"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200800","1952-01","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0","1,C","17",",C","14",",C","3",",C","","","5",",C","3",",C","30",",C","10","1,C","0","1,C","0","1,C","-20.6",",C,05,","","","282",",,C,05,","50.3",",,C,23,","10.0","1,C,23,","2106.9","C","653.2","1,C","223.1",",,,C","735",",,,C","-3.52","1,C","2.70","1,,,C","-9.74",",,,C"
"CA008200800","1952-02","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","8",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.9",",C,08,","","","229",",,C,27,","22.9",",,C,27,","10.6",",C,05,","2734.9","C","628.0",",C","134.4",",,,C","763",",,,C","-3.32",",C","2.07",",,,C","-8.71",",,,C"
"CA008200800","1952-03","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-11.1",",C,02,+","","","107",",,C,14,","10.7",",,C,14,","8.3",",C,21,","3316.4","C","581.5",",C","49.4",",,,C","221",",,,C","-0.42",",C","3.92",",,,C","-4.77",",,,C"
"CA008200800","1952-04","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","0",",,C,30,+","13.2",",,C,28,","18.3",",C,23,","3698.9","C","382.5",",C","68.2",",,,C","0",",,,C","5.58",",C","10.89",",,,C","0.28",",,,C"
"CA008200800","1952-05","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","25.9",",,C,21,","23.3",",C,31,","3975.4","C","276.5",",C","103.7",",,,C","0",",,,C","9.41",",C","14.89",",,,C","3.94",",,,C"
"CA008200800","1952-06","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","1.4","C","1.4",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,16,","","","0",",,C,30,+","42.2",",,C,02,","26.7",",C,25,","4079.5","C","104.1",",C","126.1",",,,C","0",",,,C","14.91",",C","20.25",",,,C","9.57",",,,C"
"CA008200800","1952-07","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","51.5","C","50.1",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,01,","","","0",",,C,31,+","50.0",",,C,11,","30.6",",C,23,","9.3","C","9.3",",C","81.0",",,,C","0",",,,C","19.65",",C","25.72",",,,C","13.58",",,,C"
"CA008200800","1952-08","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","96.6","C","45.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","21.6",",,C,07,","29.4",",C,28,","31.9","C","22.6",",C","82.8",",,,C","0",",,,C","19.06",",C","24.61",",,,C","13.51",",,,C"
"CA008200800","1952-09","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","97.7","C","1.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,14,+","","","0",",,C,30,+","20.3",",,C,16,","25.0",",C,03,","162.2","C","130.3",",C","61.3",",,,C","0",",,,C","14.03",",C","19.85",",,,C","8.20",",,,C"
"CA008200800","1952-10","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","97.7","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.2",",C,26,+","","","0",",,C,31,+","63.8",",,C,15,","21.7",",C,01,","456.4","C","294.2",",C","146.3",",,,C","0",",,,C","8.84",",C","14.35",",,,C","3.33",",,,C"
"CA008200800","1952-11","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","97.7","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","","","114",",,C,30,","30.5",",,C,28,","14.4",",C,03,","878.7","C","422.3",",C","107.8",",,,C","114",",,,C","4.26",",C","7.80",",,,C","0.71",",,,C"
"CA008200800","1952-12","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","97.7","C","0.0",",C","10",",C","8",",C","1",",C","","","4",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-21.1",",C,31,+","","","127",",,C,27,","33.8",",,C,24,","8.9",",C,24,","1502.3","C","623.6",",C","99.3",",,,C","287",",,,C","-1.78",",C","2.15",",,,C","-5.71",",,,C"
"CA008200800","1953-01","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","14",",C","7",",C","4",",C","","","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.8",",C,09,","","","127",",,C,12,","50.0",",,C,03,","12.2",",C,11,","2139.0","C","636.7",",C","181.7",",,,C","232",",,,C","-2.21",",C","3.13",",,,C","-7.54",",,,C"
"CA008200800","1953-02","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.4",",C,02,","","","356",",,C,13,","81.5",",,C,08,","10.0",",C,08,","2742.6","C","603.6",",C","227.7",",,,C","818",",,,C","-3.23",",C","1.94",",,,C","-8.39",",,,C"
"CA008200800","1953-03","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.9",",C,10,","","","8",",,C,13,","47.2",",,C,14,","12.8",",C,23,","3311.2","C","568.6",",C","168.2",",,,C","8",",,,C","-0.01",",C","4.18",",,,C","-4.20",",,,C"
"CA008200800","1953-04","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","29.2",",,C,17,","17.2",",C,07,","3655.9","C","344.7",",C","113.5",",,,C","0",",,,C","6.84",",C","11.71",",,,C","1.97",",,,C"
"CA008200800","1953-05","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","18.8",",,C,18,","23.3",",C,10,","3922.2","C","266.3",",C","90.4",",,,C","0",",,,C","9.74",",C","15.36",",,,C","4.13",",,,C"
"CA008200800","1953-06","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","9.4","C","9.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,02,+","","","0",",,C,30,+","27.9",",,C,09,","29.4",",C,20,","4030.5","C","108.3",",C","87.1",",,,C","0",",,,C","15.04",",C","20.84",",,,C","9.24",",,,C"
"CA008200800","1953-07","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","29.6","C","20.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,04,","","","0",",,C,31,+","23.1",",,C,24,","27.8",",C,30,+","15.5","C","15.5",",C","134.0",",,,C","0",",,,C","18.49",",C","23.96",",,,C","13.01",",,,C"
"CA008200800","1953-09","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","9.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","33.0",",,C,22,","31.1",",C,01,","","","116.3",",C","89.1",",,,C","0",",,,C","14.78",",C","22.17",",,,C","7.39",",,,C"
"CA008200800","1953-10","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,12,","","","0",",,C,31,+","96.5",",,C,29,","23.3",",C,11,","","","281.5",",C","205.3",",,,C","0",",,,C","9.25",",C","15.45",",,,C","3.05",",,,C"
"CA008200800","1953-12","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","0.0",",C","14","4,C","10","4,C","3","4,C","","","3",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-17.8",",C,20,+","","","89",",,C,18,","48.3","4,,C,14,","14.4",",C,14,+","","","563.4",",C","195.9","4,,,C","208",",,,C","0.16",",C","5.89",",,,C","-5.57",",,,C"
"CA008200800","1954-01","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","9",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-25.6",",C,30,","","","132",",,C,11,","64.0",",,C,03,","8.9",",C,06,","","","775.7",",C","192.7",",,,C","541",",,,C","-6.69",",C","-0.95",",,,C","-12.42",",,,C"
"CA008200800","1954-02","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","6",",C","3",",C","23",",C","6",",C","0",",C","0",",C","-31.7",",C,14,","","","279",",,C,09,","52.3",",,C,23,","12.2",",C,22,","","","553.4",",C","202.5",",,,C","750",",,,C","-1.43",",C","3.58",",,,C","-6.44",",,,C"
"CA008200800","1954-03","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.2",",C,17,","","","191",",,C,14,","44.2",",,C,20,","12.8",",C,03,","","","602.0",",C","122.3",",,,C","317",",,,C","-1.09",",C","4.10",",,,C","-6.27",",,,C"
"CA008200800","1954-04","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-9.4",",C,03,","","","0",",,C,30,+","31.2",",,C,11,","22.8",",C,20,","","","433.8",",C","87.5",",,,C","0",",,,C","3.87",",C","10.50",",,,C","-2.75",",,,C"
"CA008200800","1954-05","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.7",",C,14,","","","0",",,C,31,+","44.5",",,C,10,","21.1",",C,24,+","","","276.3",",C","170.4",",,,C","0",",,,C","9.42",",C","15.59",",,,C","3.25",",,,C"
"CA008200800","1954-07","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","35.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,19,+","","","0",",,C,31,+","36.1",",,C,21,","31.1",",C,29,+","7.8","C","7.8",",C","102.4",",,,C","0",",,,C","19.23",",C","26.44",",,,C","12.03",",,,C"
"CA008200800","1954-08","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","26.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,31,","","","0",",,C,31,+","64.3",",,C,10,","32.2",",C,03,","47.5","C","39.7",",C","99.5",",,,C","0",",,,C","17.92",",C","24.91",",,,C","10.93",",,,C"
"CA008200800","1954-09","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","4.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","20.6",",,C,11,","28.9",",C,05,+","150.5","C","103.0",",C","52.0",",,,C","0",",,,C","15.06",",C","22.17",",,,C","7.94",",,,C"
"CA008200800","1954-10","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","0.0",",C","14",",C","11",",C","4",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.6",",C,29,","","","0",",,C,31,+","40.6",",,C,21,","24.4",",C,14,","405.4","C","254.9",",C","197.5",",,,C","0",",,,C","10.11",",C","15.89",",,,C","4.33",",,,C"
"CA008200800","1954-11","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","0.0",",C","14",",C","10",",C","2",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,16,","","","51",",,C,24,","69.1",",,C,03,","17.8",",C,21,","846.8","C","441.4",",C","157.2",",,,C","89",",,,C","3.62",",C","8.81",",,,C","-1.57",",,,C"
"CA008200800","1954-12","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","0.0",",C","18",",C","13",",C","1",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.2",",C,14,+","","","25",",,C,30,+","40.6",",,C,30,","12.8",",C,07,","1404.6","C","557.8",",C","154.0",",,,C","97",",,,C","0.34",",C","5.07",",,,C","-4.39",",,,C"
"CA008200800","1955-01","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","5",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-21.7",",C,31,","","","292",",,C,30,","29.2",",,C,30,","5.6",",C,19,+","2083.3","C","678.7",",C","64.1",",,,C","554",",,,C","-3.56",",C","0.51",",,,C","-7.63",",,,C"
"CA008200800","1955-02","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","","","1",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-26.7",",C,01,","","","25",",,C,16,","62.2",",,C,18,","10.0",",C,21,","2710.8","C","627.5",",C","139.3",",,,C","92",",,,C","-4.08",",C","1.96",",,,C","-10.12",",,,C"
"CA008200800","1955-03","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","3",",C","","","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.1",",C,04,","","","76",",,C,04,","44.5",",,C,23,","12.8",",C,30,","3322.2","C","611.4",",C","177.2",",,,C","224",",,,C","-1.39",",C","4.59",",,,C","-7.37",",,,C"
"CA008200800","1955-04","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,13,","","","64",",,C,09,","34.3",",,C,29,+","18.3",",C,19,","3732.8","C","410.6",",C","117.0",",,,C","64",",,,C","4.65",",C","11.02",",,,C","-1.73",",,,C"
"CA008200800","1955-05","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","1.7","C","1.7",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","19.1",",,C,31,+","28.9",",C,25,","3984.0","C","251.2",",C","68.5",",,,C","0",",,,C","10.28",",C","17.27",",,,C","3.29",",,,C"
"CA008200800","1955-06","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","17.0","C","15.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.1",",C,17,","","","0",",,C,30,+","13.5",",,C,12,","33.3",",C,28,","4098.9","C","114.9",",C","74.7",",,,C","0",",,,C","15.01",",C","22.19",",,,C","7.84",",,,C"
"CA008200800","1955-07","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","49.6","C","32.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,31,+","","","0",",,C,31,+","54.1",",,C,11,","32.8",",C,14,","27.7","C","27.7",",C","103.9",",,,C","0",",,,C","18.49",",C","26.32",",,,C","10.67",",,,C"
"CA008200800","1955-08","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","111.3","C","61.7",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.7",",C,10,+","","","0",",,C,31,+","20.6",",,C,02,","33.3",",C,22,","56.9","C","29.2",",C","107.4",",,,C","0",",,,C","19.38",",C","26.32",",,,C","12.45",",,,C"
"CA008200800","1955-09","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","118.2","C","6.9",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,27,+","","","0",",,C,30,+","48.0",",,C,20,","29.4",",C,03,+","203.1","C","146.2",",C","115.0",",,,C","0",",,,C","13.69",",C","21.55",",,,C","5.83",",,,C"
"CA008200800","1955-10","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","118.2","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","20.3",",,C,18,","22.2",",C,04,","518.1","C","315.0",",C","70.7",",,,C","0",",,,C","8.17",",C","14.62",",,,C","1.72",",,,C"
"CA008200800","1955-11","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","118.2","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.2",",C,22,","","","38",",,C,29,+","28.2",",,C,11,","14.4",",C,06,","996.8","C","478.7",",C","94.8",",,,C","76",",,,C","2.38",",C","6.84",",,,C","-2.09",",,,C"
"CA008200800","1955-12","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","118.2","C","0.0",",C","12",",C","7",",C","1",",C","","","7",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,22,","","","254",",,C,10,","25.4",",,C,10,","5.6",",C,03,","1761.8","C","765.0",",C","75.5",",,,C","737",",,,C","-6.35",",C","-1.44",",,,C","-11.25",",,,C"
"CA008200800","1956-01","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","","","2",",C","3",",C","23",",C","8",",C","0",",C","0",",C","-25.6",",C,02,+","","","84",",,C,30,","48.0",",,C,09,","10.6",",C,09,","2362.3","C","600.5",",C","304.2",",,,C","173",",,,C","-1.04",",C","2.60",",,,C","-4.68",",,,C"
"CA008200800","1956-02","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","8",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,29,","","","437",",,C,28,","43.7",",,C,28,","10.0",",C,11,","3034.0","C","671.7",",C","151.3",",,,C","1121",",,,C","-4.83",",C","2.20",",,,C","-11.86",",,,C"
"CA008200800","1956-03","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","17",",C","16",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","203",",,C,17,","28.2",",,C,08,","","","","","","","166.8",",,,C","1027",",,,C","","","","","",""
"CA008200800","1956-04","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","0.0",",C","14",",C","13",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","","","102",",,C,21,","25.1",",,C,16,","15.0",",C,18,+","","","452.0",",C","118.6",",,,C","132",",,,C","3.27",",C","9.55",",,,C","-3.02",",,,C"
"CA008200800","1956-05","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","0",",T,C,08,","33.3",",,C,27,","20.6",",C,31,","","","330.4",",C","132.8",",,,C","0",",T,,C","7.67",",C","15.31",",,,C","0.04",",,,C"
"CA008200800","1956-06","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","6.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,20,","","","0",",,C,30,+","26.7",",,C,11,","32.2",",C,14,","","","111.9",",C","62.8",",,,C","0",",,,C","14.81",",C","22.06",",,,C","7.56",",,,C"
"CA008200800","1956-07","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","18.3",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,09,","","","0",",,C,31,+","26.7",",,C,14,","33.9",",C,20,","39.2","C","39.2",",C","93.9",",,,C","0",",,,C","17.66",",C","25.02",",,,C","10.29",",,,C"
"CA008200800","1956-08","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","18.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","21.8",",,C,24,","31.1",",C,17,","97.5","C","58.3",",C","100.5",",,,C","0",",,,C","17.04",",C","24.50",",,,C","9.59",",,,C"
"CA008200800","1956-09","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","10.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","24.6",",,C,24,","30.0",",C,06,+","274.1","C","176.6",",C","74.1",",,,C","0",",,,C","12.81",",C","19.82",",,,C","5.79",",,,C"
"CA008200800","1956-10","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.8",",C,26,","","","0",",T,C,11,","31.8",",,C,07,","24.4",",C,17,","576.0","C","301.9",",C","63.9",",,,C","0",",T,,C","8.60",",C","17.22",",,,C","-0.03",",,,C"
"CA008200800","1956-11","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","0.0",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-11.1",",C,25,+","","","13",",,C,30,","39.6",",,C,27,","23.3",",C,01,","1006.7","C","430.7",",C","169.9",",,,C","13",",,,C","3.98",",C","10.14",",,,C","-2.19",",,,C"
"CA008200800","1956-12","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","0.0",",C","17",",C","14",",C","0",",C","","","5",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-16.7",",C,31,","","","208",",,C,09,","20.8",",,C,09,","11.1",",C,13,+","1654.3","C","647.6",",C","113.7",",,,C","401",",,,C","-2.56",",C","3.61",",,,C","-8.72",",,,C"
"CA008200800","1957-01","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","18",",C","13",",C","2",",C","","","11",",C","","","","","","","","","","","","","","","229",",,C,10,","43.7",",,C,23,","","","","","","","173.0",",,,C","940",",,,C","","","","","",""
"CA008200800","1957-02","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","12",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,15,","17.8",",,C,15,+","","","","","","","96.4",",,,C","450",",,,C","","","","","",""
"CA008200800","1957-03","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","9",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","165",",,C,20,","55.9",",,C,09,","","","","","","","122.3",",,,C","389",",,,C","","","","","",""
"CA008200800","1957-04","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","12",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","97",",,C,13,","43.7",",,C,06,","","","","","","","128.6",",,,C","174",",,,C","","","","","",""
"CA008200800","1957-05","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,15,","","","","","","","43.3",",,,C","0",",,,C","","","","","",""
"CA008200800","1957-06","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,02,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA008200800","1957-07","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,30,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA008200800","1957-08","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,01,","","","","","","","106.4",",,,C","0",",,,C","","","","","",""
"CA008200800","1957-09","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,04,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA008200800","1957-10","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","22.9",",,C,07,","","","","","","","89.0",",,,C","0",",T,,C","","","","","",""
"CA008200800","1957-11","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","14",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","41.4",",,C,01,","","","","","","","215.4",",,,C","0",",T,,C","","","","","",""
"CA008200800","1957-12","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","16",",C","12",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","33",",,C,02,","19.1",",,C,01,","","","","","","","93.6",",,,C","66",",,,C","","","","","",""
"CA008200800","1958-01","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","0.0","","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-17.8",",C,05,","","","0",",T,C,31,+","90.7",",,C,16,","10.0",",C,08,","","","630.2",",C","316.5",",,,C","0",",T,,C","-2.00",",C","1.93",",,,C","-5.92",",,,C"
"CA008200800","1958-02","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","12",",C","11",",C","2",",C","","","8",",C","","","","","","","","","","","","","","","203",",,C,13,","117.9",",,C,08,","","","","","","","228.3",",,,C","636",",,,C","","","","","",""
"CA008200800","1958-03","44.6333","-63.6333","59.0","CHAIN LAKE, NS CA","","","","","12",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","114",",,C,15,","29.0",",,C,15,","","","","","","","76.5",",,,C","286",",,,C","","","","","",""
