"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTY0012","2020-06","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","9",",N","3",",N","1",",N","","","","","42.9",",,N,09,","69.0",",,,N","",""
"US1MOTY0012","2020-07","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","14",",N","7",",N","1",",N","","","","","37.6",",,N,17,","97.8",",,,N","",""
"US1MOTY0012","2020-08","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8",",N","4",",N","0",",N","","","","","23.6",",,N,12,","63.5",",,,N","",""
"US1MOTY0012","2020-09","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","9",",N","4",",N","2",",N","","","","","43.4",",,N,11,","107.9",",,,N","",""
"US1MOTY0012","2020-10","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","9",",N","8",",N","2",",N","","","","","83.3",",,N,27,","218.1",",,,N","",""
"US1MOTY0012","2020-11","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","6",",N","4",",N","2",",N","","","","","36.6",",,N,15,","92.7",",,,N","",""
"US1MOTY0012","2020-12","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","7","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,30,","55.1","1,,,N","",""
"US1MOTY0012","2021-01","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","10",",N","8",",N","2",",N","","","","","40.1",",,N,25,","111.5",",,,N","",""
"US1MOTY0012","2021-02","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","8",",N","4",",N","0",",N","","","","","6.6",",,N,16,","23.2",",,,N","",""
"US1MOTY0012","2021-03","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","11","2,N","8","2,N","2","2,N","","","","","71.9","2,,N,13,","160.1","2,,,N","",""
"US1MOTY0012","2021-04","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","15",",N","9",",N","2",",N","","","","","67.6",",,N,29,","146.5",",,,N","",""
"US1MOTY0012","2021-05","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","18","1,N","14","1,N","3","1,N","","","","","54.1","1,,N,28,","225.1","1,,,N","",""
"US1MOTY0012","2021-06","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","12","1,N","7","1,N","2","1,N","","","","","42.7","1,,N,28,","129.2","1,,,N","",""
"US1MOTY0012","2021-07","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","10",",N","6",",N","2",",N","","","","","34.5",",,N,02,","113.1",",,,N","",""
"US1MOTY0012","2021-08","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","10","1,N","6","1,N","1","1,N","","","","","56.4","1,,N,14,","120.0","1,,,N","",""
"US1MOTY0012","2021-09","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","25.4",",,N,21,","42.7",",,,N","0","3,,,N"
"US1MOTY0012","2021-10","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","14",",N","9",",N","4",",N","","","","","66.0",",,N,14,","229.1",",,,N","",""
"US1MOTY0012","2021-11","36.57697","-93.264717","392.0","HOLLISTER 3.8 SW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,25,","27.6",",,,N","0","5,,,N"
