"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060352","1909-11","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","7.8","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-38.9",",C,25,","127",",,C,24,","12.7",",,C,24,","12.8",",C,02,","1887.9","C","929.6",",C","52.2",",,,C","522",",,,C","-12.66",",C","-6.20",",,,C","-19.11",",,,C"
"CA003060352","1909-12","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","7.8","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,04,","76",",,C,09,","7.6",",,C,09,","7.2",",C,15,","2897.6","C","1009.7",",C","12.9",",,,C","129",",,,C","-14.24",",C","-8.47",",,,C","-20.01",",,,C"
"CA003060352","1910-01","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,02,","","","","","3.3",",C,21,","3843.2","C","945.6",",C","","","","","-12.17",",C","-5.18",",,,C","-19.16",",,,C"
"CA003060352","1910-02","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-40.6",",C,17,","89",",,C,24,","8.9",",,C,24,","5.6",",C,04,","4813.8","C","970.6",",C","13.9",",,,C","139",",,,C","-16.33",",C","-7.84",",,,C","-24.83",",,,C"
"CA003060352","1910-03","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","4",",C","28",",C","5",",C","0",",C","0",",C","-31.7",",C,06,+","0",",T,C,28,+","0.5",",,C,22,","20.0",",C,20,","5348.6","C","534.8",",C","0.8",",,,C","0",",T,,C","1.08",",C","9.35",",,,C","-7.19",",,,C"
"CA003060352","1910-04","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-10.0",",C,01,","25",",,C,05,","4.3",",,C,27,+","26.7",",C,23,","5738.6","C","390.0",",C","17.9",",,,C","25",",,,C","5.33",",C","13.76",",,,C","-3.09",",,,C"
"CA003060352","1910-05","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-12.2",",C,01,","0",",,C,31,+","9.7",",,C,18,","25.0",",C,25,+","6017.6","C","279.0",",C","28.5",",,,C","0",",,,C","9.33",",C","17.87",",,,C","0.80",",,,C"
"CA003060352","1910-06","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","1.7","C","1.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","25.4",",,C,28,","31.7",",C,11,","6177.9","C","160.3",",C","77.1",",,,C","0",",,,C","13.05",",C","21.26",",,,C","4.83",",,,C"
"CA003060352","1910-07","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","6.4","C","4.7",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,02,","0",",,C,31,+","26.7",",,C,23,","28.9",",C,21,","97.6","C","97.6",",C","122.5",",,,C","0",",,,C","15.34",",C","22.22",",,,C","8.45",",,,C"
"CA003060352","1910-08","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","8.6","C","2.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","23.1",",,C,27,","27.8",",C,19,+","292.6","C","195.0",",C","53.6",",,,C","0",",,,C","12.11",",C","19.74",",,,C","4.49",",,,C"
"CA003060352","1910-09","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","8.6","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-6.7",",C,21,","0",",T,C,23,","17.8",",,C,05,","26.1",",C,15,","569.6","C","277.0",",C","47.0",",,,C","0",",T,,C","9.10",",C","16.46",",,,C","1.74",",,,C"
"CA003060352","1910-10","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","8.6","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-12.8",",C,27,","86",",,C,26,","8.6",",,C,26,+","21.1",",C,15,+","996.5","C","426.9",",C","35.7",",,,C","86",",,,C","4.56",",C","11.42",",,,C","-2.30",",,,C"
"CA003060352","1910-11","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","8.6","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,29,+","51",",,C,03,","5.1",",,C,03,","3.9",",C,23,+","1813.3","C","816.8",",C","12.6",",,,C","126",",,,C","-8.90",",C","-3.75",",,,C","-14.04",",,,C"
"CA003060352","1910-12","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","8.6","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","17",",C","30",",C","20",",C","0",",C","0",",C","-34.4",",C,31,+","66",",,C,01,","6.6",",,C,01,","7.2",",C,20,","2761.3","C","948.0",",C","26.5",",,,C","262",",,,C","-12.25",",C","-6.99",",,,C","-17.51",",,,C"
"CA003060352","1911-01","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-54.4",",C,11,","64",",,C,06,","6.4",",,C,06,","2.8",",C,03,","4197.7","C","1436.4",",C","22.8",",,,C","228",",,,C","-28.00",",C","-20.93",",,,C","-35.08",",,,C"
"CA003060352","1911-02","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","28",",C","22",",C","0",",C","0",",C","-48.3",",C,02,","51",",,C,04,","5.1",",,C,04,","8.9",",C,23,","5135.0","C","937.3",",C","12.2",",,,C","122",",,,C","-15.14",",C","-5.83",",,,C","-24.45",",,,C"
"CA003060352","1911-03","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-31.7",",C,11,","104",",,C,09,","10.4",",,C,09,","10.6",",C,19,+","5826.0","C","691.0",",C","29.4",",,,C","269",",,,C","-3.96",",C","3.05",",,,C","-10.96",",,,C"
"CA003060352","1911-04","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","28",",C","5",",C","2",",C","0",",C","-24.4",",C,04,","51",",,C,06,","5.1",",,C,06,","23.9",",C,21,","6337.6","C","511.6",",C","8.7",",,,C","64",",,,C","1.28",",C","8.83",",,,C","-6.27",",,,C"
"CA003060352","1911-05","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","24.4",",,C,18,","26.7",",C,05,","6623.0","C","285.4",",C","47.4",",,,C","0",",,,C","9.13",",C","16.84",",,,C","1.42",",,,C"
"CA003060352","1911-06","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","23.1",",,C,14,","25.6",",C,16,+","6764.2","C","141.2",",C","139.3",",,,C","0",",,,C","13.63",",C","20.29",",,,C","6.97",",,,C"
"CA003060352","1911-07","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","1.7","C","1.7",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,21,","0",",,C,31,+","12.2",",,C,17,","28.3",",C,24,","123.4","C","123.4",",C","58.5",",,,C","0",",,,C","14.41",",C","21.24",",,,C","7.58",",,,C"
"CA003060352","1911-08","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","1.7","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","12.4",",,C,12,","25.6",",C,18,","315.6","C","192.2",",C","51.3",",,,C","0",",,,C","12.13",",C","19.24",",,,C","5.03",",,,C"
"CA003060352","1911-09","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","1.7","C","0.0","1,C","6",",C","5",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","7","1,C","0","1,C","-12.8","1,C,24,","46",",,C,23,","16.0",",,C,17,","24.4","1,C,13,+","615.1","C","299.5","1,C","35.3",",,,C","46",",,,C","8.01","1,C","15.40","1,,,C","0.61","1,,,C"
"CA003060352","1911-10","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","1.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","23",",C","2",",C","4",",C","0",",C","-17.8",",C,31,","0",",,C,31,+","7.9",",,C,02,","25.0",",C,10,","1075.4","C","460.3",",C","9.7",",,,C","0",",,,C","3.49",",C","11.04",",,,C","-4.07",",,,C"
"CA003060352","1911-11","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","1.7","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-35.6",",C,14,","58",",,C,21,","5.8",",,C,21,","11.7",",C,02,","1912.2","C","836.8",",C","12.9",",,,C","129",",,,C","-9.56",",C","-3.53",",,,C","-15.59",",,,C"
"CA003060352","1911-12","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","1.7","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-43.3",",C,29,","46",",,C,08,","4.6",",,C,08,","8.3",",C,05,","2835.4","C","923.2",",C","5.4",",,,C","54",",,,C","-11.45",",C","-5.80",",,,C","-17.10",",,,C"
"CA003060352","1912-01","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-43.9",",C,10,","114",",,C,12,","11.4",",,C,12,","3.9",",C,30,","3963.4","C","1128.0",",C","16.7",",,,C","167",",,,C","-18.05",",C","-12.95",",,,C","-23.15",",,,C"
"CA003060352","1912-02","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-36.7",",C,29,+","38",",,C,23,","3.8",",,C,23,","7.2",",C,14,","4754.1","C","790.7",",C","6.3",",,,C","63",",,,C","-8.93",",C","-2.05",",,,C","-15.81",",,,C"
"CA003060352","1912-03","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","20",",C","31",",C","16",",C","0",",C","0",",C","-33.3",",C,01,","102",",,C,28,","10.2",",,C,28,","12.8",",C,27,","5602.6","C","848.5",",C","12.7",",,,C","127",",,,C","-9.04",",C","0.25",",,,C","-18.33",",,,C"
"CA003060352","1912-04","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.1",",C,23,+","76",",,C,11,","17.3",",,C,24,","18.3",",C,02,","6024.4","C","421.8",",C","35.6",",,,C","76",",,,C","4.27",",C","10.93",",,,C","-2.38",",,,C"
"CA003060352","1912-05","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","11.4",",,C,27,","30.6",",C,14,","6286.1","C","261.7",",C","18.2",",,,C","0",",,,C","9.89",",C","18.66",",,,C","1.13",",,,C"
"CA003060352","1912-06","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","20.9","C","20.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-3.9",",C,06,","0",",,C,30,+","12.2",",,C,29,","33.9",",C,27,","6394.5","C","108.4",",C","43.7",",,,C","0",",,,C","15.42",",C","24.83",",,,C","6.00",",,,C"
"CA003060352","1912-07","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","20.9","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,14,","0",",,C,31,+","20.1",",,C,07,","28.3",",C,31,","159.0","C","159.0",",C","67.4",",,,C","0",",,,C","13.20",",C","20.28",",,,C","6.13",",,,C"
"CA003060352","1912-08","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","25.3","C","4.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","18.5",",,C,10,","27.2",",C,21,+","280.8","C","121.8",",C","65.0",",,,C","0",",,,C","14.55",",C","20.89",",,,C","8.21",",,,C"
"CA003060352","1912-09","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","25.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-7.8",",C,24,","0",",,C,30,+","9.1",",,C,02,","27.2",",C,11,","582.0","C","301.2",",C","18.2",",,,C","0",",,,C","8.29",",C","16.96",",,,C","-0.37",",,,C"
"CA003060352","1912-10","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","25.3","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-13.3",",C,25,","51",",,C,23,","10.9",",,C,27,","23.9",",C,15,","1034.2","C","452.2",",C","18.9",",,,C","51",",,,C","3.75",",C","10.60",",,,C","-3.11",",,,C"
"CA003060352","1912-11","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","25.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-19.4",",C,30,","58",",,C,30,","5.8",",,C,30,","10.6",",C,18,","1665.1","C","630.9",",C","5.8",",,,C","58",",,,C","-2.70",",C","2.57",",,,C","-7.96",",,,C"
"CA003060352","1912-12","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","25.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,01,","64",",,C,04,","6.4",",,C,04,","11.1",",C,08,","2491.7","C","826.6",",C","14.0",",,,C","117",",,,C","-8.33",",C","-1.85",",,,C","-14.82",",,,C"
"CA003060352","1913-01","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","24",",C","30",",C","28",",C","0",",C","0",",C","-43.3",",C,11,","102",",,C,08,","10.2",",,C,08,","6.1",",C,28,","3745.8","C","1254.1",",C","33.7",",,,C","337",",,,C","-22.12",",C","-16.86",",,,C","-27.38",",,,C"
"CA003060352","1913-02","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-40.6",",C,03,","46",",,C,20,+","4.6",",,C,20,+","7.2",",C,13,","4639.0","C","893.2",",C","10.5",",,,C","105",",,,C","-13.57",",C","-6.79",",,,C","-20.34",",,,C"
"CA003060352","1913-03","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","16",",C","30",",C","18",",C","0",",C","0",",C","-34.4",",C,01,","91",",,C,11,","9.1",",,C,11,","7.8",",C,31,+","5515.3","C","876.3",",C","12.4",",,,C","91",",,,C","-9.93",",C","-2.88",",,,C","-16.99",",,,C"
"CA003060352","1913-04","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-8.9",",C,25,","94",",,C,06,","9.4",",,C,06,","23.9",",C,11,","5920.3","C","405.0",",C","23.4",",,,C","188",",,,C","4.83",",C","12.73",",,,C","-3.07",",,,C"
"CA003060352","1913-05","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-8.3",",C,12,","0",",,C,31,+","6.9",",,C,24,+","23.9",",C,26,+","6252.5","C","332.2",",C","20.2",",,,C","0",",,,C","7.62",",C","15.71",",,,C","-0.48",",,,C"
"CA003060352","1913-06","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.9","C","0.9",",C","9",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.9",",C,03,","0",",,C,30,+","47.0",",,C,22,","30.6",",C,09,","6407.4","C","154.9",",C","122.4",",,,C","0",",,,C","13.20",",C","21.03",",,,C","5.37",",,,C"
"CA003060352","1913-07","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","4.5","C","3.6",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,13,","0",",,C,31,+","56.6",",,C,02,","29.4",",C,24,","123.0","C","123.0",",C","172.9",",,,C","0",",,,C","14.48",",C","21.05",",,,C","7.91",",,,C"
"CA003060352","1913-08","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","7.8","C","3.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,30,","0",",,C,31,+","33.3",",,C,13,","29.4",",C,03,","234.1","C","111.1",",C","67.0",",,,C","0",",,,C","14.85",",C","22.00",",,,C","7.71",",,,C"
"CA003060352","1913-09","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","7.8","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.6",",C,23,","0",",,C,30,+","9.4",",,C,21,","24.4",",C,27,+","476.1","C","242.0",",C","15.2",",,,C","0",",,,C","10.27",",C","18.42",",,,C","2.11",",,,C"
"CA003060352","1913-10","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","7.8","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","1",",C","28",",C","3",",C","1",",C","0",",C","-17.8",",C,30,","76",",,C,13,","7.6",",,C,13,","22.2",",C,01,","1022.7","C","546.6",",C","17.3",",,,C","140",",,,C","0.70",",C","7.08",",,,C","-5.68",",,,C"
"CA003060352","1913-11","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","7.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-22.2",",C,21,","64",",,C,17,","6.4",",,C,17,","11.1",",C,03,","1690.5","C","667.8",",C","6.4",",,,C","64",",,,C","-3.93",",C","2.22",",,,C","-10.08",",,,C"
"CA003060352","1913-12","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","7.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-27.8",",C,24,","13",",,C,20,","1.3",",,C,20,","10.6",",C,10,","2485.5","C","795.0",",C","2.9",",,,C","29",",,,C","-7.31",",C","-1.75",",,,C","-12.87",",,,C"
"CA003060352","1914-01","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,29,","58",",,C,26,","5.8",",,C,26,","2.8",",C,05,","3586.8","C","1101.3",",C","13.4",",,,C","134",",,,C","-17.19",",C","-11.09",",,,C","-23.30",",,,C"
"CA003060352","1914-02","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","20",",C","28",",C","21",",C","0",",C","0",",C","-45.6",",C,02,","20",",,C,09,","2.0",",,C,09,","6.7",",C,26,","4609.3","C","1022.5",",C","3.3",",,,C","33",",,,C","-18.18",",C","-11.34",",,,C","-25.03",",,,C"
"CA003060352","1914-03","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-26.7",",C,26,","109",",,C,08,","10.9",",,C,08,","10.6",",C,11,","5336.3","C","727.0",",C","16.7",",,,C","167",",,,C","-5.12",",C","1.13",",,,C","-11.36",",,,C"
"CA003060352","1914-04","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","27",",C","1",",C","1",",C","0",",C","-19.4",",C,02,","13",",,C,01,","9.4",",,C,24,","21.1",",C,30,","5778.7","C","442.4",",C","11.2",",,,C","13",",,,C","3.59",",C","11.17",",,,C","-4.00",",,,C"
"CA003060352","1914-05","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","2.8",",,C,25,","26.1",",C,24,","6061.4","C","282.7",",C","4.3",",,,C","0",",,,C","9.21",",C","18.17",",,,C","0.25",",,,C"
"CA003060352","1914-06","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","2.0","C","2.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,09,","0",",,C,30,+","50.0",",,C,04,","28.9",",C,30,","6215.5","C","154.1",",C","179.1",",,,C","0",",,,C","13.26",",C","19.92",",,,C","6.61",",,,C"
"CA003060352","1914-07","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","15.9","C","13.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,29,","0",",,C,31,+","21.3",",,C,14,","29.4",",C,01,","62.1","C","62.1",",C","71.6",",,,C","0",",,,C","16.78",",C","24.35",",,,C","9.20",",,,C"
"CA003060352","1914-08","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","18.4","C","2.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,25,","0",",,C,31,+","14.0",",,C,08,","29.4",",C,01,","180.4","C","118.3",",C","33.4",",,,C","0",",,,C","14.60",",C","22.35",",,,C","6.85",",,,C"
"CA003060352","1914-09","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","18.4","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","16.3",",,C,08,","24.4",",C,24,","467.9","C","287.5",",C","41.4",",,,C","0",",,,C","8.75",",C","15.40",",,,C","2.09",",,,C"
"CA003060352","1914-10","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","18.4","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","0",",,C,31,+","27.7",",,C,02,","19.4",",C,14,","869.3","C","401.4",",C","41.5",",,,C","0",",,,C","5.39",",C","12.02",",,,C","-1.25",",,,C"
"CA003060352","1914-11","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","18.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-19.4",",C,17,","13",",,C,30,","2.8",",,C,24,","12.2",",C,01,","1495.1","C","625.8",",C","7.1",",,,C","23",",,,C","-2.53",",C","1.76",",,,C","-6.81",",,,C"
"CA003060352","1914-12","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","18.4","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,29,","109",",,C,06,","10.9",",,C,06,","1.1",",C,31,","2542.5","C","1047.4",",C","27.7",",,,C","277",",,,C","-15.45",",C","-10.79",",,,C","-20.12",",,,C"
"CA003060352","1915-01","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-42.8",",C,26,","114",",,C,19,","11.4",",,C,19,","6.7",",C,17,","3583.2","C","1040.7",",C","11.4",",,,C","114",",,,C","-15.24",",C","-8.44",",,,C","-22.04",",,,C"
"CA003060352","1915-02","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,18,","38",",,C,13,","3.8",",,C,13,","4.4",",C,15,","4431.8","C","848.6",",C","5.1",",,,C","51",",,,C","-11.97",",C","-3.45",",,,C","-20.50",",,,C"
"CA003060352","1915-03","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-21.7",",C,01,","13",",,C,23,","1.3",",,C,23,","17.2",",C,21,","5065.1","C","633.3",",C","1.3",",,,C","13",",,,C","-2.10",",C","4.87",",,,C","-9.06",",,,C"
"CA003060352","1915-04","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.8",",C,21,","76",",,C,20,","25.4",",,C,03,","23.9",",C,29,+","5380.9","C","315.8",",C","46.5",",,,C","76",",,,C","7.81",",C","15.71",",,,C","-0.10",",,,C"
"CA003060352","1915-05","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.8",",C,07,","0",",,C,31,+","10.7",",,C,10,","23.9",",C,09,","5651.0","C","270.1",",C","50.3",",,,C","0",",,,C","9.62",",C","17.45",",,,C","1.79",",,,C"
