"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481255","1915-07","41.266667","-104.35","1693.2","BURNS, WY US","","","29.8","2,6","7","1,6","7","1,6","0","1,6","","","0",",6","0","2,6","0","2,6","0",",6","26",",6","2",",6","1.7","2,6,03,","","","0",",,6,31,+","22.9","1,,6,12,","34.4",",6,11,","42.5","6","42.5",",6","67.3","1,,,6","0",",,,6","18.04","2,6","25.59",",,,6","10.48","2,,,6"
"USC00481255","1915-08","41.266667","-104.35","1693.2","BURNS, WY US","","","17.1",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","3.3",",6,28,","","","0",",,6,31,+","20.3",",,6,06,","33.9",",6,31,","71.9","6","29.4",",6","52.0",",,,6","0",",,,6","17.94",",6","25.99",",,,6","9.89",",,,6"
"USC00481255","1915-09","41.266667","-104.35","1693.2","BURNS, WY US","","","3.4","2,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","1","2,6","0",",6","22",",6","1",",6","0.0","2,6,20,","","","0",",,6,30,+","35.6",",,6,25,","32.8",",6,01,","198.4","6","126.5",",6","48.3",",,,6","0",",,,6","13.89","2,6","24.00",",,,6","3.79","2,,,6"
"USC00481255","1915-10","41.266667","-104.35","1693.2","BURNS, WY US","","","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","0","1,6","13","1,6","0",",6","15",",6","0",",6","-6.7","1,6,06,","","","76",",,6,11,","50.8",",,6,15,","26.1",",6,21,","441.8","6","243.4",",6","68.5",",,,6","76",",,,6","10.09","1,6","19.96",",,,6","0.21","1,,,6"
"USC00481255","1915-12","41.266667","-104.35","1693.2","BURNS, WY US","","","0.0","4,6","4","1,6","3","1,6","0","1,6","","","3",",6","3",",6","31",",6","5","4,6","0","4,6","0","4,6","-21.1",",6,26,","","","76",",,6,15,","7.6","1,,6,15,","18.9","4,6,07,","","","520.1","4,6","16.5","1,,,6","191",",,,6","-1.10","4,6","7.10","4,,,6","-9.31",",,,6"
"USC00481255","1916-02","41.266667","-104.35","1693.2","BURNS, WY US","","","0.0","1,6","","","","","","","","","","","0",",6","20",",6","6","1,6","0","1,6","0","1,6","-17.2",",6,02,","","","","","","","17.8","1,6,21,","","","467.5","1,6","","","","","1.73","1,6","7.45","1,,,6","-3.99",",,,6"
"USC00481255","1916-09","41.266667","-104.35","1693.2","BURNS, WY US","","","1.2","5,6","5","5,6","4","5,6","0","5,6","","","","","0","5,6","1","5,6","0",",6","21",",6","1",",6","-2.8","5,6,21,","","","","","8.4","5,,6,10,","32.8",",6,08,","","","98.4",",6","21.8","5,,,6","","","13.89","5,6","23.84",",,,6","3.95","5,,,6"
"USC00481255","1917-01","41.266667","-104.35","1693.2","BURNS, WY US","0.0","6","0.0","1,6","6","1,6","0","1,6","0","1,6","","","","","6","1,6","29","1,6","8",",6","0",",6","0",",6","-27.8","1,6,22,","","","","","1.8","1,,6,21,+","13.9",",6,11,","","","672.0",",6","6.0","1,,,6","","","-4.21","1,6","2.96",",,,6","-11.38","1,,,6"
"USC00481255","1917-02","41.266667","-104.35","1693.2","BURNS, WY US","0.0","6","0.0","4,6","2","1,6","2","1,6","0","1,6","","","","","2",",6","27",",6","5","4,6","0","4,6","0","4,6","-20.6",",6,02,+","","","","","5.1","1,,6,23,","18.3","4,6,25,","","","476.2","4,6","7.6","1,,,6","","","-1.30","4,6","5.48","4,,,6","-8.08",",,,6"
"USC00481255","1917-11","41.266667","-104.35","1693.2","BURNS, WY US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","38",",,6,26,","5.3",",,6,26,","","","","","","","5.3",",,,6","38",",,,6","","","","","",""
"USC00481255","1917-12","41.266667","-104.35","1693.2","BURNS, WY US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","203",",,6,08,","6.4",",,6,08,","","","","","","","7.2",",,,6","216",",,,6","","","","","",""
"USC00481255","1918-01","41.266667","-104.35","1693.2","BURNS, WY US","","","","","5",",6","4",",6","0",",6","","","4",",6","11","5,6","25","5,6","15","5,6","0","5,6","0","5,6","-29.4","5,6,11,","","","127",",,6,17,","12.7",",,6,17,","17.8","5,6,03,","","","","","26.6",",,,6","266",",,,6","-7.88","7,6","-0.83","5,,,6","-14.93","5,,,6"
"USC00481255","1918-02","41.266667","-104.35","1693.2","BURNS, WY US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","89",",,6,27,","10.2",",,6,27,","","","","","","","12.7",",,,6","140",",,,6","","","","","",""
"USC00481255","1918-03","41.266667","-104.35","1693.2","BURNS, WY US","","","","","2",",6","0",",6","0",",6","","","","","0","3,6","20","3,6","0","3,6","3","3,6","0","3,6","-12.2","3,6,01,","","","","","0.5",",,6,28,","23.3","3,6,26,","","","","","0.8",",,,6","","","5.33","6,6","13.49","3,,,6","-2.82","3,,,6"
"USC00481255","1918-04","41.266667","-104.35","1693.2","BURNS, WY US","","","0.0","5,6","13",",6","10",",6","1",",6","","","","","0","4,6","20","4,6","3","3,6","0","3,6","0","3,6","-11.1","4,6,23,","","","","","29.2",",,6,13,","17.8","3,6,30,","","","400.8","3,6","83.0",",,,6","","","2.42","5,6","8.31","3,,,6","-3.46","4,,,6"
"USC00481255","1918-05","41.266667","-104.35","1693.2","BURNS, WY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.2",",,6,09,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00481255","1918-06","41.266667","-104.35","1693.2","BURNS, WY US","","","53.6","5,6","5",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","26","3,6","4","3,6","1.1","4,6,29,","","","","","6.4",",,6,20,","34.4","3,6,14,","","","22.8","3,6","21.3",",,,6","","","19.65","5,6","28.03","3,,,6","11.28","4,,,6"
"USC00481255","1918-07","41.266667","-104.35","1693.2","BURNS, WY US","","","","","16",",6","8",",6","1",",6","","","","","","","","","0","4,6","26","4,6","5","4,6","","","","","","","61.0",",,6,22,","34.4","4,6,02,","","","","","146.0",",,,6","","","","","27.86","4,,,6","",""
"USC00481255","1919-05","41.266667","-104.35","1693.2","BURNS, WY US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,31,","7.6",",,6,28,","","","","","","","16.3",",,,6","0",",T,,6","","","","","",""
"USC00481255","1919-06","41.266667","-104.35","1693.2","BURNS, WY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","15",",,6,02,","","","","","","","","","","","28",",,,6","","","","","",""
"USC00481255","1919-07","41.266667","-104.35","1693.2","BURNS, WY US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,14,","","","","","","","46.4",",,,6","0",",,,6","","","","","",""
"USC00481255","1919-08","41.266667","-104.35","1693.2","BURNS, WY US","","","77.2","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","7.2","1,6,30,","","","0",",,6,31,+","2.3",",,6,09,+","33.9",",6,12,","","","2.5",",6","4.6",",,,6","0",",,,6","20.82","1,6","29.57",",,,6","12.07","1,,,6"
"USC00481255","1919-09","41.266667","-104.35","1693.2","BURNS, WY US","","","31.2","4,6","6",",6","6",",6","1",",6","","","0",",6","0","3,6","1","3,6","0","2,6","22","2,6","1","2,6","0.0","3,6,21,","","","0",",,6,30,+","30.2",",,6,15,","32.2","2,6,01,","","","66.0","2,6","90.1",",,,6","0",",,,6","16.72","4,6","24.65","2,,,6","8.79","3,,,6"
"USC00481255","1919-10","41.266667","-104.35","1693.2","BURNS, WY US","","","0.0","3,6","2",",6","2",",6","1",",6","","","","","0","3,6","22","3,6","3","3,6","1","3,6","0","3,6","-11.7","3,6,27,","","","","","29.2",",,6,18,","22.2","3,6,01,","","","391.4","3,6","39.4",",,,6","","","4.35","3,6","11.21","3,,,6","-2.50","3,,,6"
"USC00481255","1919-11","41.266667","-104.35","1693.2","BURNS, WY US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","152",",,6,26,","15.2",",,6,26,","","","","","","","27.9",",,,6","279",",,,6","","","","","",""
"USC00481255","1919-12","41.266667","-104.35","1693.2","BURNS, WY US","","","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","8","5,6","24","5,6","7","3,6","0","3,6","0","3,6","-36.7","5,6,09,","","","127",",,6,08,","12.7",",,6,08,","12.8","3,6,22,","","","597.8","3,6","15.2",",,,6","152",",,,6","-4.68","5,6","2.20","3,,,6","-11.56","5,,,6"
"USC00481255","1920-01","41.266667","-104.35","1693.2","BURNS, WY US","","","","","1",",6","0",",6","0",",6","","","1",",6","1","5,6","22","5,6","6","2,6","0","2,6","0","2,6","-18.3","5,6,11,","","","25",",,6,10,","2.0",",,6,10,","16.7","2,6,20,","","","","","2.0",",,,6","25",",,,6","-0.16","6,6","6.70","2,,,6","-7.02","5,,,6"
"USC00481255","1920-02","41.266667","-104.35","1693.2","BURNS, WY US","","","0.0","4,6","1",",6","0",",6","0",",6","","","","","1","3,6","25","3,6","5","1,6","0","1,6","0","1,6","-17.8","3,6,27,","","","","","0.5",",,6,28,","17.8","1,6,08,+","","","468.6","1,6","0.5",",,,6","","","-0.29","4,6","6.19","1,,,6","-6.77","3,,,6"
"USC00481255","1920-03","41.266667","-104.35","1693.2","BURNS, WY US","","","","","","","","","","","","","","","","","","","3","4,6","0","4,6","0","4,6","","","","","","","","","19.4","4,6,19,","","","","","","","","","","","6.34","4,,,6","",""
