"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307557","1968-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","5",",0","0",",0","29",",0","5",",0","","","","","152",",,0,07,","76",",,0,07,","5.1",",,0,30,","28.4",",,,0","202",",,,0"
"USC00307557","1968-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","0",",0","0",",0","18",",0","5",",0","","","","","51",",,0,29,+","76",",,0,20,","2.3",",,0,29,","10.4",",,,0","202",",,,0"
"USC00307557","1968-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","3",",0","0",",0","10",",0","3",",0","","","","","102",",,0,14,+","102",",,0,13,","16.8",",,0,23,","49.5",",,,0","152",",,,0"
"USC00307557","1968-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,+","17.0",",,0,01,","49.1",",,,0","0",",T,,0"
"USC00307557","1968-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","23",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","140.7",",,,0","0",",,,0"
"USC00307557","1968-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,26,","115.0",",,,0","0",",,,0"
"USC00307557","1968-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","42.4",",,,0","0",",,,0"
"USC00307557","1968-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","61.1",",,,0","0",",,,0"
"USC00307557","1968-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","66.8",",,,0","0",",,,0"
"USC00307557","1968-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","18",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","61.4",",,,0","0",",,,0"
"USC00307557","1968-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","20",",0","12",",0","0",",0","6",",0","3",",0","","","","","152",",,0,21,+","152",",,0,20,+","22.9",",,0,07,","98.3",",,,0","355",",,,0"
"USC00307557","1968-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","16",",0","6",",0","1",",0","20",",0","6",",0","","","","","152",",,0,27,+","102",",,0,06,","27.9",",,0,28,","81.0",",,,0","331",",,,0"
"USC00307557","1969-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","5",",0","0",",0","21",",0","5",",0","","","","","203",",,0,14,+","76",",,0,08,","9.1",",,0,30,","33.2",",,,0","228",",,,0"
"USC00307557","1969-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","3",",0","0",",0","16",",0","5",",0","","","","","76",",,0,07,+","51",",,0,26,+","5.1",",,0,05,","17.2",",,,0","203",",,,0"
"USC00307557","1969-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,03,+","25",",,0,02,","11.7",",,0,25,","25.3",",,,0","25",",,,0"
"USC00307557","1969-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","30.5",",,0,19,","116.3",",,,0","0",",T,,0"
"USC00307557","1969-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","57.6",",,,0","0",",,,0"
"USC00307557","1969-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","157.2",",,,0","0",",,,0"
"USC00307557","1969-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","95.0",",,,0","0",",,,0"
"USC00307557","1969-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","60.5",",,,0","0",",,,0"
"USC00307557","1969-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","38.8",",,,0","0",",,,0"
"USC00307557","1969-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","28.7",",,0,03,","77.6",",,,0","0",",T,,0"
"USC00307557","1969-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","20",",0","10",",0","0",",0","6",",","","","","","","","102",",,0,22,+","","","15.7",",,0,20,","97.4",",,,0","",""
"USC00307557","1969-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","20",",0","10",",0","1",",0","29",",0","","","","","","","305",",,0,27,","","","30.0",",,0,11,","84.9",",,,0","",""
"USC00307557","1970-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","19",",0","3",",0","0",",0","31",",0","","","","","","","330",",,0,14,","","","6.4",",,0,29,","25.3",",,,0","",""
"USC00307557","1970-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","6",",0","0",",0","28",",0","5",",0","","","","","406",",,0,16,","229",",,0,10,","14.5",",,0,10,","54.7",",,,0","585",",,,0"
"USC00307557","1970-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","8",",0","4",",0","0",",0","29",",0","2",",0","","","","","127",",,0,13,+","76",",,0,23,","5.6",",,0,23,","21.4",",,,0","127",",,,0"
"USC00307557","1970-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","8",",0","0",",0","2",",0","2",",0","","","","","76",",,0,03,","76",",,0,03,","19.6",",,0,25,","73.2",",,,0","101",",,,0"
"USC00307557","1970-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","17.8",",,0,17,","68.6",",,,0","0",",T,,0"
"USC00307557","1970-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","54.2",",,,0","0",",,,0"
"USC00307557","1970-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","148.1",",,,0","0",",,,0"
"USC00307557","1970-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","48.6",",,,0","0",",,,0"
"USC00307557","1970-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","115.3",",,,0","0",",,,0"
"USC00307557","1970-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","89.5",",,,0","0",",,,0"
"USC00307557","1970-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","16",",0","8",",0","0",",0","","","","","","","","","","","","","17.0",",,0,15,","85.8",",,,0","",""
"USC00307557","1970-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","8",",0","0",",0","19","2,0","4","1,0","","","","","203","2,,0,17,","152","1,,0,17,","13.5",",,0,12,","66.9",",,,0","303","1,a,,0"
"USC00307557","1971-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","2",",0","0",",0","31",",0","5",",0","","","","","305",",,0,30,","203",",,0,30,","9.9",",,0,30,","25.7",",,,0","355",",,,0"
"USC00307557","1971-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","6",",0","1",",0","28",",0","3",",0","","","","","406",",,0,16,+","305",",,0,14,","27.7",",,0,14,","55.1",",,,0","432",",,,0"
"USC00307557","1971-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","2",",0","0",",0","31",",0","6",",0","","","","","305",",,0,05,","254",",,0,04,","13.2",",,0,04,","27.1",",,,0","430",",,,0"
"USC00307557","1971-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,25,+","14.5",",,0,14,","38.0",",,,0","0",",T,,0"
"USC00307557","1971-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","41.5",",,,0","0",",,,0"
"USC00307557","1971-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","116.3",",,,0","0",",,,0"
"USC00307557","1971-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","59.0",",,,0","0",",,,0"
"USC00307557","1971-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","46.0",",,,0","0",",,,0"
"USC00307557","1971-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","75.3",",,,0","0",",,,0"
"USC00307557","1971-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","36.4",",,,0","0",",,,0"
"USC00307557","1971-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","10",",0","0",",0","9",",0","4",",0","","","","","127",",,0,25,","127",",,0,25,","11.4",",,0,25,","62.1",",,,0","279",",,,0"
"USC00307557","1971-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","9",",0","1",",0","4",",0","2",",0","","","","","76",",,0,18,","76",",,0,18,","25.4",",,0,31,","83.2",",,,0","127",",,,0"
"USC00307557","1972-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","6",",0","0",",0","17",",0","5",",0","","","","","76",",,0,09,+","51",",,0,05,","9.7",",,0,23,","42.0",",,,0","151",",,,0"
"USC00307557","1972-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","8",",0","0",",0","29",",0","10",",0","","","","","254",",,0,28,+","127",",,0,04,","13.0",",,0,04,","57.7",",,,0","532",",,,0"
"USC00307557","1972-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","6",",0","0",",0","13",",0","3",",0","","","","","203",",,0,04,+","203",",,0,03,","19.6",",,0,03,","53.9",",,,0","279",",,,0"
"USC00307557","1972-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","8",",0","0",",0","3",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","17.0",",,0,17,","59.5",",,,0","51",",,,0"
"USC00307557","1972-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","94.7",",,,0","0",",,,0"
"USC00307557","1972-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","94.7",",,,0","0",",,,0"
"USC00307557","1972-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","18",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","24.1",",,0,07,","65.7",",,,0","25",",,,0"
"USC00307557","1972-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","9",",0","1",",0","12",",0","3",",0","","","","","76",",,0,26,","76",",,0,26,","26.7",",,0,26,","106.2",",,,0","152",",,,0"
"USC00307557","1972-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","18",",0","9",",0","0",",0","12",",0","4",",0","","","","","203",",,0,02,","152",",,0,01,","20.3",",,0,07,","96.5",",,,0","458",",,,0"
"USC00307557","1973-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","4",",0","0",",0","3",",0","1",",0","","","","","25",",,0,31,+","25",",,0,29,","13.2",",,0,04,","36.9",",,,0","25",",,,0"
"USC00307557","1973-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","5",",0","0",",0","21","1,0","5",",0","","","","","203","1,,0,19,+","76",",,0,15,","14.2",",,0,03,","45.0",",,,0","330",",a,,0"
"USC00307557","1973-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","7",",0","0",",0","6",",0","1",",0","","","","","102",",,0,01,","51",",,0,18,","22.1",",,0,18,","71.9",",,,0","51",",,,0"
"USC00307557","1973-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,12,+","16.5",",,0,05,","62.1",",,,0","0",",T,,0"
"USC00307557","1973-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","25",",0","13",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,17,","11.7",",,0,11,","91.3",",,,0","51",",,,0"
"USC00307557","1973-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","73.1",",,,0","0",",,,0"
"USC00307557","1973-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","103.2",",,,0","0",",,,0"
"USC00307557","1973-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","88.0",",,,0","0",",,,0"
"USC00307557","1973-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,06,","116.7",",,,0","0",",,,0"
"USC00307557","1973-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","82.2",",,,0","0",",,,0"
"USC00307557","1973-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","16",",0","8",",0","0",",0","","","","","","","","","","","","","11.2",",,0,26,","56.1",",,,0","",""
"USC00307557","1973-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","6",",0","0",",0","17",",","","","","","","","102",",,0,31,+","","","19.6",",,0,09,","81.5",",,,0","",""
"USC00307557","1974-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","8",",0","0",",0","21",",0","2",",0","","","","","152",",,0,15,+","51",",,0,10,+","9.4",",,0,19,","45.7",",,,0","102",",,,0"
"USC00307557","1974-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","11",",0","5",",0","0",",0","21",",0","4",",0","","","","","178",",,0,12,+","152",",,0,02,","14.0",",,0,22,","40.9",",,,0","253",",,,0"
"USC00307557","1974-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","11",",0","1",",0","8",",0","6",",0","","","","","76",",,0,22,","76",",,0,22,","30.0",",,0,31,","102.1",",,,0","271",",,,0"
"USC00307557","1974-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","16",",0","11",",0","0",",0","4",",0","2",",0","","","","","178",",,0,10,","152",",,0,09,","24.4",",,0,15,","90.9",",,,0","177",",,,0"
"USC00307557","1974-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","87.4",",,,0","0",",,,0"
"USC00307557","1974-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","126.7",",,,0","0",",,,0"
"USC00307557","1974-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","43.0",",,,0","0",",,,0"
"USC00307557","1974-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","102.0",",,,0","0",",,,0"
"USC00307557","1974-09","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","79.7",",,,0","0",",,,0"
"USC00307557","1974-10","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","37.6",",,,0","0",",,,0"
"USC00307557","1974-11","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","9",",0","0",",0","6",",0","1",",0","","","","","51",",,0,30,+","25",",,0,29,","23.4",",,0,05,","91.7",",,,0","51",",,,0"
"USC00307557","1974-12","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","7",",0","0",",0","28",",0","9",",0","","","","","152",",,0,28,+","69",",,0,16,","14.0",",,0,25,","69.1",",,,0","355",",,,0"
"USC00307557","1975-01","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","5",",0","0",",0","22",",0","4",",0","","","","","152",",,0,03,+","43",",,0,02,","8.9",",,0,29,","43.1",",,,0","195",",,,0"
"USC00307557","1975-02","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","12",",0","6",",0","0",",0","17",",0","4",",0","","","","","152",",,0,16,+","84",",,0,06,","23.1",",,0,24,","63.3",",,,0","249",",,,0"
"USC00307557","1975-03","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","17",",0","6",",0","0",",0","11",",0","3",",0","","","","","76",",,0,15,+","71",",,0,15,","18.5",",,0,20,","56.7",",,,0","195",",,,0"
"USC00307557","1975-04","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","8",",0","4",",0","0",",0","6",",0","2",",0","","","","","76",",,0,09,+","51",",,0,04,","8.4",",,0,03,","26.6",",,,0","76",",,,0"
"USC00307557","1975-05","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","131.9",",,,0","0",",,,0"
"USC00307557","1975-06","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,06,","134.7",",,,0","0",",,,0"
"USC00307557","1975-07","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","69.7",",,,0","0",",,,0"
"USC00307557","1975-08","42.16667","-77.98333","438.9","WELLSVILLE 4 NNW, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","119.5",",,,0","0",",,,0"
