"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152850","1939-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-22.2",",C,05,","","","152",",,C,13,","15.2",",,C,13,","16.1",",C,23,","4042.8","C","591.3",",C","61.0",",,,C","534",",,,C","-0.74",",C","5.58",",,,C","-7.06",",,,C"
"CA001152850","1939-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-5.0",",C,17,+","","","0",",,C,30,+","3.6",",,C,04,","26.7",",C,28,","4385.9","C","343.1",",C","10.1",",,,C","0",",,,C","6.90",",C","13.86",",,,C","-0.07",",,,C"
"CA001152850","1939-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","12.7",",,C,19,","30.0",",C,14,","4617.2","C","231.3",",C","39.6",",,,C","0",",,,C","10.87",",C","18.28",",,,C","3.46",",,,C"
"CA001152850","1939-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","4.7","C","4.7",",C","26",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,02,+","","","0",",,C,30,+","16.3",",,C,04,","30.6",",C,29,","4830.1","C","212.9",",C","115.8",",,,C","0",",,,C","11.40",",C","16.83",",,,C","5.96",",,,C"
"CA001152850","1939-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","36.4","C","31.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.9",",C,21,","","","0",",,C,31,+","17.5",",,C,04,","35.0",",C,27,","57.4","C","57.4",",C","22.6",",,,C","0",",,,C","17.50",",C","26.20",",,,C","8.81",",,,C"
"CA001152850","1939-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","40.3","C","3.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","7.9",",,C,26,","31.1",",C,04,+","124.6","C","67.2",",C","11.8",",,,C","0",",,,C","16.29",",C","26.18",",,,C","6.40",",,,C"
"CA001152850","1939-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","40.3","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","33.0",",,C,07,","24.4",",C,20,+","341.1","C","216.5",",C","83.4",",,,C","0",",,,C","11.12",",C","18.21",",,,C","4.02",",,,C"
"CA001152850","1939-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","40.3","C","0.0","1,C","12",",C","11",",C","0",",C","","","3",",C","0","1,C","17","1,C","2",",C","0",",C","0",",C","-14.4","1,C,26,","","","127",",,C,24,","20.3",",,C,24,","18.9",",C,01,","718.1","C","377.0",",C","108.6",",,,C","229",",,,C","5.55","1,C","10.72",",,,C","0.39","1,,,C"
"CA001152850","1939-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","40.3","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,27,","","","25",",,C,08,","15.2",",,C,08,","12.2",",C,16,","1209.0","C","490.9",",C","56.8",",,,C","25",",,,C","1.97",",C","6.98",",,,C","-3.04",",,,C"
"CA001152850","1939-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","40.3","C","0.0",",C","17",",C","14",",C","0",",C","","","3",",C","3",",C","22",",C","8",",C","0",",C","0",",C","-20.0",",C,28,+","","","25",",,C,30,+","21.1",",,C,16,","12.2",",C,05,","1809.7","C","600.7",",C","130.2",",,,C","93",",,,C","-1.04",",C","2.60",",,,C","-4.69",",,,C"
"CA001152850","1940-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,22,+","","","76",",,C,10,","7.6",",,C,10,","8.3",",C,29,+","2596.3","C","786.6",",C","24.1",",,,C","216",",,,C","-7.04",",C","-2.33",",,,C","-11.75",",,,C"
"CA001152850","1940-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","12",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-17.2",",C,24,+","","","229",",,C,26,","29.2",",,C,29,","5.6",",C,29,+","3235.4","C","639.1",",C","138.8",",,,C","817",",,,C","-3.71",",C","0.62",",,,C","-8.03",",,,C"
"CA001152850","1940-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.7",",C,12,","","","25",",,C,10,+","21.6",",,C,26,","13.9",",C,21,+","3734.8","C","499.4",",C","69.6",",,,C","68",",,,C","2.22",",C","7.05",",,,C","-2.61",",,,C"
"CA001152850","1940-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-12.8",",C,11,","","","0",",,C,30,+","10.9",",,C,28,","19.4",",C,13,","4123.7","C","388.9",",C","66.8",",,,C","0",",,,C","5.37",",C","11.13",",,,C","-0.40",",,,C"
"CA001152850","1940-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.1",",C,17,","","","0",",,C,31,+","12.7",",,C,05,","28.9",",C,24,+","4324.4","C","200.7",",C","43.8",",,,C","0",",,,C","11.86",",C","19.85",",,,C","3.86",",,,C"
"CA001152850","1940-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","5.8","C","5.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,04,","","","0",",,C,30,+","14.5",",,C,20,","31.1",",C,18,","4424.4","C","100.0",",C","41.6",",,,C","0",",,,C","15.20",",C","24.17",",,,C","6.22",",,,C"
"CA001152850","1940-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","29.7","C","23.9",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,27,+","","","0",",,C,31,+","5.1",",,C,29,","33.9",",C,12,","41.9","C","41.9",",C","16.6",",,,C","0",",,,C","17.75",",C","26.14",",,,C","9.37",",,,C"
"CA001152850","1940-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","32.3","C","2.6",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,15,+","","","0",",,C,31,+","39.9",",,C,28,","30.6",",C,12,","129.2","C","87.3",",C","45.2",",,,C","0",",,,C","15.60",",C","25.32",",,,C","5.88",",,,C"
"CA001152850","1940-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","32.8","C","0.5",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,24,","","","0",",,C,30,+","57.2",",,C,06,","27.8",",C,01,","284.9","C","155.7",",C","77.2",",,,C","0",",,,C","13.16",",C","20.07",",,,C","6.25",",,,C"
"CA001152850","1940-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","32.8","C","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","55.6",",,C,11,","20.6",",C,20,+","623.4","C","338.5",",C","172.7",",,,C","0",",,,C","7.41",",C","12.68",",,,C","2.15",",,,C"
"CA001152850","1940-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","32.8","C","0.0",",C","11",",C","11",",C","1",",C","","","10",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-27.8",",C,12,","","","254",",,C,09,","25.4",",,C,09,","5.0",",C,29,","1354.9","C","731.5",",C","77.0",",,,C","732",",,,C","-6.05",",C","-1.47",",,,C","-10.63",",,,C"
"CA001152850","1940-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","32.8","C","0.0",",C","14",",C","13",",C","0",",C","","","6",",C","5",",C","23",",C","11",",C","0",",C","0",",C","-21.1",",C,18,","","","170",",,C,28,","19.1",",,C,08,","8.3",",C,21,","1989.4","C","634.5",",C","149.6",",,,C","701",",,,C","-2.14",",C","0.90",",,,C","-5.17",",,,C"
"CA001152850","1941-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,25,+","","","135",",,C,25,","15.0",",,C,26,","6.7",",C,30,","2690.8","C","701.4",",C","98.1",",,,C","699",",,,C","-4.29",",C","0.36",",,,C","-8.94",",,,C"
"CA001152850","1941-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.3",",C,23,","","","97",",,C,26,","44.5",",,C,28,","7.2",",C,01,","3298.5","C","607.7",",C","65.9",",,,C","186",",,,C","-3.37",",C","2.01",",,,C","-8.75",",,,C"
"CA001152850","1941-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.8",",C,13,","","","76",",,C,02,","8.9",",,C,18,","16.7",",C,29,","3809.6","C","511.1",",C","31.0",",,,C","145",",,,C","1.85",",C","8.26",",,,C","-4.57",",,,C"
"CA001152850","1941-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.6",",C,18,","","","0",",,C,30,+","5.3",",,C,13,","24.4",",C,30,","4139.5","C","329.9",",C","11.9",",,,C","0",",,,C","7.34",",C","15.00",",,,C","-0.33",",,,C"
"CA001152850","1941-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","5","1,C","0","1,C","-1.1",",C,10,","","","0",",,C,31,+","31.8",",,C,16,","28.9","1,C,23,","4376.4","C","236.9","1,C","100.4",",,,C","0",",,,C","10.41","1,C","16.53","1,,,C","4.29",",,,C"
"CA001152850","1941-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","7.5","C","7.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.2",",C,21,","","","0",",,C,30,+","13.5",",,C,25,","33.9",",C,22,","4491.3","C","114.9",",C","66.7",",,,C","0",",,,C","14.75",",C","21.43",",,,C","8.07",",,,C"
"CA001152850","1941-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","44.5","C","37.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,23,","","","0",",,C,31,+","5.3",",,C,30,","34.4",",C,16,","30.4","C","30.4",",C","14.0",",,,C","0",",,,C","18.55",",C","26.97",",,,C","10.13",",,,C"
"CA001152850","1941-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","52.1","C","7.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","14.0",",,C,13,","31.1",",C,10,","123.4","C","93.0",",C","44.7",",,,C","0",",,,C","15.58",",C","22.72",",,,C","8.43",",,,C"
"CA001152850","1941-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","52.1","C","0.0",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","","","0",",,C,30,+","30.5",",,C,15,","17.8",",C,23,","424.5","C","301.1",",C","195.5",",,,C","0",",,,C","8.30",",C","12.54",",,,C","4.05",",,,C"
"CA001152850","1941-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","52.1","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,29,","","","0",",,C,31,+","23.1",",,C,09,","16.1",",C,15,","836.7","C","412.2",",C","79.7",",,,C","0",",,,C","5.04",",C","10.32",",,,C","-0.25",",,,C"
"CA001152850","1941-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","52.1","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-15.6",",C,22,","","","18",",,C,13,","26.4",",,C,13,","10.6",",C,29,+","1328.5","C","491.8",",C","78.1",",,,C","44",",,,C","1.94",",C","6.19",",,,C","-2.31",",,,C"
"CA001152850","1941-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","52.1","C","0.0",",C","16",",C","11",",C","4",",C","","","7",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-22.8",",C,31,","","","114",",,C,06,","106.2",",,C,02,","9.4",",C,02,","2013.9","C","685.4",",C","264.2",",,,C","432",",,,C","-3.78",",C","-0.78",",,,C","-6.77",",,,C"
"CA001152850","1942-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,07,","","","46",",,C,27,","9.4",",,C,25,","5.0",",C,24,+","2843.1","C","829.2",",C","36.3",",,,C","190",",,,C","-8.42",",C","-4.58",",,,C","-12.25",",,,C"
"CA001152850","1942-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","3",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-27.2",",C,18,+","","","102",",,C,01,","32.8",",,C,04,","3.9",",C,05,","3525.4","C","682.3",",C","55.2",",,,C","224",",,,C","-6.04",",C","-1.03",",,,C","-11.05",",,,C"
"CA001152850","1942-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,30,","","","127",",,C,05,","19.3",",,C,03,","14.4",",C,31,","4109.4","C","584.0",",C","55.9",",,,C","229",",,,C","-0.51",",C","5.24",",,,C","-6.25",",,,C"
"CA001152850","1942-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.1",",C,08,","","","0",",,C,30,+","9.1",",,C,13,","23.3",",C,19,","4472.7","C","363.3",",C","44.7",",,,C","0",",,,C","6.22",",C","12.88",",,,C","-0.43",",,,C"
"CA001152850","1942-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,17,","","","203",",,C,11,","24.9",",,C,12,","24.4",",C,21,","4776.3","C","303.6",",C","153.3",",,,C","355",",,,C","8.54",",C","14.49",",,,C","2.58",",,,C"
"CA001152850","1942-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","1.9","C","1.9",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,20,","","","0",",,C,30,+","22.4",",,C,26,","29.4",",C,30,","4958.1","C","181.8",",C","134.9",",,,C","0",",,,C","12.34",",C","17.51",",,,C","7.16",",,,C"
"CA001152850","1942-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","11.1","C","9.2",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,13,","","","0",",,C,31,+","24.1",",,C,12,","31.1",",C,06,+","73.6","C","73.6",",C","98.0",",,,C","0",",,,C","16.26",",C","24.05",",,,C","8.46",",,,C"
"CA001152850","1942-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","16.7","C","5.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","11.4",",,C,31,","30.0",",C,19,","169.6","C","96.0",",C","33.5",",,,C","0",",,,C","15.42",",C","23.73",",,,C","7.11",",,,C"
"CA001152850","1942-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","16.7","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","15.2",",,C,01,","25.0",",C,05,","404.9","C","235.3",",C","78.2",",,,C","0",",,,C","10.49",",C","18.20",",,,C","2.78",",,,C"
"CA001152850","1942-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","16.7","C","0.0","1,C","10",",C","6",",C","0",",C","","","1",",C","0","1,C","22","1,C","0",",C","2",",C","0",",C","-7.8","1,C,25,","","","89",",,C,31,","14.0",",,C,26,","21.7",",C,10,+","779.3","C","374.4",",C","43.3",",,,C","102",",,,C","5.70","1,C","12.31",",,,C","-0.91","1,,,C"
"CA001152850","1942-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","16.7","C","0.0",",C","18",",C","12",",C","0",",C","","","9",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.6",",C,09,","","","203",",,C,04,","24.6",",,C,24,","8.3",",C,13,","1424.8","C","645.5",",C","188.5",",,,C","945",",,,C","-3.18",",C","1.34",",,,C","-7.70",",,,C"
"CA001152850","1942-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","16.7","C","0.0","1,C","23",",C","16",",C","0",",C","","","12",",C","5",",C","27",",C","15","1,C","0","1,C","0","1,C","-23.3",",C,07,","","","152",",,C,08,","15.2",",,C,16,+","7.8","1,C,16,","2111.1","C","686.3","1,C","139.0",",,,C","977",",,,C","-4.73","1,C","0.01","1,,,C","-9.47",",,,C"
"CA001152850","1943-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","","","11",",C","15",",C","31",",C","26","1,C","0","1,C","0","1,C","-34.4",",C,18,+","","","211",",,C,26,","31.0",",,C,15,","5.0","1,C,14,","3068.3","C","957.2","1,C","130.3",",,,C","1082",",,,C","-13.62","1,C","-8.89","1,,,C","-18.35",",,,C"
"CA001152850","1943-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-23.3",",C,10,","","","175",",,C,04,","17.5",",,C,04,","7.2",",C,20,+","3695.4","C","627.1",",C","66.8",",,,C","660",",,,C","-4.06",",C","2.15",",,,C","-10.28",",,,C"
"CA001152850","1943-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","7",",C","13",",C","26",",C","15",",C","0",",C","0",",C","-26.7",",C,05,","","","160",",,C,13,","23.6",",,C,29,","9.4",",C,25,","4447.1","C","751.7",",C","137.9",",,,C","529",",,,C","-5.92",",C","0.31",",,,C","-12.15",",,,C"
"CA001152850","1943-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,05,+","","","0",",,C,30,+","9.9",",,C,21,","21.1",",C,18,","4798.5","C","351.4",",C","59.2",",,,C","0",",,,C","6.62",",C","12.95",",,,C","0.29",",,,C"
"CA001152850","1943-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,13,","","","13",",,C,07,","16.5",",,C,10,","21.1",",C,26,","5117.0","C","318.5",",C","64.0",",,,C","18",",,,C","8.06",",C","14.29",",,,C","1.83",",,,C"
"CA001152850","1943-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,21,","","","0",",,C,30,+","44.7",",,C,18,","26.7",",C,29,","5329.4","C","212.4",",C","89.1",",,,C","0",",,,C","11.25",",C","17.32",",,,C","5.19",",,,C"
"CA001152850","1943-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","10.8","C","10.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,12,","","","0",",,C,31,+","17.5",",,C,11,","30.6",",C,21,+","75.5","C","75.5",",C","51.9",",,,C","0",",,,C","16.25",",C","24.73",",,,C","7.76",",,,C"
"CA001152850","1943-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","13.7","C","2.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","15.0",",,C,22,","27.2",",C,03,","194.8","C","119.3",",C","50.1",",,,C","0",",,,C","14.58",",C","22.57",",,,C","6.58",",,,C"
"CA001152850","1943-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","13.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","14.7",",,C,18,","27.2",",C,13,+","431.8","C","237.0",",C","24.9",",,,C","0",",,,C","10.43",",C","20.04",",,,C","0.82",",,,C"
"CA001152850","1943-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","13.7","C","0.0",",C","16",",C","11",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.7",",C,21,+","","","76",",,C,31,+","26.9",",,C,25,","25.6",",C,04,","837.6","C","405.8",",C","113.1",",,,C","152",",,,C","5.24",",C","11.05",",,,C","-0.57",",,,C"
"CA001152850","1943-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","13.7","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.2",",C,16,","","","25",",,C,05,","10.4",",,C,18,","8.3",",C,24,+","1419.5","C","581.9",",C","30.3",",,,C","38",",,,C","-1.06",",C","2.92",",,,C","-5.05",",,,C"
"CA001152850","1943-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","13.7","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","1",",C","28",",C","23",",C","0",",C","0",",C","-17.8",",C,21,","","","25",",,C,31,+","30.2",",,C,03,","7.2",",C,02,","2162.5","C","743.0",",C","70.4",",,,C","94",",,,C","-5.64",",C","-2.31",",,,C","-8.96",",,,C"
"CA001152850","1944-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-22.2",",C,11,","","","76",",,C,02,","7.6",",,C,02,","8.3",",C,19,","2900.1","C","737.6",",C","44.7",",,,C","300",",,,C","-5.46",",C","-0.88",",,,C","-10.04",",,,C"
"CA001152850","1944-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-22.8",",C,22,","","","102",",,C,16,","10.2",",,C,16,","5.6",",C,06,+","3613.4","C","713.3",",C","52.1",",,,C","482",",,,C","-6.26",",C","-0.52",",,,C","-12.00",",,,C"
"CA001152850","1944-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,06,","","","127",",,C,04,","17.3",",,C,23,","12.2",",C,31,","4285.4","C","672.0",",C","56.3",",,,C","280",",,,C","-3.34",",C","3.32",",,,C","-10.01",",,,C"
"CA001152850","1944-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-5.0",",C,16,","","","51",",,C,13,","23.9",",,C,13,","22.2",",C,28,","4667.8","C","382.4",",C","55.8",",,,C","51",",,,C","5.59",",C","13.05",",,,C","-1.88",",,,C"
"CA001152850","1944-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","24.6",",,C,24,","27.2",",C,27,","4903.8","C","236.0",",C","84.1",",,,C","0",",,,C","10.72",",C","17.47",",,,C","3.96",",,,C"
"CA001152850","1944-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","22.6",",,C,12,","28.9",",C,29,","5042.3","C","138.5",",C","73.7",",,,C","0",",,,C","13.72",",C","20.45",",,,C","6.98",",,,C"
"CA001152850","1944-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","6.7","C","6.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,08,","","","0",",,C,31,+","8.1",",,C,09,+","31.7",",C,28,","67.1","C","67.1",",C","26.6",",,,C","0",",,,C","16.39",",C","25.07",",,,C","7.71",",,,C"
"CA001152850","1944-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","8.1","C","1.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,21,+","","","0",",,C,31,+","15.2",",,C,15,","28.3",",C,05,","193.9","C","126.8",",C","63.7",",,,C","0",",,,C","14.29",",C","22.02",",,,C","6.55",",,,C"
"CA001152850","1944-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","8.1","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.8",",C,18,","","","0",",,C,30,+","15.2",",,C,16,","28.3",",C,12,+","399.2","C","205.3",",C","44.2",",,,C","0",",,,C","11.49",",C","19.37",",,,C","3.61",",,,C"
