"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041054","1958-02","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","73.4","2,,0,04,","182.1",",a,,0","0",",,,0"
"USC00041054","1958-03","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","11","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,16,","128.3",",a,,0","0",",,,0"
"USC00041054","1958-04","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,07,","124.8",",,,0","0",",,,0"
"USC00041054","1958-05","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1958-06","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041054","1958-07","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1958-08","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","2.3",",,,0","0",",,,0"
"USC00041054","1958-09","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","5.6",",,,0","0",",,,0"
"USC00041054","1958-10","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00041054","1958-11","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","4.6",",,,0","0",",,,0"
"USC00041054","1958-12","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00041054","1959-01","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","50.9",",,,0","0",",,,0"
"USC00041054","1959-02","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,11,","83.0",",,,0","0",",,,0"
"USC00041054","1959-03","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041054","1959-04","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","22.4",",,,0","0",",,,0"
"USC00041054","1959-05","33.91667","-117.9","107.0","BREA BERRY AND IMPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
