"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051175","1972-06","49.0167","-66.4","229.0","CAP SEIZE, QC CA","12.8","C","12.8",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","17.8",",,C,08,","27.8",",C,20,+","6311.6","C","158.1",",C","107.8",",,,C","0",",,,C","13.49",",C","19.14",",,,C","7.85",",,,C"
"CA007051175","1972-07","49.0167","-66.4","229.0","CAP SEIZE, QC CA","23.3","C","10.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","15.7",",,C,16,","28.9",",C,13,","96.5","C","96.5",",C","64.3",",,,C","0",",,,C","15.56",",C","21.64",",,,C","9.48",",,,C"
"CA007051175","1972-08","49.0167","-66.4","229.0","CAP SEIZE, QC CA","23.9","C","0.6",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,15,","","","0",",,C,31,+","48.8",",,C,01,","25.6",",C,21,","238.0","C","141.5",",C","136.4",",,,C","0",",,,C","13.79",",C","18.80",",,,C","8.77",",,,C"
"CA007051175","1972-09","49.0167","-66.4","229.0","CAP SEIZE, QC CA","28.6","C","4.7",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","17.3",",,C,08,","26.7",",C,02,+","481.3","C","243.3",",C","117.1",",,,C","0",",,,C","10.38",",C","15.02",",,,C","5.75",",,,C"
"CA007051175","1972-10","49.0167","-66.4","229.0","CAP SEIZE, QC CA","28.6","C","0.0","1,C","15",",C","11",",C","0",",C","","","3",",C","0","1,C","20","1,C","5","1,C","0","1,C","0","1,C","-11.7","1,C,21,","","","122",",,C,23,","19.8",",,C,07,","16.7","1,C,06,","978.4","C","497.1","1,C","91.9",",,,C","241",",,,C","1.76","1,C","5.69","1,,,C","-2.16","1,,,C"
"CA007051175","1972-11","49.0167","-66.4","229.0","CAP SEIZE, QC CA","28.6","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-19.4",",C,26,","","","178",",,C,20,","20.3",",,C,20,","8.3",",C,26,","1682.3","C","703.9",",C","52.6",",,,C","405",",,,C","-5.13",",C","-2.24",",,,C","-8.02",",,,C"
"CA007051175","1972-12","49.0167","-66.4","229.0","CAP SEIZE, QC CA","28.6","C","0.0","1,C","19",",C","10",",C","2",",C","","","10",",C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","-32.2",",C,30,","","","356",",,C,01,","33.0",",,C,16,","7.2","1,C,06,","2679.0","C","996.7","1,C","114.9",",,,C","1209",",,,C","-15.05","1,C","-10.47","1,,,C","-19.64",",,,C"
"CA007051175","1973-01","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","6",",C","19",",C","31",",C","26","1,C","0","1,C","0","1,C","-28.9",",C,31,","","","99",",,C,16,","9.4",",,C,19,","7.2","1,C,19,","3644.3","C","965.3","1,C","52.2",",,,C","511",",,,C","-13.88","1,C","-10.00","1,,,C","-17.76",",,,C"
"CA007051175","1973-02","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,17,","","","117",",,C,13,","9.7",",,C,13,","7.2",",C,02,","4523.2","C","878.9",",C","48.7",",,,C","562",",,,C","-13.06",",C","-8.26",",,,C","-17.85",",,,C"
"CA007051175","1973-03","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,01,","","","107",",,C,20,","7.6",",,C,19,","7.8",",C,29,+","5242.3","C","719.1",",C","32.4",",,,C","256",",,,C","-4.86",",C","-0.54",",,,C","-9.18",",,,C"
"CA007051175","1973-04","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-18.3",",C,10,","","","91",",,C,10,","38.1",",,C,28,","10.0",",C,16,","5784.2","C","541.9",",C","96.8",",,,C","291",",,,C","0.27",",C","3.62",",,,C","-3.08",",,,C"
"CA007051175","1973-05","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","19.8",",,C,12,","21.7",",C,31,","6122.2","C","338.0",",C","104.4",",,,C","0",",,,C","7.43",",C","11.97",",,,C","2.88",",,,C"
"CA007051175","1973-06","49.0167","-66.4","229.0","CAP SEIZE, QC CA","24.2","C","24.2","2,C","18",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0","2,C","13","2,C","0","2,C","0.0",",C,17,","","","0",",,C,30,+","11.2",",,C,10,","27.2","2,C,21,","6233.7","C","111.5","2,C","63.7",",,,C","0",",,,C","15.24","2,C","20.37","2,,,C","10.11",",,,C"
"CA007051175","1973-07","49.0167","-66.4","229.0","CAP SEIZE, QC CA","40.6","C","16.4",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,22,","","","0",",,C,31,+","27.9",",,C,03,","25.0",",C,08,","52.8","C","52.8",",C","119.0",",,,C","0",",,,C","17.16",",C","21.09",",,,C","13.22",",,,C"
"CA007051175","1973-08","49.0167","-66.4","229.0","CAP SEIZE, QC CA","43.1","C","2.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,25,","","","0",",,C,31,+","27.9",",,C,15,","23.9",",C,31,","165.6","C","112.8",",C","116.5",",,,C","0",",,,C","14.78",",C","18.96",",,,C","10.59",",,,C"
"CA007051175","1973-09","49.0167","-66.4","229.0","CAP SEIZE, QC CA","44.0","C","0.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,24,","","","0",",,C,30,+","15.2",",,C,29,","26.7",",C,02,+","452.8","C","287.2",",C","78.7",",,,C","0",",,,C","8.79",",C","13.39",",,,C","4.19",",,,C"
"CA007051175","1973-10","49.0167","-66.4","229.0","CAP SEIZE, QC CA","44.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.4",",C,29,","","","0",",,C,31,+","19.6",",,C,05,","22.2",",C,02,","889.6","C","436.8",",C","70.5",",,,C","0",",,,C","4.24",",C","8.47",",,,C","0.02",",,,C"
"CA007051175","1973-11","49.0167","-66.4","229.0","CAP SEIZE, QC CA","44.0","C","0.0","1,C","17",",C","13",",C","0",",C","","","11",",C","0","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-16.1","1,C,22,","","","213",",,C,06,","21.3",",,C,06,","16.1","1,C,01,","1542.5","C","652.9","1,C","129.0",",,,C","1189",",,,C","-4.18","1,C","-1.43","1,,,C","-6.92","1,,,C"
"CA007051175","1973-12","49.0167","-66.4","229.0","CAP SEIZE, QC CA","44.0","C","0.0","1,C","","","","","","","","","6","5,C","4","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-20.6","1,C,13,","","","137","5,,C,20,","","","10.0","1,C,18,+","2265.7","C","723.2","1,C","","","420","5,,,C","-5.77","1,C","-0.86","1,,,C","-10.68","1,,,C"
"CA007051175","1974-01","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,04,","","","76",",,C,01,","7.6",",,C,01,","4.4",",C,31,","3367.8","C","1102.1",",C","47.7",",,,C","477",",,,C","-17.22",",C","-13.36",",,,C","-21.07",",,,C"
"CA007051175","1974-02","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-26.1",",C,14,","","","137",",,C,23,","13.7",",,C,23,","1.7",",C,28,","4301.4","C","933.6",",C","26.1",",,,C","261",",,,C","-15.01",",C","-11.13",",,,C","-18.89",",,,C"
"CA007051175","1974-03","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","","","","","","","","","8",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-28.3",",C,03,","","","130",",,C,19,","","","5.6",",C,06,","5146.1","C","844.7",",C","","","651",",,,C","-8.91",",C","-4.91",",,,C","-12.92",",,,C"
"CA007051175","1974-04","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","6",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.3",",C,09,","","","173",",,C,10,","17.3",",,C,10,","13.3",",C,27,","5748.8","C","602.7",",C","121.8",",,,C","643",",,,C","-1.76",",C","1.57",",,,C","-5.09",",,,C"
"CA007051175","1974-05","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-9.4",",C,02,","","","5",",,C,08,","17.3",",,C,01,","17.8",",C,15,","6179.1","C","430.3",",C","47.8",",,,C","5",",,,C","4.45",",C","8.54",",,,C","0.37",",,,C"
"CA007051175","1974-06","49.0167","-66.4","229.0","CAP SEIZE, QC CA","3.4","C","3.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","11.7",",,C,18,","27.8",",C,28,","6308.8","C","129.7",",C","48.3",",,,C","0",",,,C","14.13",",C","19.88",",,,C","8.37",",,,C"
"CA007051175","1974-07","49.0167","-66.4","229.0","CAP SEIZE, QC CA","12.9","C","9.5",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","24.9",",,C,19,","31.7",",C,14,","60.1","C","60.1",",C","86.4",",,,C","0",",,,C","16.70",",C","21.59",",,,C","11.81",",,,C"
"CA007051175","1974-08","49.0167","-66.4","229.0","CAP SEIZE, QC CA","21.2","C","8.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","22.1",",,C,23,","29.4",",C,22,+","170.4","C","110.3",",C","93.6",",,,C","0",",,,C","15.04",",C","20.64",",,,C","9.45",",,,C"
"CA007051175","1974-10","49.0167","-66.4","229.0","CAP SEIZE, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-7.2",",C,19,+","","","41",",,C,27,","23.6",",,C,03,","14.4",",C,31,+","","","530.1",",C","79.9",",,,C","76",",,,C","1.23",",C","5.05",",,,C","-2.58",",,,C"
"CA007051175","1974-11","49.0167","-66.4","229.0","CAP SEIZE, QC CA","","","0.0","1,C","14",",C","8",",C","0",",C","","","5",",C","0","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-16.7","1,C,23,","","","137",",,C,21,","13.7",",,C,21,","8.9","1,C,10,","","","597.3","1,C","52.8",",,,C","358",",,,C","-2.26","1,C","0.75","1,,,C","-5.28","1,,,C"
"CA007051175","1974-12","49.0167","-66.4","229.0","CAP SEIZE, QC CA","","","0.0",",C","20",",C","11",",C","0",",C","","","10",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-21.7",",C,06,","","","178",",,C,18,","17.8",",,C,18,","11.1",",C,08,","","","798.5",",C","105.0",",,,C","1002",",,,C","-7.43",",C","-2.94",",,,C","-11.91",",,,C"
"CA007051175","1975-01","49.0167","-66.4","229.0","CAP SEIZE, QC CA","","","","","23",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","122",",,C,25,","12.2",",,C,25,","","","","","","","60.0",",,,C","562",",,,C","","","","","",""
"CA007051175","1975-02","49.0167","-66.4","229.0","CAP SEIZE, QC CA","","","0.0",",C","19",",C","6",",C","0",",C","","","5",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-27.2",",C,12,","","","76",",,C,21,","7.6",",,C,21,","1.7",",C,25,","","","909.8",",C","39.4",",,,C","346",",,,C","-14.16",",C","-10.25",",,,C","-18.07",",,,C"
"CA007051175","1975-03","49.0167","-66.4","229.0","CAP SEIZE, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-23.9",",C,10,","","","244",",,C,21,","24.4",",,C,21,","9.4",",C,19,","","","804.2",",C","101.4",",,,C","968",",,,C","-7.61",",C","-2.87",",,,C","-12.35",",,,C"
"CA007051175","1975-04","49.0167","-66.4","229.0","CAP SEIZE, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-17.2",",C,03,","","","216",",,C,05,","21.6",",,C,05,","10.6",",C,19,","","","582.9",",C","74.8",",,,C","685",",,,C","-1.10",",C","2.46",",,,C","-4.65",",,,C"
"CA007051175","1975-05","49.0167","-66.4","229.0","CAP SEIZE, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,09,","","","0",",,C,31,+","7.9",",,C,31,","21.7",",C,18,+","","","322.6",",C","28.0",",,,C","0",",,,C","7.93",",C","14.54",",,,C","1.32",",,,C"
"CA007051175","1975-06","49.0167","-66.4","229.0","CAP SEIZE, QC CA","","","22.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,09,","","","0",",,C,30,+","27.2",",,C,01,","29.4",",C,23,","","","121.2",",C","54.8",",,,C","0",",,,C","15.05",",C","21.37",",,,C","8.73",",,,C"
"CA007051175","1975-07","49.0167","-66.4","229.0","CAP SEIZE, QC CA","","","52.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,31,","","","0",",,C,31,+","52.1",",,C,21,","31.1",",C,19,","23.9","C","23.9",",C","140.7",",,,C","0",",,,C","19.24",",C","24.21",",,,C","14.27",",,,C"
"CA007051175","1975-08","49.0167","-66.4","229.0","CAP SEIZE, QC CA","","","14.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","31.5",",,C,26,","31.1",",C,01,","125.1","C","101.2",",C","86.6",",,,C","0",",,,C","15.53",",C","21.36",",,,C","9.69",",,,C"
"CA007051175","1975-09","49.0167","-66.4","229.0","CAP SEIZE, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,25,","","","0",",,C,30,+","21.3",",,C,12,","21.7",",C,30,+","354.2","C","229.1",",C","71.6",",,,C","0",",,,C","10.70",",C","15.93",",,,C","5.46",",,,C"
"CA007051175","1975-10","49.0167","-66.4","229.0","CAP SEIZE, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-10.0",",C,31,","","","97",",,C,30,","9.7",",,C,30,","21.7",",C,25,","779.9","C","425.7",",C","41.8",",,,C","125",",,,C","4.60",",C","8.76",",,,C","0.44",",,,C"
"CA007051175","1975-11","49.0167","-66.4","229.0","CAP SEIZE, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.1",",C,27,+","","","25",",,C,27,","7.1",",,C,04,","17.8",",C,08,","1341.1","C","561.2",",C","42.2",",,,C","86",",,,C","-0.38",",C","3.90",",,,C","-4.65",",,,C"
"CA007051175","1975-12","49.0167","-66.4","229.0","CAP SEIZE, QC CA","","","0.0",",C","23",",C","12",",C","0",",C","","","10",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,25,","","","203",",,C,18,","20.3",",,C,18,","9.4",",C,01,","2240.9","C","899.8",",C","128.9",",,,C","1003",",,,C","-10.69",",C","-4.95",",,,C","-16.44",",,,C"
"CA007051175","1976-01","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,12,+","","","127",",,C,14,+","13.5",",,C,26,","9.4",",C,27,","3247.5","C","1006.6",",C","97.0",",,,C","834",",,,C","-14.14",",C","-8.67",",,,C","-19.60",",,,C"
"CA007051175","1976-02","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","8",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-27.2",",C,07,","","","117",",,C,22,","16.5",",,C,01,","11.1",",C,02,","4123.6","C","876.1",",C","96.5",",,,C","635",",,,C","-11.88",",C","-6.41",",,,C","-17.35",",,,C"
"CA007051175","1976-03","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,19,","","","229",",,C,13,","22.9",",,C,13,","15.0",",C,21,","4931.5","C","807.9",",C","96.9",",,,C","781",",,,C","-7.73",",C","-2.20",",,,C","-13.26",",,,C"
"CA007051175","1976-04","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","3",",C","0","1,C","26","1,C","5",",C","0",",C","0",",C","-16.7","1,C,15,","","","66",",,C,11,","11.7",",,C,22,","11.7",",C,02,","5456.0","C","524.5",",C","44.8",",,,C","160",",,,C","0.25","1,C","4.43",",,,C","-3.93","1,,,C"
"CA007051175","1976-05","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.4",",C,07,","","","0",",,C,31,+","8.9",",,C,08,","26.1",",C,29,","5754.0","C","298.0",",C","39.7",",,,C","0",",,,C","8.72",",C","14.41",",,,C","3.03",",,,C"
"CA007051175","1976-06","49.0167","-66.4","229.0","CAP SEIZE, QC CA","24.8","C","24.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-1.7",",C,02,","","","0",",,C,30,+","27.7",",,C,20,","32.2",",C,06,","5880.1","C","126.1",",C","68.2",",,,C","0",",,,C","14.96",",C","22.49",",,,C","7.42",",,,C"
"CA007051175","1976-07","49.0167","-66.4","229.0","CAP SEIZE, QC CA","43.6","C","18.8","1,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","1.1","1,C,22,","","","0",",,C,31,+","19.8",",,C,27,","32.2","1,C,07,","58.5","C","58.5","1,C","69.8",",,,C","0",",,,C","17.01","1,C","23.27","1,,,C","10.75","1,,,C"
"CA007051175","1976-08","49.0167","-66.4","229.0","CAP SEIZE, QC CA","65.5","C","21.9","1,C","14",",C","10",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","0.0","1,C,24,","","","0",",,C,31,+","41.9",",,C,09,","31.1",",C,21,","159.4","C","100.9",",C","130.4",",,,C","0",",,,C","15.62","1,C","21.13",",,,C","10.11","1,,,C"
"CA007051175","1976-09","49.0167","-66.4","229.0","CAP SEIZE, QC CA","65.5","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.7",",C,25,+","","","0",",,C,30,+","18.0",",,C,05,","23.3",",C,18,","428.7","C","269.3",",C","96.0",",,,C","0",",,,C","9.36",",C","14.17",",,,C","4.55",",,,C"
"CA007051175","1976-10","49.0167","-66.4","229.0","CAP SEIZE, QC CA","65.5","C","0.0",",C","17",",C","10",",C","1",",C","","","4",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-6.1",",C,20,","","","97",",,C,18,","31.5",",,C,09,","22.2",",C,06,","895.8","C","467.1",",C","93.1",",,,C","314",",,,C","3.27",",C","7.16",",,,C","-0.63",",,,C"
"CA007051175","1976-11","49.0167","-66.4","229.0","CAP SEIZE, QC CA","65.5","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","1",",C","29",",C","23",",C","0",",C","0",",C","-20.0",",C,30,","","","112",",,C,01,","11.2",",,C,01,","7.2",",C,05,","1568.2","C","672.4",",C","66.1",",,,C","556",",,,C","-4.08",",C","-1.28",",,,C","-6.88",",,,C"
"CA007051175","1976-12","49.0167","-66.4","229.0","CAP SEIZE, QC CA","65.5","C","0.0",",C","25",",C","16",",C","1",",C","","","16",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,20,","","","381",",,C,17,","38.1",",,C,17,","3.3",",C,26,","2543.5","C","975.3",",C","170.2",",,,C","1702",",,,C","-13.13",",C","-7.15",",,,C","-19.10",",,,C"
"CA007051175","1977-01","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,15,","","","155",",,C,17,","15.5",",,C,17,","0.6",",C,10,","3566.8","C","1023.3",",C","89.8",",,,C","898",",,,C","-14.68",",C","-9.63",",,,C","-19.73",",,,C"
"CA007051175","1977-02","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","10",",C","10",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,24,","","","325",",,C,21,","32.5",",,C,21,","2.2",",C,28,","4386.3","C","819.5",",C","95.0",",,,C","950",",,,C","-10.93",",C","-5.91",",,,C","-15.95",",,,C"
"CA007051175","1977-03","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.9",",C,02,","","","175",",,C,17,","17.5",",,C,17,","10.6",",C,12,","5034.0","C","647.7",",C","81.0",",,,C","643",",,,C","-2.56",",C","1.95",",,,C","-7.07",",,,C"
"CA007051175","1977-04","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-18.9",",C,05,","","","191",",,C,09,","19.1",",,C,09,","20.0",",C,21,","5595.0","C","561.0",",C","100.4",",,,C","917",",,,C","-0.37",",C","5.11",",,,C","-5.84",",,,C"
"CA007051175","1977-05","49.0167","-66.4","229.0","CAP SEIZE, QC CA","3.3","C","3.3",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.2",",C,01,","","","127",",,C,13,","32.0",",,C,14,","29.4",",C,24,","5944.8","C","349.8",",C","88.4",",,,C","142",",,,C","7.16",",C","12.90",",,,C","1.41",",,,C"
"CA007051175","1977-06","49.0167","-66.4","229.0","CAP SEIZE, QC CA","10.8","C","7.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,17,","","","0",",,C,30,+","11.9",",,C,08,","30.0",",C,29,","6088.1","C","143.3",",C","60.5",",,,C","0",",,,C","13.81",",C","18.92",",,,C","8.69",",,,C"
"CA007051175","1977-07","49.0167","-66.4","229.0","CAP SEIZE, QC CA","18.8","C","8.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","18.8",",,C,30,","29.4",",C,17,","78.6","C","78.6",",C","45.3",",,,C","0",",,,C","16.05",",C","21.70",",,,C","10.41",",,,C"
"CA007051175","1977-08","49.0167","-66.4","229.0","CAP SEIZE, QC CA","34.1","C","15.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","14.0",",,C,29,","31.7",",C,29,","187.6","C","109.0",",C","62.4",",,,C","0",",,,C","15.31",",C","21.40",",,,C","9.22",",,,C"
"CA007051175","1977-09","49.0167","-66.4","229.0","CAP SEIZE, QC CA","34.9","C","0.8",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,25,","","","0",",,C,30,+","13.0",",,C,27,","23.9",",C,01,","478.8","C","291.2",",C","43.6",",,,C","0",",,,C","8.65",",C","13.74",",,,C","3.57",",,,C"
"CA007051175","1977-10","49.0167","-66.4","229.0","CAP SEIZE, QC CA","34.9","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","","","0",",T,C,22,","35.3",",,C,03,","18.3",",C,26,","909.1","C","430.3",",C","151.0",",,,C","0",",T,,C","4.45",",C","8.82",",,,C","0.09",",,,C"
"CA007051175","1977-11","49.0167","-66.4","229.0","CAP SEIZE, QC CA","34.9","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.0",",C,26,","","","91",",,C,19,","9.6",",,C,13,","19.4",",C,03,","1428.1","C","519.0",",C","43.0",",,,C","248",",,,C","1.03",",C","5.64",",,,C","-3.58",",,,C"
"CA007051175","1977-12","49.0167","-66.4","229.0","CAP SEIZE, QC CA","34.9","C","0.0",",C","22",",C","11",",C","0",",C","","","9",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,14,","","","246",",,C,17,","24.6",",,C,17,","5.0",",C,25,","2260.8","C","832.7",",C","118.3",",,,C","970",",,,C","-8.53",",C","-4.52",",,,C","-12.54",",,,C"
"CA007051175","1978-01","49.0167","-66.4","229.0","CAP SEIZE, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","11",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,08,","","","132",",,C,14,","15.5",",,C,08,","9.4",",C,09,","3262.4","C","1001.6",",C","96.0",",,,C","797",",,,C","-13.98",",C","-8.85",",,,C","-19.10",",,,C"
