"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0078","2020-10","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","2","5,N","1","5,N","0","5,N","1","5,N","254","5,,N,26,","15.7","5,,N,26,","19.5",",a,,N","267","5,,,N"
"US1COPK0078","2020-11","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","8","5,N","4","5,N","0","5,N","4","5,N","229","5,,N,24,","17.3","5,,N,24,","42.5","5,,,N","538","5,,,N"
"US1COPK0078","2020-12","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","5","2,N","3","2,N","0","2,N","3","2,N","127","2,,N,29,","10.9","2,,N,29,","24.6",",a,,N","298","2,,,N"
"US1COPK0078","2021-01","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","10",",N","1",",N","0",",N","3",",N","76",",,N,19,","4.1",",,N,19,","13.3",",,,N","218",",,,N"
"US1COPK0078","2021-02","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","9","2,N","5","2,N","0","2,N","4","3,N","127","3,,N,25,","7.6","2,,N,18,","25.3","2,,,N","393","3,,,N"
"US1COPK0078","2021-03","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","10",",N","3",",N","0",",N","4",",N","254",",,N,14,","15.7",",,N,14,","37.1",",,,N","583",",,,N"
"US1COPK0078","2021-04","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","8","2,N","5","2,N","0","2,N","4","2,N","152","2,,N,20,","10.2","2,,N,17,","42.8",",a,,N","476","2,,,N"
"US1COPK0078","2021-06","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","15",",N","6",",N","0",",N","","","","","13.7",",,N,29,","50.1",",,,N","",""
"US1COPK0078","2021-07","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","14","3,N","10","3,N","0","3,N","","","","","9.7","3,,N,02,","83.1",",a,,N","",""
"US1COPK0078","2021-08","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","9",",N","3",",N","0",",N","","","","","11.4",",,N,01,","24.9",",,,N","",""
"US1COPK0078","2021-09","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","3","4,N","1","4,N","0","4,N","","","","","13.5","4,,N,30,","19.6",",a,,N","",""
"US1COPK0078","2021-10","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","3","3,N","0","3,N","0","3,N","0","4,N","13","4,,N,27,","1.5","3,,N,27,","7.1",",a,,N","21","4,,,N"
"US1COPK0078","2021-11","39.201648","-106.041186","3115.1","FAIRPLAY 2.7 SW, CO US","5","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,12,","8.0","5,,,N","",""
