"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334967","1955-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","86.2",",,,0","0",",,,0"
"USC00334967","1955-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","60.4",",,,0","0",",,,0"
"USC00334967","1955-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","69.0",",,,0","0",",,,0"
"USC00334967","1955-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","103.5",",,,0","0",",,,0"
"USC00334967","1955-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","1",",0","","","1","1,0","","","","","","","76","1,,0,29,","74.9",",,0,16,","118.8",",,,0","76","1,,,0"
"USC00334967","1955-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,18,+","2.5",",,0,10,","6.8",",,,0","50",",,,0"
"USC00334967","1956-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","","","","","","","","","","","","","10.7",",,0,29,","37.7",",,,0","",""
"USC00334967","1956-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","1",",0","","","0","2,0","","","","","","","0","2,T,0,23,+","50.8",",,0,25,","127.1",",,,0","0","2,T,,0"
"USC00334967","1956-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","11",",0","1",",0","","","4",",0","","","","","","","76",",,0,17,","27.4",",,0,08,","105.1",",,,0","203",",,,0"
"USC00334967","1956-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","11",",0","0",",0","","","1",",0","","","","","","","38",",,0,18,","9.7",",,0,26,","78.8",",,,0","38",",,,0"
"USC00334967","1956-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","108.4",",,,0","0",",,,0"
"USC00334967","1956-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","159.9",",,,0","0",",,,0"
"USC00334967","1956-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","3,,0,21,","110.2",",a,,0","0",",,,0"
"USC00334967","1956-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","123.2",",,,0","0",",,,0"
"USC00334967","1956-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","61.2",",,,0","0",",,,0"
"USC00334967","1956-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","16.5",",,,0","0",",,,0"
"USC00334967","1956-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,26,","12.7",",,0,21,","38.9",",,,0","114",",,,0"
"USC00334967","1956-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","9",",0","0",",0","","","","","","","","","","","","","22.9",",,0,09,","79.1",",,,0","",""
"USC00334967","1957-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","7",",0","0",",0","","","5",",0","","","","","","","51",",,0,10,","19.6",",,0,23,","60.0",",,,0","177",",,,0"
"USC00334967","1957-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","4",",0","0",",0","3",",","","","","","","","25",",,0,15,+","","","9.4",",,0,09,","40.0",",,,0","",""
"USC00334967","1957-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","9",",0","0",",0","","","","","","","","","","","","","9.1",",,0,09,","46.5",",,,0","",""
"USC00334967","1957-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","13",",0","2",",0","","","","","","","","","","","","","43.2",",,0,25,","166.8",",,,0","",""
"USC00334967","1957-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","102.5",",,,0","0",",,,0"
"USC00334967","1957-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","188.3",",,,0","0",",,,0"
"USC00334967","1957-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,09,","71.4","1,,,0","0",",,,0"
"USC00334967","1957-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","21.1",",,,0","0",",,,0"
"USC00334967","1957-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","133.9",",,,0","0",",,,0"
"USC00334967","1957-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","19.8",",,0,24,","43.0",",,,0","0",",T,,0"
"USC00334967","1957-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","14.2",",,0,29,","49.8",",,,0","0",",T,,0"
"USC00334967","1957-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","1",",0","","","0",",0","","","","","","","13",",,0,04,","28.2",",,0,07,","101.1",",,,0","13",",,,0"
"USC00334967","1958-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","0",",0","","","0",",0","","","","","","","13",",,0,30,+","24.4",",,0,25,","61.8",",,,0","50",",,,0"
"USC00334967","1958-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,02,","10.7",",,0,28,","19.3",",,,0","24",",,,0"
"USC00334967","1958-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,15,","8.4",",,0,25,","20.1",",,,0","25",",,,0"
"USC00334967","1958-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7","2,0","6","2,0","1","2,0","","","","","","","","","","","","","33.0","2,,0,29,","78.7","2,,,0","",""
"USC00334967","1958-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","107.0",",,,0","0",",,,0"
"USC00334967","1958-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","106.3",",,,0","0",",,,0"
"USC00334967","1958-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,31,","218.7",",,,0","0",",,,0"
"USC00334967","1958-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","144.9",",,,0","0",",,,0"
"USC00334967","1958-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","90.8",",,,0","0",",,,0"
"USC00334967","1958-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","34.8",",,,0","0",",,,0"
"USC00334967","1958-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","17",",0","12",",0","0",",0","","","2",",0","","","","","","","165",",,0,29,","14.2",",,0,16,","76.7",",,,0","190",",,,0"
"USC00334967","1958-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","4",",0","0",",0","","","","","","","","","","","","","5.8",",,0,05,","20.3",",,,0","",""
"USC00334967","1959-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","10",",0","2",",0","","","3",",0","","","","","","","102",",,0,16,","55.9",",,0,21,","167.0",",,,0","243",",,,0"
"USC00334967","1959-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,+","53.3",",,0,10,","100.7",",,,0","0",",T,,0"
"USC00334967","1959-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","9",",0","0",",0","","","2",",0","","","","","","","127",",,0,12,+","13.0",",,0,01,","76.4",",,,0","262",",,,0"
"USC00334967","1959-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","93.4",",,,0","0",",,,0"
"USC00334967","1959-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,30,","85.2",",a,,0","0",",,,0"
"USC00334967","1959-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","77.5",",,,0","0",",,,0"
"USC00334967","1959-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,19,","171.7",",,,0","0",",,,0"
"USC00334967","1959-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","81.6",",,,0","0",",,,0"
"USC00334967","1959-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","1,,0,30,","21.7","1,,,0","0",",,,0"
"USC00334967","1959-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","149.1",",,,0","0",",,,0"
"USC00334967","1959-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","13",",0","0",",0","3",",0","0","2,0","","","","","102",",,0,28,","0","2,T,0,26,+","21.3",",,0,28,","97.2",",,,0","0","2,T,,0"
"USC00334967","1959-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","","","2",",0","","","","","","","51",",,0,21,","23.6",",,0,13,","78.1",",,,0","89",",,,0"
"USC00334967","1960-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","1",",0","","","0",",0","","","","","","","8",",,0,23,+","37.6",",,0,13,","84.6",",,,0","16",",,,0"
"USC00334967","1960-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","9",",0","0",",0","","","3",",0","","","","","","","76",",,0,14,","17.5",",,0,11,","77.1",",,,0","191",",,,0"
"USC00334967","1960-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","4",",0","0",",0","","","4",",0","","","","","","","203",",,0,04,","13.2",",,0,31,","34.8",",,,0","506",",,,0"
"USC00334967","1960-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","17.0",",,0,04,","32.6",",,,0","0",",T,,0"
"USC00334967","1960-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","111.4",",,,0","0",",,,0"
"USC00334967","1960-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","114.9",",,,0","0",",,,0"
"USC00334967","1960-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","122.8",",,,0","0",",,,0"
"USC00334967","1960-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,21,","102.0",",a,,0","0",",,,0"
"USC00334967","1960-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","14.5",",,,0","0",",,,0"
"USC00334967","1960-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","20.6",",,,0","0",",,,0"
"USC00334967","1960-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,10,","55.9",",a,,0","0",",,,0"
"USC00334967","1960-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","5",",0","1",",0","","","4",",0","","","","","","","254",",,0,21,","27.9",",,0,21,","48.4",",,,0","441",",,,0"
"USC00334967","1961-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6","1,0","5","1,0","0","1,0","","","4","1,0","","","","","","","51","1,,0,27,+","8.1","1,,0,03,","27.3","1,,,0","184","1,,,0"
"USC00334967","1961-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6","2,0","3","2,0","0","2,0","","","1",",0","","","","","","","152",",,0,26,","17.8","2,,0,26,","53.4",",a,,0","317",",a,,0"
"USC00334967","1961-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","","","","","","","","","","","","","","","","","","","","","89.2",",a,,0","",""
"USC00334967","1961-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15","2,0","15","2,0","0","2,0","","","2",",0","","","","","","","38",",,0,17,","20.8","2,,0,16,","141.5",",a,,0","63",",,,0"
"USC00334967","1961-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","119.1",",,,0","0",",,,0"
"USC00334967","1961-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,31,","184.4",",,,0","0",",,,0"
"USC00334967","1961-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","68.3",",,,0","0",",,,0"
"USC00334967","1961-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","45.2",",,,0","0",",,,0"
"USC00334967","1961-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","80.1",",,,0","0",",,,0"
"USC00334967","1961-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","9",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","18.8",",,0,24,","81.3",",,,0","0","1,,,0"
"USC00334967","1961-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","51",",,0,26,","11.4",",,0,05,","40.0",",,,0","64",",,,0"
"USC00334967","1962-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10","4,0","6","4,0","0","4,0","","","4",",0","","","","","","","51",",,0,09,","8.1","4,,0,06,","52.1",",a,,0","178",",,,0"
"USC00334967","1962-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","1",",0","","","6",",0","","","","","","","127",",,0,24,","31.8",",,0,24,","66.4",",,,0","354",",,,0"
"USC00334967","1962-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7","2,0","4","2,0","0","2,0","4","2,0","1","1,0","","","","","152","2,,0,07,+","76","1,,0,31,","10.9","2,,0,12,","42.7",",a,,0","76","1,,,0"
"USC00334967","1962-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,01,","6.1",",,0,01,","23.7",",,,0","64",",,,0"
"USC00334967","1962-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,20,","81.3",",a,,0","0",",,,0"
"USC00334967","1962-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,05,","22.6","1,,,0","0",",,,0"
"USC00334967","1962-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","60.9",",,,0","0",",,,0"
"USC00334967","1962-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","36.9",",,,0","0",",,,0"
"USC00334967","1962-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","82.0",",,,0","0",",,,0"
"USC00334967","1962-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","26.9",",,0,06,","47.8",",,,0","0",",T,,0"
"USC00334967","1962-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","83.8",",,,0","0",",,,0"
"USC00334967","1962-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","","","7",",0","","","","","","","152",",,0,06,","15.7",",,0,06,","58.9",",,,0","444",",,,0"
"USC00334967","1963-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","140",",,0,24,","12.2",",,0,24,","28.9",",,,0","268",",,,0"
"USC00334967","1963-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","89",",,0,23,","9.1",",,0,23,","23.9",",,,0","217",",,,0"
"USC00334967","1963-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","10",",0","1",",0","","","5",",0","","","","","","","76",",,0,01,","45.7",",,0,05,","125.8",",,,0","254",",,,0"
"USC00334967","1963-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","68.9",",,,0","0",",,,0"
"USC00334967","1963-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","55.1",",,,0","0",",,,0"
"USC00334967","1963-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","78.1",",,,0","0",",,,0"
"USC00334967","1963-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","92.6",",,,0","0",",,,0"
"USC00334967","1963-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","60.5",",,,0","0",",,,0"
"USC00334967","1963-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","45.4",",,,0","0",",,,0"
"USC00334967","1963-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","7.6",",,,0","0",",,,0"
"USC00334967","1963-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,29,","11.4",",,0,01,","41.6",",,,0","13",",,,0"
"USC00334967","1963-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","3",",0","0",",0","","","6",",0","","","","","","","51",",,0,12,","3.8",",,0,12,","22.8",",,,0","280",",,,0"
"USC00334967","1964-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","3",",0","0",",0","","","4",",0","","","","","","","152",",,0,13,+","15.2",",,0,13,","40.8",",,,0","401",",,,0"
"USC00334967","1964-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,19,","13.2",",,0,19,","23.1",",,,0","217",",,,0"
"USC00334967","1964-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","9",",0","2",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","35.1",",,0,21,","139.6",",,,0","25",",,,0"
"USC00334967","1964-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","82.4",",,,0","0",",,,0"
"USC00334967","1964-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","57.0",",,,0","0",",,,0"
"USC00334967","1964-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","82.2",",,,0","0",",,,0"
"USC00334967","1964-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","125.8",",,,0","0",",,,0"
"USC00334967","1964-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","19.6",",,,0","0",",,,0"
"USC00334967","1964-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","31.5",",,,0","0",",,,0"
"USC00334967","1964-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","10.2",",,0,26,","30.8",",,,0","13",",,,0"
"USC00334967","1964-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","8",",0","0",",0","6",",0","1",",0","","","","","102",",,0,03,","102",",,0,03,","17.8",",,0,25,","83.2",",,,0","141",",,,0"
"USC00334967","1965-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","9",",0","0",",0","16",",0","3",",0","","","","","178",",,0,21,+","102",",,0,02,","20.8",",,0,02,","90.8",",,,0","268",",,,0"
