"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511370","1925-03","21.43333","-157.81667","31.1","HEEIA, HI US","375.3","","115.1",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,19,+","","","30.0",",,6,14,","28.3",",6,04,","","","0.0",",6","125.1",",,,6","","","22.05",",6","25.99",",,,6","18.10",",,,6"
"USC00511370","1925-04","21.43333","-157.81667","31.1","HEEIA, HI US","510.5","","135.2",",6","17",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,19,","","","18.0",",,6,27,","29.4",",6,23,+","","","0.0",",6","88.4",",,,6","","","22.84",",6","26.02",",,,6","19.66",",,,6"
"USC00511370","1925-05","21.43333","-157.81667","31.1","HEEIA, HI US","650.6","","140.1",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,05,+","","","21.6",",,6,01,","27.8",",6,31,+","","","0.0",",6","89.2",",,,6","","","22.85",",6","26.17",",,,6","19.54",",,,6"
"USC00511370","1925-06","21.43333","-157.81667","31.1","HEEIA, HI US","816.3","","165.7",",6","16",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,17,+","","","10.2",",,6,13,","28.9",",6,29,+","","","0.0",",6","45.0",",,,6","","","23.86",",6","27.83",",,,6","19.88",",,,6"
"USC00511370","1925-07","21.43333","-157.81667","31.1","HEEIA, HI US","952.0","","135.7",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,22,","","","3.6",",,6,08,","28.9",",6,06,+","0.0","","0.0",",6","13.4",",,,6","","","22.71",",6","26.65",",,,6","18.77",",,,6"
"USC00511370","1925-08","21.43333","-157.81667","31.1","HEEIA, HI US","1106.9","","154.9","3,6","19",",6","8",",6","0",",6","","","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","15.6","2,6,08,+","","","5.1",",,6,31,","30.0","1,6,20,+","0.0","","0.0","1,6","44.0",",,,6","","","23.91","3,6","27.79","1,,,6","20.02","2,,,6"
"USC00511370","1925-09","21.43333","-157.81667","31.1","HEEIA, HI US","","","","","16",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","30.0",",,6,13,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00511370","1925-10","21.43333","-157.81667","31.1","HEEIA, HI US","","","","","23",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","50.8",",,6,13,","","","","","","","197.9",",,,6","","","","","","","",""
"USC00511370","1925-11","21.43333","-157.81667","31.1","HEEIA, HI US","","","146.3","3,6","28",",6","15",",6","2",",6","","","0","2,6","0","2,6","0","1,6","29","1,6","0","1,6","19.4","2,6,12,","","","69.6",",,6,05,","28.9","1,6,01,","","","0.0","1,6","234.8",",,,6","","","23.79","3,6","26.35","1,,,6","21.24","2,,,6"
"USC00511370","1925-12","21.43333","-157.81667","31.1","HEEIA, HI US","","","","","27",",6","10",",6","6",",6","","","","","","","0",",6","31",",6","0",",6","","","","","31.8",",,6,03,","27.8",",6,27,+","","","","","194.4",",,,6","","","","","26.03",",,,6","",""
"USC00511370","1926-01","21.43333","-157.81667","31.1","HEEIA, HI US","131.8","6","131.8","2,6","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","17.8","1,6,31,+","","","","","27.2","1,6,17,+","","","0.0","1,6","","","","","22.84","2,6","25.32","1,,,6","20.36","1,,,6"
"USC00511370","1926-02","21.43333","-157.81667","31.1","HEEIA, HI US","252.4","6","120.6","1,6","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","15.0","1,6,19,","","","","","28.9",",6,13,+","","","0.0",",6","","","","","22.79","1,6","26.62",",,,6","18.96","1,,,6"
"USC00511370","1926-04","21.43333","-157.81667","31.1","HEEIA, HI US","","","57.5",",6","13",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","10.6",",6,04,","","","6.4",",,6,20,+","26.1",",6,30,+","","","0.5",",6","48.4",",,,6","","","20.23",",6","24.95",",,,6","15.52",",,,6"
"USC00511370","1926-05","21.43333","-157.81667","31.1","HEEIA, HI US","","","","","5",",6","5",",6","0",",6","","","","","","","0","1,6","30","1,6","0","1,6","","","","","6.4",",,6,31,+","26.7","1,6,23,","","","","","20.3",",,,6","","","","","24.91","1,,,6","",""
"USC00511370","1926-06","21.43333","-157.81667","31.1","HEEIA, HI US","","","154.7",",6","13","1,6","12","1,6","0","1,6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,25,+","","","7.6","1,,6,27,+","30.0",",6,09,","","","0.0",",6","59.7","1,,,6","","","23.49",",6","27.49",",,,6","19.49",",,,6"
"USC00511370","1926-09","21.43333","-157.81667","31.1","HEEIA, HI US","","","172.9","1,6","3",",6","3",",6","0",",6","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","17.2","1,6,01,","","","12.7",",,6,21,","33.9",",6,15,","","","0.0",",6","26.7",",,,6","","","24.32","1,6","29.05",",,,6","19.59","1,,,6"
"USC00511370","1926-10","21.43333","-157.81667","31.1","HEEIA, HI US","","","179.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,30,+","","","15.2",",,6,17,","30.0",",6,28,+","","","0.0",",6","54.6",",,,6","","","24.12",",6","28.64",",,,6","19.59",",,,6"
"USC00511370","1926-12","21.43333","-157.81667","31.1","HEEIA, HI US","","","230.7",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.6",",6,27,+","","","","","30.6",",6,29,+","","","0.0",",6","","","","","25.77",",6","28.71",",,,6","22.84",",,,6"
"USC00511370","1927-04","21.43333","-157.81667","31.1","HEEIA, HI US","","","","","24","1,6","10","1,6","6","1,6","","","","","","","","","","","","","","","","","63.5","1,,6,01,","","","","","","","285.6","1,,,6","","","","","","","",""
"USC00511370","1927-05","21.43333","-157.81667","31.1","HEEIA, HI US","","","149.8","2,6","19",",6","13",",6","4",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","18.3","1,6,13,","","","78.7",",,6,14,","28.9","1,6,04,","","","0.0","1,6","285.8",",,,6","","","23.50","2,6","25.76","1,,,6","21.23","1,,,6"
"USC00511370","1927-06","21.43333","-157.81667","31.1","HEEIA, HI US","","","161.3","2,6","","","","","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","18.3",",6,29,+","","","","","31.1","2,6,14,","","","0.0","2,6","","","","","24.09","2,6","27.93","2,,,6","20.25",",,,6"
"USC00511370","1927-07","21.43333","-157.81667","31.1","HEEIA, HI US","","","171.0",",6","21","1,6","8","1,6","0","1,6","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,29,","","","6.9","1,,6,05,","30.6",",6,21,","0.0","6","0.0",",6","53.3","1,,,6","","","23.85",",6","28.45",",,,6","19.24",",,,6"
"USC00511370","1927-08","21.43333","-157.81667","31.1","HEEIA, HI US","","","175.9",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,28,+","","","","","31.1",",6,13,","0.0","6","0.0",",6","","","","","24.01",",6","28.41",",,,6","19.61",",,,6"
"USC00511370","1927-09","21.43333","-157.81667","31.1","HEEIA, HI US","","","141.6","3,6","22",",6","4",",6","0",",6","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","18.3","2,6,05,","","","7.6",",,6,27,","31.7","2,6,27,","0.0","6","0.0","2,6","41.7",",,,6","","","23.54","3,6","26.22","2,,,6","20.86","2,,,6"
"USC00511370","1927-11","21.43333","-157.81667","31.1","HEEIA, HI US","","","","","28",",6","2",",6","0",",6","","","0",",6","0",",6","","","","","","","18.3",",6,29,+","","","3.8",",,6,18,","","","","","","","43.0",",,,6","","","","","","","20.02",",,,6"
"USC00511370","1927-12","21.43333","-157.81667","31.1","HEEIA, HI US","","","168.5","3,6","13","3,6","0","3,6","0","3,6","","","0","1,6","0","1,6","0","2,6","29","2,6","2","2,6","19.4","1,6,31,+","","","1.3","3,,6,31,+","33.9","2,6,23,","","","0.0","2,6","10.6","3,,,6","","","24.38","3,6","29.08","2,,,6","19.68","1,,,6"
