"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATRA","2000-11","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","640.7","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,08,+","17.2",",U,30,+","613.6","U","406.2",",U","4.79",",U","10.53",",,,U","-0.94",",,,U"
"USR0000ATRA","2000-12","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","640.7","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,27,","16.1",",U,07,","995.4","U","381.8",",U","6.02",",U","12.18",",,,U","-0.15",",,,U"
"USR0000ATRA","2001-01","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.4",",U,18,+","14.4",",U,07,+","1490.7","U","495.3",",U","2.36",",U","7.65",",,,U","-2.94",",,,U"
"USR0000ATRA","2001-02","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,09,","19.4",",U,04,","1860.9","U","370.2",",U","5.11",",U","11.14",",,,U","-0.91",",,,U"
"USR0000ATRA","2001-03","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-2.8",",U,12,+","21.7",",U,21,","2168.1","U","307.2",",U","8.42",",U","14.60",",,,U","2.25",",,,U"
"USR0000ATRA","2001-04","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.8",",U,22,+","25.0",",U,30,","2375.0","U","206.9",",U","11.44",",U","18.16",",,,U","4.71",",,,U"
"USR0000ATRA","2001-05","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","48.1","U","48.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,04,","30.0",",U,30,+","2410.3","U","35.3",",U","18.75",",U","25.60",",,,U","11.89",",,,U"
"USR0000ATRA","2001-08","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","","","128.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,31,+","34.4",",U,26,","","","0.0",",U","22.48",",U","29.30",",,,U","15.66",",,,U"
"USR0000ATRA","2001-09","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","","","88.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.6",",U,26,","33.9",",U,04,","","","2.8",",U","21.21",",U","28.66",",,,U","13.75",",,,U"
"USR0000ATRA","2001-10","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","","","7.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,13,+","27.2",",U,15,","","","53.9",",U","16.82",",U","23.69",",,,U","9.95",",,,U"
"USR0000ATRA","2001-11","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","","","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-6.7",",U,29,","25.0",",U,03,","","","258.2",",U","9.73",",U","15.88",",,,U","3.58",",,,U"
"USR0000ATRA","2001-12","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-9.4",",U,13,","17.2",",U,07,+","","","442.3",",U","4.06",",U","10.19",",,,U","-2.06",",,,U"
"USR0000ATRA","2002-01","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.0",",U,31,","18.9",",U,08,","","","410.1",",U","5.10",",U","11.20",",,,U","-0.99",",,,U"
"USR0000ATRA","2002-02","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.1",",U,01,","21.1",",U,23,","","","317.5",",U","6.99",",U","13.94",",,,U","0.05",",,,U"
"USR0000ATRA","2002-03","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-8.9",",U,03,","23.9",",U,30,","","","295.8",",U","8.79",",U","16.66",",,,U","0.92",",,,U"
"USR0000ATRA","2002-04","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,21,","28.3",",U,14,","","","88.6",",U","15.51",",U","23.08",",,,U","7.95",",,,U"
"USR0000ATRA","2002-05","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","50.2","U","46.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.3",",U,03,","36.7",",U,31,","","","38.5",",U","18.58",",U","26.34",",,,U","10.83",",,,U"
"USR0000ATRA","2002-06","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","248.9","U","198.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.2",",U,05,","35.6",",U,30,+","","","0.0",",U","24.96",",U","32.61",",,,U","17.30",",,,U"
"USR0000ATRA","2002-07","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","423.1","U","174.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.9",",U,17,","36.1",",U,02,+","0.0","U","0.0",",U","23.95",",U","30.74",",,,U","17.17",",,,U"
"USR0000ATRA","2002-08","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","580.7","U","157.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.2",",U,24,","35.0",",U,12,","0.0","U","0.0",",U","23.42",",U","30.63",",,,U","16.21",",,,U"
"USR0000ATRA","2002-09","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","648.5","U","67.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,19,","32.2",",U,04,+","6.9","U","6.9",",U","20.36",",U","27.20",",,,U","13.52",",,,U"
"USR0000ATRA","2002-10","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","649.3","U","0.8",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,28,","26.1",",U,06,","163.9","U","157.0",",U","13.30",",U","19.69",",,,U","6.90",",,,U"
"USR0000ATRA","2002-11","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","649.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,27,+","20.6",",U,22,","424.8","U","260.9",",U","9.64",",U","15.65",",,,U","3.63",",,,U"
"USR0000ATRA","2002-12","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","649.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,25,","15.6",",U,14,","865.6","U","440.8",",U","4.11",",U","9.69",",,,U","-1.46",",,,U"
"USR0000ATRA","2003-01","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","20.0",",U,31,+","1156.8","U","291.2",",U","8.94",",U","15.60",",,,U","2.28",",,,U"
"USR0000ATRA","2003-02","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,06,","20.0",",U,01,","1520.0","U","363.2",",U","5.36",",U","10.58",",,,U","0.14",",,,U"
"USR0000ATRA","2003-03","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-5.0",",U,01,","22.2",",U,31,+","1840.8","U","320.8",",U","7.98",",U","14.25",",,,U","1.72",",,,U"
"USR0000ATRA","2003-04","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-1.7",",U,06,","24.4",",U,27,","2032.6","U","191.8",",U","11.94",",U","19.29",",,,U","4.59",",,,U"
"USR0000ATRA","2003-05","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","59.9","U","59.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,10,","31.7",",U,24,","2084.6","U","52.0",",U","18.59",",U","26.29",",,,U","10.89",",,,U"
"USR0000ATRA","2003-06","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","199.0","U","139.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,21,","33.3",",U,29,+","2084.6","U","0.0",",U","22.97",",U","30.41",",,,U","15.53",",,,U"
"USR0000ATRA","2003-07","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","430.7","U","231.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,30,+","38.3",",U,09,","0.0","U","0.0",",U","25.81",",U","33.42",",,,U","18.19",",,,U"
"USR0000ATRA","2003-08","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","585.7","U","155.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,29,","36.1",",U,09,","0.0","U","0.0",",U","23.33",",U","30.02",",,,U","16.65",",,,U"
"USR0000ATRA","2003-09","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","681.0","U","95.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.1",",U,11,","32.2",",U,30,+","1.4","U","1.4",",U","21.46",",U","28.27",",,,U","14.65",",,,U"
"USR0000ATRA","2003-10","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","702.9","U","21.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,26,","30.0",",U,20,+","46.9","U","45.5",",U","17.57",",U","24.35",",,,U","10.79",",,,U"
"USR0000ATRA","2003-11","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","702.9","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-7.8",",U,23,","21.7",",U,09,","338.7","U","291.8",",U","8.61",",U","14.75",",,,U","2.46",",,,U"
"USR0000ATRA","2003-12","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","702.9","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-13.3",",U,28,","19.4",",U,20,","751.8","U","413.1",",U","5.01",",U","11.02",",,,U","-1.00",",,,U"
"USR0000ATRA","2004-01","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.7",",U,26,","16.1",",U,08,","1172.7","U","420.9",",U","4.75",",U","9.98",",,,U","-0.47",",,,U"
"USR0000ATRA","2004-02","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,06,+","19.4",",U,18,","1595.7","U","423.0",",U","3.75",",U","9.55",",,,U","-2.06",",,,U"
"USR0000ATRA","2004-03","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-4.4",",U,01,","25.0",",U,20,","1803.0","U","207.3",",U","11.65",",U","17.96",",,,U","5.33",",,,U"
"USR0000ATRA","2004-04","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","0.0",",U,12,+","23.9",",U,25,","2012.7","U","209.7",",U","11.34",",U","17.92",",,,U","4.76",",,,U"
"USR0000ATRA","2004-05","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","30.7","U","30.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,01,","30.0",",U,31,+","2037.1","U","24.4",",U","18.53",",U","26.22",",,,U","10.85",",,,U"
"USR0000ATRA","2004-06","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","156.6","U","125.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.6",",U,12,+","34.4",",U,03,","2037.6","U","0.5",",U","22.51",",U","30.35",",,,U","14.67",",,,U"
"USR0000ATRA","2004-07","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","314.7","U","158.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","10","1,U","12.8","1,U,02,","34.4","1,U,21,+","0.0","U","0.0","1,U","23.60","1,U","30.65","1,,,U","16.55","1,,,U"
"USR0000ATRA","2004-08","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","405.5","U","90.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,25,","32.8",",U,08,","3.3","U","3.3",",U","21.16",",U","27.94",",,,U","14.37",",,,U"
"USR0000ATRA","2004-09","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","459.6","U","54.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.7",",U,22,","32.8",",U,11,","33.0","U","29.7",",U","19.15",",U","26.20",",,,U","12.10",",,,U"
"USR0000ATRA","2004-10","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","462.2","U","2.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,23,","26.7",",U,04,","191.0","U","158.0",",U","13.32",",U","19.89",",,,U","6.75",",,,U"
"USR0000ATRA","2004-11","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","462.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","17.2",",U,08,+","550.6","U","359.6",",U","6.35",",U","11.44",",,,U","1.26",",,,U"
"USR0000ATRA","2004-12","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","462.2","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","20.0",",U,12,","958.7","U","408.1",",U","5.17",",U","10.57",",,,U","-0.23",",,,U"
"USR0000ATRA","2005-01","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.8",",U,06,","16.7",",U,19,+","1363.8","U","405.1",",U","5.27",",U","10.37",",,,U","0.16",",,,U"
"USR0000ATRA","2005-02","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,02,","15.6",",U,18,","1726.3","U","362.5",",U","5.39",",U","9.64",",,,U","1.14",",,,U"
"USR0000ATRA","2005-03","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.3",",U,16,","22.2",",U,10,","2062.3","U","336.0",",U","7.49",",U","13.66",",,,U","1.33",",,,U"
"USR0000ATRA","2005-04","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,01,","25.6",",U,15,","2236.4","U","174.1",",U","12.53",",U","19.87",",,,U","5.19",",,,U"
"USR0000ATRA","2005-05","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","57.2","U","57.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.3",",U,12,","35.0",",U,23,","2289.3","U","52.9",",U","18.47",",U","26.25",",,,U","10.68",",,,U"
"USR0000ATRA","2005-06","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","186.2","U","129.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.0",",U,12,","35.6",",U,20,","2290.1","U","0.8",",U","22.61",",U","30.38",",,,U","14.84",",,,U"
"USR0000ATRA","2005-07","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","400.4","U","214.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,28,","36.1",",U,14,+","0.0","U","0.0",",U","25.24",",U","32.54",",,,U","17.95",",,,U"
"USR0000ATRA","2005-08","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","518.9","U","118.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.8",",U,24,+","33.3",",U,29,","0.8","U","0.8",",U","22.13",",U","28.93",",,,U","15.33",",,,U"
"USR0000ATRA","2005-09","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","608.0","U","89.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,30,+","32.8",",U,26,","3.3","U","2.5",",U","21.22",",U","28.38",",,,U","14.06",",,,U"
"USR0000ATRA","2005-10","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","618.6","U","10.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,11,+","29.4",",U,05,","109.6","U","106.3",",U","15.25",",U","22.51",",,,U","7.98",",,,U"
"USR0000ATRA","2005-11","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","618.6","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-9.4",",U,28,","24.4",",U,09,+","321.3","U","211.7",",U","11.28",",U","18.86",",,,U","3.69",",,,U"
"USR0000ATRA","2005-12","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","618.6","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.0",",U,17,","21.7",",U,24,","654.7","U","333.4",",U","7.58",",U","14.53",",,,U","0.63",",,,U"
"USR0000ATRA","2006-01","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,20,","18.9",",U,07,+","1013.5","U","358.8",",U","6.76",",U","13.99",",,,U","-0.47",",,,U"
"USR0000ATRA","2006-02","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-2.8",",U,20,","21.7",",U,28,","1287.4","U","273.9",",U","8.55",",U","15.91",",,,U","1.19",",,,U"
"USR0000ATRA","2006-03","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","4","1,U","0","1,U","-8.9","1,U,13,","21.7","1,U,05,","1589.5","U","302.1","1,U","7.88","2,U","14.74","1,,,U","1.02","1,,,U"
"USR0000ATRA","2006-04","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.7",",U,06,","26.7",",U,13,","1726.9","U","137.4",",U","13.79",",U","21.70",",,,U","5.88",",,,U"
"USR0000ATRA","2006-05","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","55.3","U","54.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,06,","32.2",",U,14,","1739.2","U","12.3",",U","19.68",",U","27.65",",,,U","11.72",",,,U"
"USR0000ATRA","2006-06","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","231.5","U","176.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.9",",U,17,+","35.6",",U,19,+","1739.2","U","0.0",",U","24.21",",U","31.98",",,,U","16.43",",,,U"
"USR0000ATRA","2006-07","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","401.2","U","169.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.3",",U,07,","36.1",",U,14,","1.7","U","1.7",",U","23.75",",U","30.37",",,,U","17.13",",,,U"
"USR0000ATRA","2006-08","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","482.9","U","81.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,27,","30.6",",U,28,","1.7","U","0.0",",U","20.97",",U","27.14",",,,U","14.80",",,,U"
"USR0000ATRA","2006-09","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","499.9","U","17.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,22,","29.4",",U,30,","37.4","U","35.7",",U","17.71",",U","24.40",",,,U","11.02",",,,U"
"USR0000ATRA","2006-10","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","508.8","U","8.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,19,","28.9",",U,04,","198.5","U","161.1",",U","13.42",",U","20.12",",,,U","6.72",",,,U"
"USR0000ATRA","2006-11","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","508.8","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-12.2",",U,30,","24.4",",U,07,","435.8","U","237.3",",U","10.42",",U","17.60",",,,U","3.25",",,,U"
"USR0000ATRA","2006-12","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","508.8","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,31,+","18.3",",U,26,","852.1","U","416.3",",U","4.90",",U","11.55",",,,U","-1.75",",,,U"
"USR0000ATRA","2007-01","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,14,","17.8",",U,08,","1329.2","U","477.1",",U","2.94",",U","8.37",",,,U","-2.49",",,,U"
"USR0000ATRA","2007-02","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.2",",U,03,","18.3",",U,07,+","1680.6","U","351.4",",U","5.78",",U","11.95",",,,U","-0.38",",,,U"
"USR0000ATRA","2007-03","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-6.7",",U,01,","27.2",",U,17,","1934.3","U","253.7",",U","10.15",",U","17.30",",,,U","3.00",",,,U"
"USR0000ATRA","2007-04","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,13,","26.1",",U,05,","2104.8","U","170.5",",U","12.65",",U","19.84",",,,U","5.46",",,,U"
"USR0000ATRA","2007-05","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","27.0","U","27.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,06,","29.4",",U,11,","2159.9","U","55.1",",U","17.43",",U","24.46",",,,U","10.39",",,,U"
"USR0000ATRA","2007-06","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","179.8","U","152.8",",U","0",",U","0",",U","0",",U","29",",U","13",",U","8.3",",U,12,","34.4",",U,30,+","2167.4","U","7.5",",U","23.18",",U","30.53",",,,U","15.82",",,,U"
"USR0000ATRA","2007-07","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","337.2","U","157.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,28,+","37.8",",U,03,","0.0","U","0.0",",U","23.41",",U","30.53",",,,U","16.29",",,,U"
"USR0000ATRA","2007-08","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","475.4","U","138.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,08,","34.4",",U,21,","0.0","U","0.0",",U","22.79",",U","29.44",",,,U","16.14",",,,U"
"USR0000ATRA","2007-09","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","541.5","U","66.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.8",",U,24,","32.2",",U,13,","6.0","U","6.0",",U","20.34",",U","27.08",",,,U","13.59",",,,U"
"USR0000ATRA","2007-10","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","548.7","U","7.2",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,22,","27.8",",U,11,","104.3","U","98.3",",U","15.39",",U","22.70",",,,U","8.08",",,,U"
"USR0000ATRA","2007-11","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","548.7","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.9",",U,25,","25.0",",U,05,","294.8","U","190.5",",U","11.98",",U","18.27",",,,U","5.69",",,,U"
"USR0000ATRA","2007-12","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","548.7","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","-11.7",",U,22,","24.4",",U,04,","761.8","U","467.0",",U","3.27",",U","9.17",",,,U","-2.63",",,,U"
"USR0000ATRA","2008-01","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,31,","13.3",",U,11,","1231.5","U","469.7",",U","3.18",",U","8.54",",,,U","-2.18",",,,U"
"USR0000ATRA","2008-02","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-10.0",",U,06,","21.1",",U,29,","1584.1","U","352.6",",U","6.17",",U","12.63",",,,U","-0.28",",,,U"
"USR0000ATRA","2008-03","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-5.6",",U,03,","23.9",",U,25,","1876.9","U","292.8",",U","8.89",",U","16.33",",,,U","1.45",",,,U"
"USR0000ATRA","2008-04","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,17,","26.1",",U,29,","2039.3","U","162.4",",U","12.92",",U","21.03",",,,U","4.81",",,,U"
"USR0000ATRA","2008-05","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","17.3","U","17.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,23,","31.7",",U,20,","2135.4","U","96.1",",U","15.79",",U","23.51",",,,U","8.07",",,,U"
"USR0000ATRA","2008-06","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","172.3","U","155.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.3",",U,06,","35.6",",U,16,","2137.0","U","1.6",",U","23.45",",U","31.31",",,,U","15.58",",,,U"
"USR0000ATRA","2008-07","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","295.6","U","123.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.9",",U,15,+","35.0",",U,31,","0.0","U","0.0",",U","22.31",",U","28.56",",,,U","16.06",",,,U"
