"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAM0010","2016-10","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.0",",,N,03,","2.0",",,,N","0","2,,,N"
"US1COAM0010","2016-11","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","25","3,,N,22,","6.1",",,N,22,","11.2",",,,N","38","3,,,N"
"US1COAM0010","2016-12","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","6",",N","3",",N","0",",N","11","1,N","3",",N","89","1,,N,25,","51",",,N,23,","9.1",",,N,23,","24.3",",,,N","122",",,,N"
"US1COAM0010","2017-01","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","8",",N","5",",N","0",",N","31",",N","6",",N","229",",,N,27,+","127",",,N,06,","10.4",",,N,06,","30.6",",,,N","485",",,,N"
"US1COAM0010","2017-03","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","6",",N","3",",N","0",",N","","","1","2,N","","","178","2,,N,24,","24.4",",,N,24,","38.9",",,,N","191","2,,,N"
"US1COAM0010","2017-04","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","104","2,,N,04,","10.9",",,N,04,","18.2",",,,N","134","2,,,N"
"US1COAM0010","2017-05","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","7",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,11,","53.6",",,,N","",""
"US1COAM0010","2017-06","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.3",",,N,02,","6.9",",,,N","0","3,,,N"
"US1COAM0010","2017-07","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","18",",N","11",",N","0",",N","","","","","","","","","22.4",",,N,17,","98.0",",,,N","",""
"US1COAM0010","2017-08","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","12",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,08,","33.2",",,,N","",""
"US1COAM0010","2017-09","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","10",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,28,","64.6",",,,N","",""
"US1COAM0010","2017-10","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,31,+","4.8",",,N,05,","5.6",",,,N","0","3,T,,N"
"US1COAM0010","2017-11","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,08,","1.3",",,N,08,","2.1",",,,N","0","1,T,,N"
"US1COAM0010","2017-12","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,15,","0.3",",,N,15,","0.3",",,,N","0",",T,,N"
"US1COAM0010","2018-01","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,22,","3.6",",,N,22,","4.9",",,,N","51","1,,,N"
"US1COAM0010","2018-03","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,27,+","0.5",",,N,16,","0.5",",,,N","0",",T,,N"
"US1COAM0010","2018-04","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","2",",N","0",",N","","","0","1,N","","","8","1,,N,13,","12.7",",,N,21,","16.8",",,,N","8","1,,,N"
"US1COAM0010","2018-05","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.5",",,N,22,","5.3",",,,N","0","4,,,N"
"US1COAM0010","2018-06","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","17.8",",,N,04,","21.1",",,,N","0","3,,,N"
"US1COAM0010","2018-07","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","9",",N","6",",N","2",",N","","","","","","","","","34.0",",,N,18,","104.3",",,,N","",""
"US1COAM0010","2018-08","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,16,","21.5",",,,N","",""
"US1COAM0010","2018-09","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,20,","36.1",",,,N","",""
"US1COAM0010","2018-10","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,24,","40.2",",,,N","",""
"US1COAM0010","2018-11","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","0",",N","0",",N","0","1,N","0",",N","5","1,,N,25,","5",",,N,25,","0.5",",,N,25,","0.8",",,,N","5",",,,N"
"US1COAM0010","2018-12","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","1",",N","0",",N","3","2,N","1",",N","51","2,,N,30,+","38",",,N,03,","2.5",",,N,29,","5.1",",,,N","78",",,,N"
"US1COAM0010","2019-01","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","7",",N","3",",N","0",",N","","","2","1,N","","","58","1,,N,18,","11.9",",,N,01,","23.3",",,,N","130","1,,,N"
"US1COAM0010","2019-02","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","17.3",",a,,N","",""
"US1COAM0010","2019-03","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","9",",N","4",",N","0",",N","6","4,N","4",",N","102","4,,N,14,","64",",,N,13,","13.5",",,N,12,","42.1",",,,N","170",",,,N"
"US1COAM0010","2019-04","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","3",",N","0",",N","","","1","1,N","","","51","1,,N,11,","6.9",",,N,30,","16.7",",,,N","66","1,,,N"
"US1COAM0010","2019-05","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","8",",N","5",",N","0",",N","","","3","2,N","","","64","2,,N,10,+","15.2",",,N,10,","34.5",",,,N","166","2,,,N"
"US1COAM0010","2019-06","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","4.6",",,N,11,","20.7",",,,N","",""
"US1COAM0010","2019-07","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,23,","52.6",",,,N","",""
"US1COAM0010","2019-08","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,12,","8.9",",,,N","",""
"US1COAM0010","2019-11","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","6",",N","1",",N","0",",N","","","0","1,N","","","13","1,,N,28,","3.6",",,N,29,","10.5",",,,N","21","1,,,N"
"US1COAM0010","2019-12","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","6",",N","1",",N","0",",N","16","2,N","4",",N","127","2,,N,31,+","89",",,N,28,","7.1",",,N,28,","14.5",",,,N","196",",,,N"
"US1COAM0010","2020-01","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","1",",N","0",",N","30","1,N","1",",N","127","1,,N,04,+","25",",,N,17,","2.5",",,N,17,","5.8",",,,N","63",",,,N"
"US1COAM0010","2020-02","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","1",",N","0",",N","0",",N","9",",N","0",",N","64",",,N,01,","13",",,N,11,","1.5",",,N,11,","1.5",",,,N","13",",,,N"
"US1COAM0010","2020-03","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","5",",N","1",",N","0",",N","","","1","3,N","","","30","3,,N,20,","4.1",",,N,14,","8.4",",,,N","38","3,,,N"
"US1COAM0010","2020-04","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,03,","1.0",",,N,21,","2.3",",,,N","0","2,T,,N"
"US1COAM0010","2020-05","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.3",",,N,12,","6.4",",,,N","0","4,,,N"
"US1COAM0010","2020-06","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,02,","23.7",",,,N","",""
"US1COAM0010","2020-07","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","13",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,19,","55.4",",,,N","",""
"US1COAM0010","2020-08","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","9",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,29,","12.1",",,,N","",""
"US1COAM0010","2020-09","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","2","5,N","0","5,N","0","5,N","","","","","","","","","2.0","5,,N,02,","17.7",",a,,N","",""
"US1COAM0010","2020-10","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","2",",N","0",",N","","","1",",N","","","76",",,N,26,","16.0",",,N,26,","21.6",",,,N","81",",,,N"
"US1COAM0010","2020-11","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","2",",N","0",",N","","","1","2,N","","","152","2,,N,25,","14.0",",,N,25,","17.3",",,,N","152","2,,,N"
"US1COAM0010","2020-12","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","5","1,N","1","1,N","0","1,N","29","2,N","2","2,N","127","2,,N,15,","51","2,,N,15,+","3.8","1,,N,11,","8.5","1,,,N","102","2,,,N"
"US1COAM0010","2021-03","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","76","1,,N,14,","6.1",",,N,15,","12.5",",,,N","114","1,,,N"
"US1COAM0010","2021-04","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","13","1,,N,17,","2.5",",,N,18,","4.3",",,,N","13","1,,,N"
"US1COAM0010","2021-05","37.65175","-105.57938","2404.9","GREAT SAND DUNES 7.0 SSW, CO US","2","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,T,N,11,","6.6","1,,N,11,","8.9","1,,,N","0","2,T,,N"
