"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00139062","1989-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,08,","18.3",",,0,08,","35.1",",,,0","51",",,,0"
"USC00139062","1989-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","59.1",",,,0","0",",,,0"
"USC00139062","1989-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","93.1",",,,0","0",",,,0"
"USC00139062","1989-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","101.3",",,,0","0",",,,0"
"USC00139062","1989-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","76.4",",,,0","0",",,,0"
"USC00139062","1989-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,08,","108.3",",,,0","0",",,,0"
"USC00139062","1989-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","106.7",",,,0","0",",,,0"
"USC00139062","1989-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","1","3,0","1","3,0","0","3,0","0","2,0","2","1,0","","","","","0","2,,0,30,+","51","1,,0,28,","3.0","3,,0,07,","3.0","3,,,0","76","1,,,0"
"USC00139062","1989-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","","","","","","","","","4",",0","","","","","","","51",",,0,11,","","","","","160",",,,0"
"USC00139062","1990-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","0","3,0","0","3,0","0","3,0","","","2",",0","","","","","","","51",",,0,21,","0.0","3,T,0,10,","0.0","3,T,,0","89",",,,0"
"USC00139062","1990-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","0","4,0","0","4,0","0","4,0","","","3",",0","","","","","","","76",",,0,03,","0.0","4,T,0,11,","0.0","4,T,,0","165",",,,0"
"USC00139062","1990-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","10","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8","1,,0,15,","68.0","1,,,0","0",",,,0"
"USC00139062","1990-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","64.6",",,,0","0",",,,0"
"USC00139062","1990-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,19,","159.8",",,,0","0",",,,0"
"USC00139062","1990-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","214.8",",,,0","0",",,,0"
"USC00139062","1990-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","140.2",",,,0","0",",,,0"
"USC00139062","1990-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2","2,,0,25,","77.7","2,,,0","0",",,,0"
"USC00139062","1990-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","73.6",",,,0","0",",,,0"
"USC00139062","1990-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","42.7",",,,0","0",",,,0"
"USC00139062","1990-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","4","2,0","4","2,0","0","2,0","0","3,0","1",",0","","","","","0","3,,0,30,+","38",",,0,09,","10.2","2,,0,03,","20.8","2,,,0","51",",,,0"
"USC00139062","1990-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","","","","","","","","","4","3,0","","","","","","","127","3,,0,03,","","","","","343","3,,,0"
"USC00139062","1991-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","0","5,0","0","5,0","0","5,0","","","2",",0","","","","","","","127",",,0,05,","0.0","5,,0,31,+","0.0","5,,,0","245",",,,0"
"USC00139062","1991-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","13",",,0,27,+","0.0","2,,0,28,+","0.0","2,,,0","26",",,,0"
"USC00139062","1991-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","12","4,0","10","4,0","4","4,0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","66.0","4,,0,18,","226.1","4,,,0","0",",,,0"
"USC00139062","1991-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","92.0",",,,0","0",",,,0"
"USC00139062","1991-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","64.1",",,,0","0",",,,0"
"USC00139062","1991-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5","4,,0,24,","118.4",",a,,0","0",",,,0"
"USC00139062","1991-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,13,","90.4",",,,0","0",",,,0"
"USC00139062","1991-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","34.8",",,0,25,","88.0",",,,0","0",",T,,0"
"USC00139062","1991-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","6",",0","1",",0","","","","","","","","","","","","","50.5",",,0,02,","109.9",",,,0","",""
"USC00139062","1991-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","4",",0","1",",0","11",",0","1","2,0","","","","","178",",,0,05,+","51","2,,0,04,","26.7",",,0,14,","51.5",",,,0","71","2,,,0"
"USC00139062","1992-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","4",",0","0",",0","7",",0","2",",0","","","","","76",",,0,16,+","81",",,0,15,","8.4",",,0,15,","29.0",",,,0","134",",,,0"
"USC00139062","1992-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","3",",0","0",",0","6",",0","1",",0","","","","","76",",,0,15,","61",",,0,15,","14.7",",,0,15,","24.7",",,,0","77",",,,0"
"USC00139062","1992-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","3","","0",",T,0,14,+","0",",T,0,14,+","29.2",",,0,06,","79.4",",,,0","0",",T,,0"
"USC00139062","1992-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","7",",0","0",",0","1",",0","0","1,0","","","1","","25",",,0,21,","0","1,,0,30,+","18.3",",,0,21,","65.3",",,,0","0","1,,,0"
"USC00139062","1992-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","45.5",",,,0","0",",,,0"
"USC00139062","1992-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","55.4",",,,0","0",",,,0"
"USC00139062","1992-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","17",",0","15",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","243.4",",,,0","0",",,,0"
"USC00139062","1992-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","46.7",",,,0","0",",,,0"
"USC00139062","1992-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","102.5",",,,0","0",",,,0"
"USC00139062","1992-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","16.0",",,,0","0",",,,0"
"USC00139062","1992-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","6",",0","3",",0","6",",0","2",",0","","","","","76",",,0,30,+","89",",,0,26,","46.7",",,0,02,","131.8",",,,0","114",",,,0"
"USC00139062","1992-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","5",",0","0",",0","31",",0","3",",0","8","","","","102",",,0,20,+","41",",,0,03,","14.7",",,0,30,","50.1",",,,0","114",",,,0"
"USC00139062","1993-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","229",",,0,20,+","97",",,0,12,","11.4",",,0,12,","22.3",",,,0","199",",,,0"
"USC00139062","1993-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","4",",0","0",",0","28",",0","5","4,0","","","","","381",",,0,28,+","188","4,,0,21,","13.0",",,0,21,","34.1",",,,0","419","4,,,0"
"USC00139062","1993-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","6",",0","1",",0","28",",0","3",",0","","","","","356",",,0,01,","94",",,0,22,","30.5",",,0,30,","83.9",",,,0","168",",,,0"
"USC00139062","1993-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","8",",0","1",",0","2",",0","0","3,0","","","","","76",",,0,20,+","10","3,,0,01,","37.8",",,0,20,","81.2",",,,0","10","3,,,0"
"USC00139062","1993-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","130.7",",,,0","0",",,,0"
"USC00139062","1993-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","11",",0","10",",0","5",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,08,","276.3",",,,0","0",",,,0"
"USC00139062","1993-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,09,","260.2",",,,0","0",",,,0"
"USC00139062","1993-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","12",",0","12",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,29,","400.8",",,,0","0",",,,0"
"USC00139062","1993-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","49.6",",,,0","0",",,,0"
"USC00139062","1993-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","48.7",",,,0","0",",,,0"
"USC00139062","1993-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","25",",,0,28,+","25",",,0,15,","14.0",",,0,13,","30.0",",,,0","36",",,,0"
"USC00139062","1993-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","4",",0","0",",0","2","5,0","2",",0","","","","","51","5,,0,26,","46",",,0,26,","4.3",",,0,17,+","15.4",",,,0","76",",,,0"
"USC00139062","1994-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","3",",0","0",",0","29","2,0","4",",0","","","","","203","2,,0,31,+","107",",,0,03,","18.0",",,0,27,","39.8",",,,0","277",",,,0"
"USC00139062","1994-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","3",",0","0",",0","26",",0","4",",0","","","","","279",",,0,23,+","284",",,0,23,","13.7",",,0,23,","24.0",",,,0","421",",,,0"
"USC00139062","1994-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","1",",0","1",",0","0",",0","4","1,0","0",",0","","","","","203","1,,0,01,","0",",,0,31,+","3.8",",,0,21,","3.8",",,,0","0",",,,0"
"USC00139062","1994-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,05,","18",",,0,05,","14.5",",,0,15,+","61.5",",,,0","18",",,,0"
"USC00139062","1994-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","77.6",",,,0","0",",,,0"
"USC00139062","1994-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","240.6",",,,0","0",",,,0"
"USC00139062","1994-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","60.4",",,,0","0",",,,0"
"USC00139062","1994-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","98.1",",,,0","0",",,,0"
"USC00139062","1994-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","108.4",",,,0","0",",,,0"
"USC00139062","1994-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","71.4",",,,0","0",",,,0"
"USC00139062","1994-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","4",",0","0",",0","2","1,0","0",",0","","","","","25","1,,0,29,+","20",",,0,28,","20.8",",,0,21,","42.3",",,,0","20",",,,0"
"USC00139062","1994-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","3",",0","1",",0","25",",0","3",",0","","","","","279",",,0,07,","279",",,0,07,","26.2",",,0,07,","34.8",",,,0","350",",,,0"
"USC00139062","1995-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","2",",0","0",",0","31",",0","2",",0","1","","","","229",",,0,08,+","127",",,0,06,","10.9",",,0,28,","20.3",",,,0","152",",,,0"
"USC00139062","1995-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","127",",,0,04,+","0",",T,0,02,+","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00139062","1995-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","11",",0","6",",0","0",",0","6",",0","1",",0","","","","","203",",,0,07,","178",",,0,07,","20.8",",,0,26,","63.9",",,,0","198",",,,0"
"USC00139062","1995-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","14",",0","13",",0","0",",0","0",",0","0","2,0","","","2","","0",",,0,30,+","0","2,,0,30,+","15.0",",,0,11,","90.5",",,,0","0","2,,,0"
"USC00139062","1995-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","123.4",",,,0","0",",,,0"
"USC00139062","1995-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","119.6",",,,0","0",",,,0"
"USC00139062","1995-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","67.9",",,,0","0",",,,0"
"USC00139062","1995-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","107.4",",,,0","0",",,,0"
"USC00139062","1995-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","64.0",",,,0","0",",,,0"
"USC00139062","1995-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","10",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,31,","0","1,,0,31,+","14.0",",,0,06,","37.7",",,,0","0","1,,,0"
"USC00139062","1995-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","102",",,0,29,+","91",",,0,28,","18.0",",,0,01,","40.4",",,,0","91",",,,0"
"USC00139062","1995-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","2",",0","1",",0","0",",0","26",",0","2","1,0","","","","","102",",,0,12,+","132","1,,0,09,","10.4",",,0,09,","10.7",",,,0","157","1,,,0"
"USC00139062","1996-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","5",",0","0",",0","25",",0","4",",0","1","","","","229",",,0,31,+","168",",,0,27,","17.3",",,0,18,","59.5",",,,0","391",",,,0"
"USC00139062","1996-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","2",",0","0",",0","0",",0","22","2,0","0",",0","","","","","229","2,,0,06,+","15",",,0,16,","2.0",",,0,16,","3.3",",,,0","28",",,,0"
"USC00139062","1996-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","3",",0","1",",0","4",",0","1","2,0","","","1","","76",",,0,26,+","66","2,,0,25,","29.7",",,0,25,","43.5",",,,0","66","2,,,0"
"USC00139062","1996-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","3",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,15,","25",",,0,15,","14.0",",,0,29,","28.3",",,,0","25",",,,0"
"USC00139062","1996-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","107.9",",,,0","0",",,,0"
"USC00139062","1996-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","132.8",",,,0","0",",,,0"
"USC00139062","1996-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","88.4",",,,0","0",",,,0"
"USC00139062","1996-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","123.1",",,,0","0",",,,0"
"USC00139062","1996-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","54.3",",,,0","0",",,,0"
"USC00139062","1996-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","62.5",",,,0","0",",,,0"
"USC00139062","1996-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","6",",0","5",",0","2",",0","9","4,0","0","3,0","","","","","25","4,,0,29,+","10","3,,0,21,","47.0",",,0,16,","116.1",",,,0","15","3,,,0"
"USC00139062","1996-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","3",",0","0",",0","17",",0","2","1,0","","","","","178",",,0,28,+","178","1,,0,26,","16.0",",,0,26,","31.8",",,,0","254","1,,,0"
"USC00139062","1997-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","4",",0","0",",0","24",",0","3",",0","","","","","127",",,0,01,","89",",,0,26,","13.0",",,0,26,","32.0",",,,0","196",",,,0"
"USC00139062","1997-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","2",",0","2",",0","0",",0","18","2,0","1","1,0","","","","","254","2,,0,16,+","64","1,,0,16,","22.9",",,0,04,","28.2",",,,0","64","1,,,0"
"USC00139062","1997-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","4",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,14,","25",",,0,14,","24.6",",,0,14,","55.1",",,,0","25",",,,0"
"USC00139062","1997-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","3",",0","1",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","26.2",",,0,06,","47.9",",,,0","51",",,,0"
"USC00139062","1997-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","106.9",",,,0","0",",,,0"
"USC00139062","1997-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","123.2",",,0,21,","226.1",",,,0","0",",,,0"
"USC00139062","1997-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","85.4",",,,0","0",",,,0"
"USC00139062","1997-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","21.6",",,,0","0",",,,0"
"USC00139062","1997-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","62.3",",,,0","0",",,,0"
"USC00139062","1997-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","41.4",",,0,13,","70.8",",,,0","0",",T,,0"
"USC00139062","1997-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","2",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,03,","6.4",",,0,15,","12.3",",,,0","51","1,,,0"
"USC00139062","1997-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","4",",0","3",",0","0",",0","28","3,0","3",",0","","","","","127","3,,0,12,+","71",",,0,09,","9.1",",,0,09,","23.1",",,,0","173",",,,0"
"USC00139062","1998-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","2",",0","2",",0","0",",0","17",",0","1",",0","","","","","102",",,0,24,+","86",",,0,21,","11.9",",,0,16,","20.8",",,,0","96",",,,0"
"USC00139062","1998-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","3",",0","0",",0","15","2,0","1","4,0","","","","","102","2,,0,11,+","53","4,,0,11,","13.2",",,0,02,","30.0",",,,0","53","4,,,0"
"USC00139062","1998-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","7",",0","6",",0","0",",0","21",",0","2",",0","","","","","279",",,0,10,+","81",",,0,08,","14.7",",,0,30,","66.3",",,,0","162",",,,0"
"USC00139062","1998-04","42.4875","-93.5413","362.7","WILLIAMS, IA US","11",",0","8",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","22.6",",,0,07,","99.9",",,,0","0","1,,,0"
"USC00139062","1998-05","42.4875","-93.5413","362.7","WILLIAMS, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","117.6",",,,0","0",",,,0"
"USC00139062","1998-06","42.4875","-93.5413","362.7","WILLIAMS, IA US","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,24,","319.1",",,,0","0",",,,0"
"USC00139062","1998-07","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","44.1",",,,0","0",",,,0"
"USC00139062","1998-08","42.4875","-93.5413","362.7","WILLIAMS, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,21,","180.6",",,,0","0",",,,0"
"USC00139062","1998-09","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","2",",0","0",",0","0","1,0","0",",0","1","","","","0","1,,0,30,+","0",",,0,30,+","11.7",",,0,20,","17.8",",,,0","0",",,,0"
"USC00139062","1998-10","42.4875","-93.5413","362.7","WILLIAMS, IA US","9",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","36.1",",,0,03,","117.9",",,,0","0",",,,0"
"USC00139062","1998-11","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","2",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,08,","51",",,0,08,","12.7",",,0,10,","20.0",",,,0","76",",,,0"
"USC00139062","1998-12","42.4875","-93.5413","362.7","WILLIAMS, IA US","2",",0","1",",0","0",",0","3","2,0","2",",0","","","","","76","2,,0,31,+","76",",,0,30,","6.4",",,0,30,","7.4",",,,0","101",",,,0"
"USC00139062","1999-01","42.4875","-93.5413","362.7","WILLIAMS, IA US","5",",0","5",",0","0",",0","31",",0","5",",0","","","","","381",",,0,06,+","234",",,0,02,","16.0",",,0,02,","43.7",",,,0","416",",,,0"
"USC00139062","1999-02","42.4875","-93.5413","362.7","WILLIAMS, IA US","1",",0","1",",0","0",",0","18",",0","1","1,0","","","","","152",",,0,02,+","46","1,,0,23,","5.8",",,0,23,","5.8",",,,0","46","1,,,0"
"USC00139062","1999-03","42.4875","-93.5413","362.7","WILLIAMS, IA US","3",",0","3",",0","0",",0","13",",0","1",",0","","","","","203",",,0,10,+","188",",,0,09,","18.5",",,0,09,","29.7",",,,0","211",",,,0"
