"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331528","1977-04","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","16.0","0","14.6",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","4","","-5.6",",0,09,","0",",T,0,06,","0",",T,0,06,","22.4",",,0,03,","30.0",",0,19,","","","178.8",",0","92.2",",,,0","0",",T,,0","12.86",",0","20.56",",,,0","5.16",",,,0"
"USC00331528","1977-05","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","101.9","0","85.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","9",",0","","","","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","33.3",",0,29,+","","","49.2",",0","81.3",",,,0","0",",,,0","19.52",",0","27.98",",,,0","11.05",",,,0"
"USC00331528","1977-06","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","199.6","0","97.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","33.3",",0,27,+","","","25.2",",0","66.6",",,,0","0",",,,0","20.75",",0","28.33",",,,0","13.16",",,,0"
"USC00331528","1977-07","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","392.3","0","192.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","4","","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","36.7",",0,07,","0.3","0","0.3",",0","158.7",",,,0","0",",,,0","24.54",",0","31.59",",,,0","17.48",",,,0"
"USC00331528","1977-08","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","530.8","0","138.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","1","","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","33.3",",0,29,","7.0","0","6.7",",0","105.7",",,,0","0",",,,0","22.58",",0","29.12",",,,0","16.05",",,,0"
"USC00331528","1977-09","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","610.8","0","80.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","33.9",",0,02,","27.7","0","20.7",",0","67.7",",,,0","0",",,,0","20.31",",0","27.67",",,,0","12.95",",,,0"
"USC00331528","1977-10","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","610.8","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","26.7",",0,02,","263.7","0","236.0",",0","67.6",",,,0","0",",,,0","10.72",",0","18.34",",,,0","3.10",",,,0"
"USC00331528","1977-11","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","613.6","0","2.8",",0","18",",0","5",",0","0",",0","3",",0","0",",0","0",",0","14",",0","1",",0","7",",0","0",",0","","","","","-11.7",",0,27,","25",",,0,30,+","15",",,0,28,","23.1",",,0,21,","26.7",",0,06,","600.7","0","337.0",",0","59.3",",,,0","15",",,,0","7.19",",0","12.81",",,,0","1.57",",,,0"
"USC00331528","1977-12","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","613.6","0","0.0","3,0","13",",0","7",",0","1",",0","8",",0","2",",0","6","2,0","26","2,0","8","3,0","0","3,0","0","3,0","","","1","","-19.4","2,0,11,","76",",,0,08,+","43",",,0,06,","25.4",",,0,05,","15.6","3,0,18,+","1141.4","0","540.7","3,0","76.5",",,,0","81",",,,0","-1.14","3,0","5.10","3,,,0","-7.39","2,,,0"
"USC00331528","1978-01","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","","","15",",0","10",",0","2",",0","20","4,0","7",",0","","","","","","","","","","","","","2","","","","483","4,,0,26,","203",",,0,26,","42.7",",,0,09,","","","","","","","141.9",",,,0","720",",,,0","","","","","",""
"USC00331528","1978-02","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","0.0","5,0","7",",0","2",",0","0",",0","28",",0","3",",0","12","5,0","23","5,0","20",",0","0",",0","0",",0","","","","","-22.8","5,0,19,","381",",,0,24,+","58",",,0,14,","4.1",",,0,14,","2.8",",0,26,+","","","613.7",",0","9.8",",,,0","229",",,,0","-8.49","5,0","-1.86",",,,0","-15.11","5,,,0"
"USC00331528","1978-03","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","0.0",",0","14",",0","9",",0","1",",0","14","3,0","3",",0","3",",0","19",",0","4",",0","1",",0","0",",0","","","","","-20.0",",0,05,","330","3,,0,06,+","97",",,0,16,","34.0",",,0,26,","21.1",",0,21,","","","496.6",",0","83.5",",,,0","240",",,,0","2.31",",0","8.05",",,,0","-3.42",",,,0"
"USC00331528","1978-04","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","1.9","2,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","11",",0","0",",0","","","1","","-2.2","2,0,16,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","28.3",",0,11,","","","191.5",",0","59.8",",,,0","0",",,,0","11.64","2,0","18.73",",,,0","4.55","2,,,0"
"USC00331528","1978-05","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","32.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","31.7",",0,29,+","","","124.3",",0","121.0",",,,0","0",",,,0","15.36",",0","21.50",",,,0","9.23",",,,0"
"USC00331528","1978-06","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","111.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","2","","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","35.0",",0,28,","","","10.1",",0","75.5",",,,0","0",",,,0","21.73",",0","28.94",",,,0","14.51",",,,0"
"USC00331528","1978-07","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","162.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","7","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","36.7",",0,23,+","0.0","0","0.0",",0","80.0",",,,0","0",",,,0","23.57",",0","30.43",",,,0","16.71",",,,0"
"USC00331528","1978-08","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","144.8",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","5","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","34.4",",0,26,+","0.0","0","0.0",",0","121.9",",,,0","0",",,,0","23.00",",0","29.62",",,,0","16.39",",,,0"
"USC00331528","1978-09","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","102.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","33.9",",0,21,","26.7","0","26.7",",0","28.3",",,,0","0",",,,0","20.87",",0","28.57",",,,0","13.17",",,,0"
"USC00331528","1978-10","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","1.1",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","2","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,13,","26.7",",0,01,","256.0","0","229.3",",0","176.8",",,,0","0",",,,0","10.97",",0","18.53",",,,0","3.42",",,,0"
"USC00331528","1978-11","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","1","","-5.0",",0,29,","0",",,0,30,+","0",",T,0,27,","11.4",",,0,27,","23.9",",0,06,+","578.7","0","322.7",",0","56.3",",,,0","0",",T,,0","7.58",",0","13.51",",,,0","1.64",",,,0"
"USC00331528","1978-12","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","","","0.0","1,0","11",",0","8",",0","3",",0","2",",0","1",",0","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","1","","-11.7","1,0,28,+","25",",,0,11,+","25",",,0,10,","35.8",",,0,09,","17.2","1,0,21,","1084.0","0","505.3","1,0","124.5",",,,0","25",",,,0","1.49","1,0","6.98","1,,,0","-4.00","1,,,0"
"USC00331528","1979-01","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0","2,0","16",",0","9",",0","0",",0","24",",0","4",",0","6","1,0","29","1,0","19","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,09,","127",",,0,10,+","64",",,0,06,","10.4",",,0,02,","16.7","1,0,01,","1783.6","0","699.6","1,0","72.2",",,,0","259",",,,0","-5.36","2,0","-0.62","1,,,0","-10.09","1,,,0"
"USC00331528","1979-02","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","24",",0","6",",0","12",",0","26",",0","18",",0","0",",0","0",",0","","","","","-22.2",",0,13,","229",",,0,20,+","71",",,0,08,","37.6",",,0,26,","12.2",",0,24,","2490.0","0","706.4",",0","100.2",",,,0","318",",,,0","-6.89",",0","-0.84",",,,0","-12.95",",,,0"
"USC00331528","1979-03","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","1.4","0","1.4",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","7",",0","0",",0","","","1","","-9.4",",0,16,+","0",",T,0,11,","3",",,0,11,","8.4",",,0,24,","25.0",",0,23,","2841.3","0","351.3",",0","17.8",",,,0","3",",,,0","7.05",",0","13.95",",,,0","0.15",",,,0"
"USC00331528","1979-04","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","7.5","0","6.1",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","27.2",",0,22,","3074.8","0","233.5",",0","100.6",",,,0","0",",,,0","10.75",",0","17.10",",,,0","4.41",",,,0"
"USC00331528","1979-05","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","39.5","0","32.0","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","1",",0","","","5","","0.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","32.8",",0,12,","3174.5","0","99.7",",0","102.2",",,,0","0",",,,0","16.17","1,0","24.05",",,,0","8.30","1,,,0"
"USC00331528","1979-06","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","136.3","0","96.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","5","","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","36.1",",0,11,","3185.6","0","11.1",",0","119.0",",,,0","0",",,,0","21.19",",0","27.95",",,,0","14.43",",,,0"
"USC00331528","1979-07","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","266.6","0","130.3","1,0","15",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","2","","6.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","32.8",",0,24,+","6.4","0","6.4",",0","142.5",",,,0","0",",,,0","22.38","1,0","28.17",",,,0","16.59","1,,,0"
"USC00331528","1979-08","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","408.3","0","141.7",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","4","","6.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","34.4",",0,10,","18.0","0","11.6",",0","234.7",",,,0","0",",,,0","22.53",",0","28.57",",,,0","16.49",",,,0"
"USC00331528","1979-09","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","460.6","0","52.3","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","5.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,14,","31.7",",0,04,","65.1","0","47.1",",0","174.8",",,,0","0",",,,0","18.62","1,0","25.82",",,,0","11.41","1,,,0"
"USC00331528","1979-10","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","467.5","0","6.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","4","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","28.9",",0,23,","274.5","0","209.4",",0","62.9",",,,0","0",",,,0","11.80",",0","18.26",",,,0","5.34",",,,0"
"USC00331528","1979-11","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","468.6","0","1.1","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","3","1,0","0","1,0","","","","","-5.0","1,0,30,","0",",T,0,30,+","0",",T,0,29,+","18.8",",,0,10,","25.0","1,0,01,","601.8","0","327.3","1,0","88.7",",,,0","0",",T,,0","7.08","1,0","13.24","1,,,0","0.93","1,,,0"
"USC00331528","1979-12","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","468.6","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","5","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,17,+","0",",T,0,01,","0",",T,0,02,+","20.6",",,0,13,","20.6","1,0,12,","1087.7","0","485.9","1,0","47.1",",,,0","0",",T,,0","1.81","2,0","7.30","1,,,0","-3.69","1,,,0"
"USC00331528","1980-01","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","8",",0","2",",0","0","1,0","28","1,0","10","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,10,","152",",,0,06,+","147",",,0,05,","14.7",",,0,11,","16.7","1,0,18,","1674.3","0","586.6","1,0","50.2",",,,0","209",",,,0","-1.22","1,0","3.66","1,,,0","-6.10","1,,,0"
"USC00331528","1980-02","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0",",0","8","1,0","5","1,0","0","1,0","10","1,0","4",",0","0",",0","25",",0","13",",0","0",",0","0",",0","","","1","","-17.2",",0,03,","102","1,,0,29,+","102",",,0,28,","15.2","1,,0,06,","16.7",",0,23,","2311.4","0","637.1",",0","39.4","1,,,0","206",",,,0","-3.64",",0","2.29",",,,0","-9.56",",,,0"
"USC00331528","1980-03","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0",",0","16","1,0","9","1,0","1","1,0","5",",0","2","2,0","3",",0","24",",0","3",",0","2",",0","0",",0","","","2","","-23.3",",0,03,","152",",,0,03,+","33","2,,0,01,","27.4","1,,0,21,","21.7",",0,17,","2795.9","0","484.5",",0","87.5","1,,,0","58","2,,,0","2.70",",0","9.13",",,,0","-3.72",",,,0"
"USC00331528","1980-04","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.6","0","0.6",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","1","","-3.3",",0,17,","0",",,0,30,+","0",",T,0,16,","11.9",",,0,14,","27.2",",0,23,","3044.5","0","248.6",",0","46.4",",,,0","0",",T,,0","10.07",",0","16.95",",,,0","3.19",",,,0"
"USC00331528","1980-05","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","38.7","0","38.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","7","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","31.1",",0,30,+","3120.1","0","75.6",",0","116.5",",,,0","0",",,,0","17.12",",0","24.93",",,,0","9.32",",,,0"
"USC00331528","1980-06","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","115.1","0","76.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","6","","5.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","33.3",",0,29,","3146.3","0","26.2",",0","107.4",",,,0","0",",,,0","20.01",",0","27.43",",,,0","12.59",",,,0"
"USC00331528","1980-07","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","299.0","0","183.9",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","7","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","37.2",",0,17,+","0.0","0","0.0",",0","220.3",",,,0","0",",,,0","24.27",",0","31.02",",,,0","17.51",",,,0"
"USC00331528","1980-08","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","506.8","0","207.8",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","8","","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","35.0",",0,22,+","0.0","0","0.0",",0","142.5",",,,0","0",",,,0","25.04",",0","31.41",",,,0","18.66",",,,0"
"USC00331528","1980-09","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","595.7","0","88.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","2","","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","32.8",",0,14,+","25.2","0","25.2",",0","30.4",",,,0","0",",,,0","20.46",",0","28.04",",,,0","12.87",",,,0"
"USC00331528","1980-10","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","598.5","0","2.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","2","","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","29.4",",0,09,","249.4","0","224.2",",0","42.4",",,,0","0",",,,0","11.19",",0","18.99",",,,0","3.39",",,,0"
"USC00331528","1980-11","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","598.5","0","0.0","1,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","3","1,0","0","1,0","","","","","-8.3","1,0,26,","0",",T,0,18,","0",",T,0,30,+","19.1","2,,0,18,","23.9","1,0,08,","634.2","0","384.8","1,0","54.5",",a,,0","0",",T,,0","5.07","1,0","11.60","1,,,0","-1.47","1,,,0"
"USC00331528","1980-12","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","598.5","0","0.0","3,0","13",",0","5",",0","0",",0","1","2,0","1","1,0","0","2,0","23","2,0","4","2,0","0","2,0","0","2,0","","","","","-17.2","2,0,25,","25","2,,0,31,","25","1,,0,31,","8.1",",,0,09,","19.4","2,0,07,","1101.5","0","467.3","2,0","30.4",",,,0","35","1,,,0","1.33","3,0","6.22","2,,,0","-3.57","2,,,0"
"USC00331528","1981-01","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","19","3,0","2",",0","6","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,08,","127","3,,0,14,+","76",",,0,07,","5.1",",,0,13,","15.6","1,0,26,","1788.6","0","687.1","1,0","9.9",",,,0","156",",,,0","-4.57","1,0","0.74","1,,,0","-9.88","1,,,0"
"USC00331528","1981-02","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","","","0",",0","2",",0","21",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,12,","","","18",",,0,06,","33.0",",,0,02,","16.1",",0,23,+","2304.1","0","515.5",",0","78.7",",,,0","39",",,,0","-0.08",",0","6.05",",,,0","-6.21",",,,0"
"USC00331528","1981-03","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.9","0","0.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","1","","-7.2",",0,19,","0",",T,0,06,+","23",",,0,20,","16.3",",,0,27,","25.6",",0,30,","2743.5","0","439.4",",0","56.0",",,,0","43",",,,0","4.19",",0","10.07",",,,0","-1.70",",,,0"
"USC00331528","1981-04","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","14.3","0","13.4",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","3","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","29.4",",0,29,","2892.1","0","148.6",",0","98.6",",,,0","0",",,,0","13.83",",0","21.18",",,,0","6.47",",,,0"
"USC00331528","1981-05","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","33.5","0","19.2",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2","","1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","30.0",",0,25,","3006.8","0","114.7",",0","180.6",",,,0","0",",,,0","15.25",",0","22.17",",,,0","8.33",",,,0"
"USC00331528","1981-06","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","150.1","0","116.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","4","","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","33.3",",0,16,","3013.5","0","6.7",",0","82.6",",,,0","0",",,,0","22.00",",0","28.55",",,,0","15.45",",,,0"
"USC00331528","1981-07","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","311.5","0","161.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","2","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","34.4",",0,10,","1.4","0","1.4",",0","86.6",",,,0","0",",,,0","23.50",",0","29.93",",,,0","17.06",",,,0"
"USC00331528","1981-08","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","431.8","0","120.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","5","","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","34.4",",0,06,+","2.5","0","1.1",",0","60.4",",,,0","0",",,,0","22.18",",0","29.90",",,,0","14.45",",,,0"
"USC00331528","1981-09","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","487.7","0","55.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","31.7",",0,06,","71.8","0","69.3",",0","37.0",",,,0","0",",,,0","17.89",",0","25.25",",,,0","10.52",",,,0"
"USC00331528","1981-10","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","494.1","0","6.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","1","","-8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","29.4",",0,06,","289.6","0","217.8",",0","36.1",",,,0","0",",,,0","11.51",",0","20.41",",,,0","2.62",",,,0"
"USC00331528","1981-11","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","494.1","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","5","1,0","0","1,0","","","1","","-9.4","1,0,23,","0",",T,0,22,+","0",",T,0,21,","16.0",",,0,20,","24.4","1,0,05,","631.2","0","341.6","1,0","38.3",",,,0","0",",T,,0","6.14","2,0","13.20","1,,,0","-0.92","1,,,0"
"USC00331528","1981-12","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","494.1","0","0.0",",0","12",",0","5",",0","0",",0","7",",0","3",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,20,","152",",,0,20,+","114",",,0,17,","13.2",",,0,01,","17.2",",0,02,","1223.1","0","591.9",",0","45.1",",,,0","237",",,,0","-0.76",",0","3.89",",,,0","-5.41",",,,0"
"USC00331528","1982-01","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0","2,0","19","1,0","8","1,0","1","1,0","15","2,0","1","1,0","10","1,0","28","1,0","12","2,0","0","2,0","0","2,0","1","","","","-28.9","1,0,17,","127","2,,0,14,","84","1,,0,13,","49.5","1,,0,23,","15.6","2,0,04,","1898.9","0","675.8","2,0","108.9","1,,,0","170","1,,,0","-5.12","2,0","1.92","2,,,0","-12.17","1,,,0"
"USC00331528","1982-02","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","7","1,0","1","2,0","3",",0","22",",0","6",",0","0",",0","0",",0","4","","","","-25.6",",0,10,","127","1,,0,11,+","132","2,,0,09,","13.5",",,0,09,","18.3",",0,24,","2444.1","0","545.2",",0","53.8",",,,0","140","2,,,0","-1.14",",0","4.56",",,,0","-6.84",",,,0"
"USC00331528","1982-03","39.37444","-83.00361","198.1","CHILLICOTHE MND CITY, OH US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","1",",0","","","0",",0","20",",0","0",",0","4",",0","0",",0","3","","6","","-9.4",",0,08,","25",",,0,03,","","","30.5",",,0,21,","23.9",",0,31,","2847.5","0","403.4",",0","153.1",",,,0","","","5.32",",0","11.92",",,,0","-1.27",",,,0"
