"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029418","1955-11","56.35","78.35","124.0","SEVERNOE, RS","112.7","r","0.0",",r","17",",r","3",",r","0",",r","","","7",",r","30",",r","23",",r","0",",r","0",",r","-26.3",",r,25,","","","5.1",",,r,24,","8.3",",r,02,","1748.5","r","770.5",",r","28.9",",,,r","-7.35",",r","-3.27",",,,r","-11.43",",,,r"
"RSM00029418","1955-12","56.35","78.35","124.0","SEVERNOE, RS","","","","","17",",r","4",",r","0",",r","","","23",",r","31",",r","","","","","","","-46.8",",r,25,","","","3.5",",,r,08,","","","","","","","24.2",",,,r","","","","","-26.72",",,,r"
"RSM00029418","1956-01","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-39.4",",r,04,","","","3.2",",,r,25,","-1.3",",r,27,","","","1231.0",",r","12.3",",,,r","-21.38",",r","-16.29",",,,r","-26.46",",,,r"
"RSM00029418","1956-02","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","-37.7",",r,09,","","","0.9",",,r,02,+","-6.0",",r,27,","","","1100.8",",r","3.6",",,,r","-19.62",",r","-14.04",",,,r","-25.20",",,,r"
"RSM00029418","1956-03","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","22",",r","31",",r","27",",r","0",",r","0",",r","-38.4",",r,18,","","","1.9",",,r,17,","2.4",",r,09,","","","994.7",",r","4.2",",,,r","-13.75",",r","-5.57",",,,r","-21.94",",,,r"
"RSM00029418","1956-04","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","-16.1",",r,01,","","","8.1",",,r,13,","14.5",",r,29,","","","541.2",",r","28.8",",,,r","0.29",",r","5.18",",,,r","-4.59",",,,r"
"RSM00029418","1956-05","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","-5.1",",r,05,","","","6.8",",,r,28,","27.6",",r,23,","","","221.0",",r","26.2",",,,r","11.20",",r","18.43",",,,r","3.98",",,,r"
"RSM00029418","1956-06","56.35","78.35","124.0","SEVERNOE, RS","6.1","r","6.1",",r","8",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","-3.0",",r,04,","","","19.5",",,r,12,","29.1",",r,30,","","","153.5",",r","51.2",",,,r","13.42",",r","20.35",",,,r","6.49",",,,r"
"RSM00029418","1956-07","56.35","78.35","124.0","SEVERNOE, RS","31.0","r","24.9",",r","13",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","4.8",",r,09,","","","15.0",",,r,06,","30.4",",r,04,","31.1","r","31.1",",r","40.4",",,,r","18.13",",r","24.69",",,,r","11.57",",,,r"
"RSM00029418","1956-08","56.35","78.35","124.0","SEVERNOE, RS","46.4","r","15.4",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-0.3",",r,07,","","","13.7",",,r,24,","31.4",",r,11,","123.6","r","92.5",",r","49.9",",,,r","15.85",",r","21.88",",,,r","9.81",",,,r"
"RSM00029418","1956-10","56.35","78.35","124.0","SEVERNOE, RS","","","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-14.5",",r,31,","","","7.7",",,r,02,","18.8",",r,12,","","","487.3",",r","39.2",",,,r","2.61",",r","6.36",",,,r","-1.14",",,,r"
"RSM00029418","1956-11","56.35","78.35","124.0","SEVERNOE, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","30",",r","21",",r","0",",r","0",",r","-24.0",",r,29,","","","5.8",",,r,05,","5.9",",r,05,","","","766.0",",r","7.2",",,,r","-7.20",",r","-3.01",",,,r","-11.39",",,,r"
"RSM00029418","1956-12","56.35","78.35","124.0","SEVERNOE, RS","","","0.0",",r","13",",r","3",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-42.6",",r,30,","","","4.0",",,r,03,","-1.1",",r,22,","","","1088.1",",r","25.3",",,,r","-16.77",",r","-12.35",",,,r","-21.18",",,,r"
"RSM00029418","1957-01","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-41.8",",r,31,","","","3.7",",,r,18,","-2.7",",r,21,","","","1235.5",",r","20.3",",,,r","-21.52",",r","-17.03",",,,r","-26.01",",,,r"
"RSM00029418","1957-02","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-49.7",",r,04,","","","4.0",",,r,27,","-2.6",",r,21,","","","985.9",",r","11.7",",,,r","-16.88",",r","-12.23",",,,r","-21.53",",,,r"
"RSM00029418","1957-03","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","21",",r","31",",r","26",",r","0",",r","0",",r","-31.3",",r,16,","","","2.6",",,r,06,","2.8",",r,22,","","","977.6",",r","13.7",",,,r","-13.20",",r","-7.59",",,,r","-18.81",",,,r"
"RSM00029418","1957-04","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","3",",r","26",",r","8",",r","0",",r","0",",r","-23.6",",r,05,","","","7.0",",,r,28,","9.8",",r,14,","","","595.8",",r","30.3",",,,r","-1.53",",r","2.37",",,,r","-5.42",",,,r"
"RSM00029418","1957-05","56.35","78.35","124.0","SEVERNOE, RS","5.7","r","5.7",",r","8",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","13",",r","0",",r","-3.7",",r,11,","","","13.2",",,r,20,","30.2",",r,29,","","","237.9",",r","37.8",",,,r","10.85",",r","17.75",",,,r","3.95",",,,r"
"RSM00029418","1957-06","56.35","78.35","124.0","SEVERNOE, RS","17.8","r","12.1",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.3",",r,03,","","","25.0",",,r,14,","29.2",",r,20,","","","78.1",",r","84.2",",,,r","16.13",",r","22.19",",,,r","10.07",",,,r"
"RSM00029418","1957-07","56.35","78.35","124.0","SEVERNOE, RS","47.2","r","29.4",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.1",",r,19,","","","29.1",",,r,30,","31.6",",r,05,","70.5","r","70.5",",r","84.8",",,,r","17.01",",r","23.28",",,,r","10.74",",,,r"
"RSM00029418","1957-08","56.35","78.35","124.0","SEVERNOE, RS","50.3","r","3.1",",r","14",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-4.4",",r,31,","","","19.8",",,r,07,","25.7",",r,12,","166.5","r","96.0",",r","65.3",",,,r","15.34",",r","21.66",",,,r","9.01",",,,r"
"RSM00029418","1957-09","56.35","78.35","124.0","SEVERNOE, RS","51.9","r","1.6",",r","4",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","-6.1",",r,20,","","","13.6",",,r,12,","27.7",",r,30,","361.2","r","194.7",",r","16.2",",,,r","11.90",",r","19.84",",,,r","3.95",",,,r"
"RSM00029418","1957-10","56.35","78.35","124.0","SEVERNOE, RS","51.9","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-12.2",",r,24,","","","16.2",",,r,10,","18.7",",r,01,","883.0","r","521.8",",r","43.4",",,,r","1.50",",r","5.71",",,,r","-2.71",",,,r"
"RSM00029418","1957-11","56.35","78.35","124.0","SEVERNOE, RS","51.9","r","0.0",",r","19",",r","9",",r","0",",r","","","15",",r","27",",r","22",",r","0",",r","0",",r","-40.2",",r,24,","","","5.2",",,r,08,","6.1",",r,04,","1791.8","r","908.8",",r","40.5",",,,r","-11.96",",r","-6.44",",,,r","-17.48",",,,r"
"RSM00029418","1957-12","56.35","78.35","124.0","SEVERNOE, RS","51.9","r","0.0",",r","19",",r","7",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-29.8",",r,26,","","","6.0",",,r,18,","0.4",",r,13,","2772.4","r","980.6",",r","40.9",",,,r","-13.30",",r","-8.94",",,,r","-17.65",",,,r"
"RSM00029418","1958-01","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-40.9",",r,11,","","","3.0",",,r,01,","-0.6",",r,02,","3985.6","r","1213.2",",r","7.9",",,,r","-20.80",",r","-16.12",",,,r","-25.48",",,,r"
"RSM00029418","1958-02","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","13",",r","28",",r","27",",r","0",",r","0",",r","-38.1",",r,15,","","","3.7",",,r,17,","5.5",",r,23,","4862.2","r","876.6",",r","16.0",",,,r","-12.98",",r","-7.76",",,,r","-18.19",",,,r"
"RSM00029418","1958-03","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,19,","","","1.3",",,r,26,","-0.5",",r,27,","5871.0","r","1008.8",",r","6.5",",,,r","-14.21",",r","-8.32",",,,r","-20.10",",,,r"
"RSM00029418","1958-04","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","4",",r","28",",r","7",",r","0",",r","0",",r","-20.6",",r,02,","","","2.9",",,r,13,","9.9",",r,11,","6481.4","r","610.4",",r","10.8",",,,r","-2.01",",r","3.07",",,,r","-7.10",",,,r"
"RSM00029418","1958-05","56.35","78.35","124.0","SEVERNOE, RS","0.8","r","0.8",",r","11",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","5",",r","0",",r","-8.1",",r,02,","","","5.8",",,r,24,","25.9",",r,22,","6808.7","r","327.3",",r","20.1",",,,r","7.80",",r","13.66",",,,r","1.94",",,,r"
"RSM00029418","1958-06","56.35","78.35","124.0","SEVERNOE, RS","18.4","r","17.6",",r","13",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","0.0",",r,07,","","","16.4",",,r,15,","31.3",",r,23,","6945.8","r","137.1",",r","54.2",",,,r","14.35",",r","20.70",",,,r","8.00",",,,r"
"RSM00029418","1958-07","56.35","78.35","124.0","SEVERNOE, RS","47.5","r","29.1",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","0",",r","-0.9",",r,05,","","","17.6",",,r,26,","30.2",",r,12,","58.1","r","58.1",",r","55.3",",,,r","17.40",",r","24.26",",,,r","10.54",",,,r"
"RSM00029418","1958-08","56.35","78.35","124.0","SEVERNOE, RS","54.0","r","6.5",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","23",",r","0",",r","-1.1",",r,25,","","","10.0",",,r,21,","27.6",",r,20,","168.9","r","110.8",",r","22.6",",,,r","14.97",",r","22.73",",,,r","7.21",",,,r"
"RSM00029418","1958-09","56.35","78.35","124.0","SEVERNOE, RS","54.0","r","0.0",",r","14","2,r","7","2,r","0","2,r","","","0",",r","13",",r","0",",r","2",",r","0",",r","-11.3",",r,13,","","","7.2","2,,r,21,+","23.8",",r,01,","515.4","r","346.5",",r","41.4","2,,,r","6.78",",r","11.94",",,,r","1.63",",,,r"
"RSM00029418","1958-10","56.35","78.35","124.0","SEVERNOE, RS","54.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-14.7",",r,23,","","","15.6",",,r,28,","13.2",",r,02,","1036.1","r","520.7",",r","43.9",",,,r","1.54",",r","5.24",",,,r","-2.16",",,,r"
"RSM00029418","1958-11","56.35","78.35","124.0","SEVERNOE, RS","54.0","r","0.0",",r","18",",r","9",",r","0",",r","","","5",",r","30",",r","21",",r","0",",r","0",",r","-26.1",",r,24,","","","5.5",",,r,27,","2.4",",r,28,","1764.9","r","728.8",",r","46.4",",,,r","-5.96",",r","-2.32",",,,r","-9.61",",,,r"
"RSM00029418","1958-12","56.35","78.35","124.0","SEVERNOE, RS","54.0","r","0.0",",r","15",",r","6",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","-52.4",",r,28,","","","8.1",",,r,21,","0.8",",r,10,","2883.4","r","1118.5",",r","47.7",",,,r","-17.75",",r","-13.08",",,,r","-22.41",",,,r"
"RSM00029418","1959-01","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-45.8",",r,01,","","","4.0",",,r,21,","-2.0",",r,26,","4007.3","r","1123.9",",r","13.5",",,,r","-17.92",",r","-12.90",",,,r","-22.95",",,,r"
"RSM00029418","1959-02","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-34.5",",r,06,","","","3.8",",,r,15,","-3.9",",r,25,","4985.8","r","978.5",",r","14.7",",,,r","-16.61",",r","-11.09",",,,r","-22.14",",,,r"
"RSM00029418","1959-03","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","10",",r","31",",r","26",",r","0",",r","0",",r","-32.7",",r,17,","","","3.0",",,r,24,","3.8",",r,31,","5829.3","r","843.5",",r","16.3",",,,r","-8.88",",r","-3.02",",,,r","-14.74",",,,r"
"RSM00029418","1959-04","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","1",",r","26",",r","7",",r","0",",r","0",",r","-21.7",",r,07,","","","4.5",",,r,02,","18.1",",r,23,","6399.5","r","570.2",",r","22.6",",,,r","-0.68",",r","4.22",",,,r","-5.57",",,,r"
"RSM00029418","1959-05","56.35","78.35","124.0","SEVERNOE, RS","8.5","r","8.5",",r","11",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","12",",r","0",",r","-6.0",",r,07,","","","6.1",",,r,12,","29.2",",r,23,","6647.3","r","247.8",",r","19.4",",,,r","10.61",",r","17.31",",,,r","3.92",",,,r"
"RSM00029418","1959-06","56.35","78.35","124.0","SEVERNOE, RS","28.8","r","20.3",",r","13",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-1.4",",r,07,","","","23.5",",,r,18,","28.8",",r,26,","6748.7","r","101.4",",r","49.0",",,,r","15.63",",r","22.76",",,,r","8.50",",,,r"
"RSM00029418","1959-07","56.35","78.35","124.0","SEVERNOE, RS","56.0","r","27.2",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","7.9",",r,27,","","","33.3",",,r,01,","28.7",",r,14,","56.8","r","56.8",",r","136.9",",,,r","17.38",",r","22.48",",,,r","12.27",",,,r"
"RSM00029418","1959-08","56.35","78.35","124.0","SEVERNOE, RS","56.1","r","0.1",",r","15",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.7",",r,28,","","","34.3",",,r,08,","25.4",",r,02,","198.4","r","141.6",",r","133.1",",,,r","13.77",",r","18.80",",,,r","8.73",",,,r"
"RSM00029418","1959-09","56.35","78.35","124.0","SEVERNOE, RS","56.1","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-1.7",",r,27,","","","10.8",",,r,10,","22.8",",r,20,","412.4","r","214.0",",r","28.3",",,,r","11.20",",r","17.00",",,,r","5.40",",,,r"
"RSM00029418","1959-10","56.35","78.35","124.0","SEVERNOE, RS","56.1","r","0.0",",r","20",",r","8",",r","0",",r","","","1",",r","28",",r","7",",r","0",",r","0",",r","-22.1",",r,31,","","","13.5",",,r,19,","12.1",",r,02,","998.8","r","586.4",",r","54.2",",,,r","-0.58",",r","2.92",",,,r","-4.09",",,,r"
"RSM00029418","1959-11","56.35","78.35","124.0","SEVERNOE, RS","56.1","r","0.0",",r","18",",r","4",",r","0",",r","","","13",",r","30",",r","29",",r","0",",r","0",",r","-30.6",",r,17,","","","5.1",",,r,04,","0.2",",r,01,","1950.6","r","951.8",",r","29.0",",,,r","-13.39",",r","-9.28",",,,r","-17.50",",,,r"
"RSM00029418","1959-12","56.35","78.35","124.0","SEVERNOE, RS","56.1","r","0.0",",r","14",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-46.6",",r,11,","","","7.0",",,r,05,","-5.3",",r,30,","3203.6","r","1253.0",",r","26.5",",,,r","-22.09",",r","-17.15",",,,r","-27.02",",,,r"
"RSM00029418","1960-01","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-42.6",",r,13,","","","3.5",",,r,14,","-5.2",",r,01,","4482.3","r","1278.7",",r","12.8",",,,r","-22.91",",r","-18.03",",,,r","-27.80",",,,r"
"RSM00029418","1960-02","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","19",",r","29",",r","29",",r","0",",r","0",",r","-39.0",",r,29,","","","14.5",",,r,21,","0.0",",r,03,","5462.9","r","980.6",",r","32.1",",,,r","-15.48",",r","-10.44",",,,r","-20.52",",,,r"
"RSM00029418","1960-03","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-35.4",",r,17,","","","2.2",",,r,22,","1.0",",r,31,","6557.9","r","1095.0",",r","12.0",",,,r","-16.99",",r","-11.51",",,,r","-22.47",",,,r"
"RSM00029418","1960-04","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","22",",r","2",",r","0",",r","0",",r","-19.2",",r,08,","","","7.4",",,r,26,","12.1",",r,19,","7082.1","r","524.2",",r","10.9",",,,r","0.86",",r","5.51",",,,r","-3.79",",,,r"
"RSM00029418","1960-05","56.35","78.35","124.0","SEVERNOE, RS","0.5","r","0.5",",r","11",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","-7.5",",r,01,","","","6.3",",,r,31,","24.8",",r,18,","7373.9","r","291.8",",r","24.7",",,,r","8.94",",r","14.91",",,,r","2.96",",,,r"
"RSM00029418","1960-06","56.35","78.35","124.0","SEVERNOE, RS","23.0","r","22.5",",r","12",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-1.4",",r,05,","","","16.4",",,r,16,","30.1",",r,24,","7502.6","r","128.7",",r","67.0",",,,r","14.79",",r","20.98",",,,r","8.60",",,,r"
"RSM00029418","1960-07","56.35","78.35","124.0","SEVERNOE, RS","23.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.8",",r,19,","","","21.0",",,r,14,","24.2",",r,08,","95.8","r","95.8",",r","97.4",",,,r","15.24",",r","20.67",",,,r","9.82",",,,r"
"RSM00029418","1960-08","56.35","78.35","124.0","SEVERNOE, RS","23.0","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","-2.6",",r,28,","","","28.2",",,r,05,","25.0",",r,21,","263.4","r","167.6",",r","58.9",",,,r","12.93",",r","19.11",",,,r","6.75",",,,r"
"RSM00029418","1960-09","56.35","78.35","124.0","SEVERNOE, RS","25.2","r","2.2",",r","14",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-2.2",",r,30,","","","13.3",",,r,16,","26.5",",r,06,","512.8","r","249.4",",r","67.8",",,,r","10.09",",r","15.28",",,,r","4.91",",,,r"
"RSM00029418","1960-10","56.35","78.35","124.0","SEVERNOE, RS","25.2","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","-14.5",",r,29,","","","8.9",",,r,30,","19.3",",r,03,","1091.5","r","578.7",",r","34.3",",,,r","-0.33",",r","4.04",",,,r","-4.71",",,,r"
"RSM00029418","1960-11","56.35","78.35","124.0","SEVERNOE, RS","25.2","r","0.0",",r","16",",r","4",",r","0",",r","","","18",",r","30",",r","26",",r","0",",r","0",",r","-40.6",",r,19,","","","14.3",",,r,02,","0.7",",r,10,","2110.1","r","1018.6",",r","33.8",",,,r","-15.62",",r","-10.57",",,,r","-20.67",",,,r"
"RSM00029418","1960-12","56.35","78.35","124.0","SEVERNOE, RS","25.2","r","0.0",",r","14",",r","2",",r","0",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","-34.5",",r,23,","","","4.5",",,r,20,","1.6",",r,07,","3202.3","r","1092.2",",r","25.8",",,,r","-16.90",",r","-12.45",",,,r","-21.34",",,,r"
"RSM00029418","1961-01","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-40.7",",r,08,","","","2.4",",,r,20,","-3.0",",r,24,","4283.9","r","1081.6",",r","18.5",",,,r","-16.56",",r","-11.98",",,,r","-21.13",",,,r"
"RSM00029418","1961-02","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-40.3",",r,27,","","","3.4",",,r,21,","-4.8",",r,04,","5231.5","r","947.6",",r","13.7",",,,r","-15.51",",r","-10.66",",,,r","-20.36",",,,r"
"RSM00029418","1961-03","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","14",",r","30",",r","16",",r","0",",r","0",",r","-36.3",",r,04,","","","5.2",",,r,28,","9.4",",r,30,","6030.4","r","798.9",",r","17.0",",,,r","-7.44",",r","-1.30",",,,r","-13.58",",,,r"
"RSM00029418","1961-04","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-5.8",",r,08,","","","9.7",",,r,23,","16.2",",r,30,+","6467.5","r","437.1",",r","35.2",",,,r","3.76",",r","8.07",",,,r","-0.55",",,,r"
"RSM00029418","1961-05","56.35","78.35","124.0","SEVERNOE, RS","11.4","r","11.4",",r","8",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","9",",r","0",",r","-5.0",",r,31,","","","11.0",",,r,26,","31.9",",r,19,","6712.2","r","244.7",",r","27.8",",,,r","10.81",",r","17.01",",,,r","4.60",",,,r"
"RSM00029418","1961-06","56.35","78.35","124.0","SEVERNOE, RS","28.9","r","17.5",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-1.2",",r,04,","","","24.8",",,r,13,","31.1",",r,28,","6858.8","r","146.6",",r","93.1",",,,r","14.03",",r","20.06",",,,r","8.00",",,,r"
"RSM00029418","1961-07","56.35","78.35","124.0","SEVERNOE, RS","43.4","r","14.5",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","2.6",",r,30,","","","15.6",",,r,09,","28.3",",r,23,","48.4","r","48.4",",r","50.3",",,,r","17.24",",r","24.09",",,,r","10.40",",,,r"
"RSM00029418","1961-08","56.35","78.35","124.0","SEVERNOE, RS","43.4","r","0.0",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.1",",r,16,","","","19.8",",,r,14,","24.2",",r,24,","177.7","r","129.3",",r","74.7",",,,r","14.16",",r","20.96",",,,r","7.37",",,,r"
"RSM00029418","1961-09","56.35","78.35","124.0","SEVERNOE, RS","43.4","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-8.8",",r,30,","","","14.8",",,r,14,","26.0",",r,06,","446.8","r","269.1",",r","33.6",",,,r","9.36",",r","15.39",",,,r","3.34",",,,r"
"RSM00029418","1961-10","56.35","78.35","124.0","SEVERNOE, RS","43.4","r","0.0",",r","17",",r","7",",r","0",",r","","","2",",r","30",",r","14",",r","0",",r","0",",r","-18.3",",r,18,","","","4.3",",,r,03,","7.5",",r,01,","1121.4","r","674.6",",r","34.3",",,,r","-3.43",",r","0.45",",,,r","-7.30",",,,r"
"RSM00029418","1961-11","56.35","78.35","124.0","SEVERNOE, RS","43.4","r","0.0",",r","10",",r","0",",r","0",",r","","","11",",r","27",",r","19",",r","0",",r","0",",r","-27.0",",r,29,","","","1.8",",,r,09,","7.7",",r,03,","1925.3","r","803.9",",r","12.5",",,,r","-8.46",",r","-4.96",",,,r","-11.96",",,,r"
"RSM00029418","1961-12","56.35","78.35","124.0","SEVERNOE, RS","43.4","r","0.0",",r","15",",r","3",",r","0",",r","","","16",",r","31",",r","26",",r","0",",r","0",",r","-29.2",",r,31,","","","7.0",",,r,26,+","1.8",",r,05,+","2897.1","r","971.8",",r","28.8",",,,r","-13.01",",r","-8.00",",,,r","-18.03",",,,r"
"RSM00029418","1962-01","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-33.1",",r,02,","","","5.2",",,r,21,","-4.9",",r,27,","3919.3","r","1022.2",",r","17.5",",,,r","-14.64",",r","-10.59",",,,r","-18.69",",,,r"
"RSM00029418","1962-02","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","13",",r","28",",r","22",",r","0",",r","0",",r","-36.8",",r,10,","","","1.3",",,r,15,","4.4",",r,18,","4779.8","r","860.5",",r","3.2",",,,r","-12.40",",r","-6.88",",,,r","-17.93",",,,r"
"RSM00029418","1962-03","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","10",",r","30",",r","14",",r","0",",r","0",",r","-29.0",",r,08,","","","6.4",",,r,03,","7.6",",r,10,","5574.0","r","794.2",",r","19.7",",,,r","-7.29",",r","-0.76",",,,r","-13.81",",,,r"
"RSM00029418","1962-04","56.35","78.35","124.0","SEVERNOE, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-12.0",",r,05,","","","3.2",",,r,22,","18.6",",r,16,","6030.9","r","456.9",",r","9.5",",,,r","3.10",",r","9.56",",,,r","-3.36",",,,r"
