"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514750","1954-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","8","4,0","8","4,0","3","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6","4,,0,29,","226.8",",a,,0","0",",,,0"
"USC00514750","1954-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","159.8",",a,,0","0",",,,0"
"USC00514750","1954-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","209.6",",a,,0","0",",,,0"
"USC00514750","1954-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","265.9","1,a,,0","0","1,,,0"
"USC00514750","1954-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","189.4",",a,,0","0",",,,0"
"USC00514750","1954-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","118.5","1,a,,0","0","1,,,0"
"USC00514750","1954-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","178.4","2,a,,0","0",",,,0"
"USC00514750","1954-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00514750","1954-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","487.6","2,a,,0","0",",,,0"
"USC00514750","1955-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","147.1","4,a,,0","0",",,,0"
"USC00514750","1955-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","","","243.2",",a,,0","0","1,,,0"
"USC00514750","1955-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","122.1",",a,,0","0",",,,0"
"USC00514750","1955-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","147.3","1,a,,0","0",",,,0"
"USC00514750","1955-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","108.1","3,a,,0","0","1,,,0"
"USC00514750","1955-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","69.6","1,a,,0","0","1,,,0"
"USC00514750","1955-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","138.9","2,a,,0","0",",,,0"
"USC00514750","1955-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","206.3","2,a,,0","0","1,,,0"
"USC00514750","1955-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","132.6",",a,,0","0",",,,0"
"USC00514750","1955-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","","","217.2","1,a,,0","0","2,,,0"
"USC00514750","1955-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","527.7","1,a,,0","0","1,,,0"
"USC00514750","1955-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","227.5","1,a,,0","0",",,,0"
"USC00514750","1956-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","297.5","3,a,,0","0",",,,0"
"USC00514750","1956-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","371.1",",a,,0","0",",,,0"
"USC00514750","1956-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","156.5","2,a,,0","0",",,,0"
"USC00514750","1956-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","171.2","2,a,,0","0",",,,0"
"USC00514750","1956-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","197.8","1,a,,0","0","1,,,0"
"USC00514750","1956-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","140.0","2,a,,0","0","1,,,0"
"USC00514750","1956-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.0","1,a,,0","0",",,,0"
"USC00514750","1956-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","","","170.9","3,a,,0","0","3,,,0"
"USC00514750","1956-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","127.0","3,a,,0","0","1,,,0"
"USC00514750","1956-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","286.6","2,a,,0","0","1,,,0"
"USC00514750","1956-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","193.9",",a,,0","0",",,,0"
"USC00514750","1956-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","194.7","3,a,,0","0",",,,0"
"USC00514750","1957-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","","","497.5","2,a,,0","0","1,,,0"
"USC00514750","1957-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","28.0",",a,,0","0",",,,0"
"USC00514750","1957-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","114.4",",a,,0","0",",,,0"
"USC00514750","1957-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","37.2",",a,,0","0",",,,0"
"USC00514750","1957-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","116.8",",a,,0","0",",,,0"
"USC00514750","1957-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","234.1",",a,,0","0",",,,0"
"USC00514750","1957-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","291.0","1,a,,0","0",",,,0"
"USC00514750","1957-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","62.2","3,a,,0","0",",,,0"
"USC00514750","1957-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","72.3","1,a,,0","0","1,,,0"
"USC00514750","1957-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","180.3","3,a,,0","0",",,,0"
"USC00514750","1957-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","247.9","2,a,,0","0",",,,0"
"USC00514750","1958-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","76.5",",a,,0","0",",,,0"
"USC00514750","1958-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","59.4",",a,,0","0",",,,0"
"USC00514750","1958-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","33.4",",a,,0","0",",,,0"
"USC00514750","1958-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","54.4",",a,,0","0",",,,0"
"USC00514750","1958-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","113.6",",a,,0","0",",,,0"
"USC00514750","1958-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","133.8",",a,,0","0",",,,0"
"USC00514750","1958-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","309.8",",a,,0","0",",,,0"
"USC00514750","1958-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","300.7","2,a,,0","0",",,,0"
"USC00514750","1958-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","145.8","2,a,,0","0",",,,0"
"USC00514750","1958-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","296.9",",a,,0","0",",,,0"
"USC00514750","1958-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","102.7",",a,,0","0",",,,0"
"USC00514750","1958-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","148.4",",a,,0","0",",,,0"
"USC00514750","1959-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","166.3","1,a,,0","0",",,,0"
"USC00514750","1959-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","135.5","3,a,,0","0",",,,0"
"USC00514750","1959-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","43.2","1,a,,0","0",",,,0"
"USC00514750","1959-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","175.2",",a,,0","0",",,,0"
"USC00514750","1959-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","138.2",",a,,0","0",",,,0"
"USC00514750","1959-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","60.0",",a,,0","0",",,,0"
"USC00514750","1959-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","122.8",",a,,0","0",",,,0"
"USC00514750","1959-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","364.1",",a,,0","0",",,,0"
"USC00514750","1959-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","94.5",",a,,0","0",",,,0"
"USC00514750","1959-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","43.7","1,a,,0","0",",,,0"
"USC00514750","1959-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","94.5","2,a,,0","0",",,,0"
"USC00514750","1959-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","254.2",",a,,0","0",",,,0"
"USC00514750","1960-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","231.9",",a,,0","0",",,,0"
"USC00514750","1960-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","63.8",",a,,0","0",",,,0"
"USC00514750","1960-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","290.8",",a,,0","0",",,,0"
"USC00514750","1960-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","140.1",",a,,0","0",",,,0"
"USC00514750","1960-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","201.8",",a,,0","0",",,,0"
"USC00514750","1960-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","114.6",",a,,0","0",",,,0"
"USC00514750","1960-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","156.7","2,a,,0","0",",,,0"
"USC00514750","1960-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","159.6","1,a,,0","0",",,,0"
"USC00514750","1960-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","240.2",",a,,0","0",",,,0"
"USC00514750","1960-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","264.7",",a,,0","0",",,,0"
"USC00514750","1960-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","150.0",",a,,0","0",",,,0"
"USC00514750","1960-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","238.8","1,a,,0","0",",,,0"
"USC00514750","1961-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","55.8","3,a,,0","0",",,,0"
"USC00514750","1961-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","167.4",",a,,0","0",",,,0"
"USC00514750","1961-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","138.5",",a,,0","0",",,,0"
"USC00514750","1961-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","179.5","2,a,,0","0",",,,0"
"USC00514750","1961-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","136.6","1,a,,0","0",",,,0"
"USC00514750","1961-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","230.2",",a,,0","0",",,,0"
"USC00514750","1961-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","189.5",",a,,0","0",",,,0"
"USC00514750","1961-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","217.4",",a,,0","0",",,,0"
"USC00514750","1961-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","105.8","1,a,,0","0",",,,0"
"USC00514750","1961-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","293.7","2,a,,0","0",",,,0"
"USC00514750","1961-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","185.1",",a,,0","0",",,,0"
"USC00514750","1961-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","340.2",",a,,0","0",",,,0"
"USC00514750","1962-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","446.1",",a,,0","0",",,,0"
"USC00514750","1962-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","129.6",",a,,0","0",",,,0"
"USC00514750","1962-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","385.9","1,a,,0","0",",,,0"
"USC00514750","1962-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","324.6","1,a,,0","0",",,,0"
"USC00514750","1962-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","211.1",",a,,0","0",",,,0"
"USC00514750","1962-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","152.8","1,a,,0","0",",,,0"
"USC00514750","1962-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","142.0","2,a,,0","0",",,,0"
"USC00514750","1962-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","152.2",",a,,0","0",",,,0"
"USC00514750","1962-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","53.3","2,a,,0","0",",,,0"
"USC00514750","1962-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","142.2","1,a,,0","0",",,,0"
"USC00514750","1962-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","180.4",",a,,0","0",",,,0"
"USC00514750","1962-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","82.9","4,a,,0","0",",,,0"
"USC00514750","1963-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","316.3","2,a,,0","0",",,,0"
"USC00514750","1963-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","90.9",",a,,0","0",",,,0"
"USC00514750","1963-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","511.3","2,a,,0","0",",,,0"
"USC00514750","1963-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","517.8","1,a,,0","0",",,,0"
"USC00514750","1963-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","219.1",",a,,0","0",",,,0"
"USC00514750","1963-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","195.8","2,a,,0","0",",,,0"
"USC00514750","1963-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","179.2","1,a,,0","0",",,,0"
"USC00514750","1963-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","160.2","1,a,,0","0",",,,0"
"USC00514750","1963-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","161.4","3,a,,0","0",",,,0"
"USC00514750","1963-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","149.2",",a,,0","0",",,,0"
"USC00514750","1963-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","44.7",",a,,0","0",",,,0"
"USC00514750","1963-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","87.4",",a,,0","0",",,,0"
"USC00514750","1964-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","477.0",",a,,0","0",",,,0"
"USC00514750","1964-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","213.8","1,a,,0","0",",,,0"
"USC00514750","1964-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","439.3","2,a,,0","0",",,,0"
"USC00514750","1964-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","276.0",",a,,0","0",",,,0"
"USC00514750","1964-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","254.5",",a,,0","0",",,,0"
"USC00514750","1964-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","128.6",",a,,0","0",",,,0"
"USC00514750","1964-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","234.4",",a,,0","0",",,,0"
"USC00514750","1964-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","161.0",",a,,0","0",",,,0"
"USC00514750","1964-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","16","3,0","10","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4","3,,0,21,","144.1",",a,,0","0",",,,0"
"USC00514750","1964-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","207.2","1,a,,0","0",",,,0"
"USC00514750","1964-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","452.9","2,a,,0","0",",,,0"
"USC00514750","1964-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","289.3",",a,,0","0",",,,0"
"USC00514750","1965-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","342.4",",a,,0","0",",,,0"
"USC00514750","1965-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","85.5",",a,,0","0",",,,0"
"USC00514750","1965-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","70.7",",a,,0","0",",,,0"
"USC00514750","1965-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","297.6",",a,,0","0",",,,0"
"USC00514750","1965-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","442.7",",a,,0","0",",,,0"
"USC00514750","1965-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","145.0",",a,,0","0",",,,0"
"USC00514750","1965-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","249.2","1,a,,0","0",",,,0"
