"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159449","1986-08","43.95","-77.3333","76.0","WELLINGTON, ON CA","87.5","C","36.7","1,C","16",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","6.0","1,C,29,+","","","0",",,C,31,+","34.6",",,C,26,","26.0",",C,19,+","53.8","C","33.9",",C","109.0",",,,C","0",",,,C","18.39","1,C","22.08",",,,C","14.70","1,,,C"
"CA006159449","1986-09","43.95","-77.3333","76.0","WELLINGTON, ON CA","91.7","C","4.2",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,17,+","","","0",",,C,30,+","55.6",",,C,10,","23.5",",C,03,","171.0","C","117.2",",C","201.6",",,,C","0",",,,C","14.57",",C","18.12",",,,C","11.02",",,,C"
"CA006159449","1986-10","43.95","-77.3333","76.0","WELLINGTON, ON CA","91.7","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","","","0",",,C,31,+","15.6",",,C,12,","19.5",",C,02,","454.1","C","283.1",",C","91.8",",,,C","0",",,,C","9.20",",C","12.97",",,,C","5.44",",,,C"
"CA006159449","1986-11","43.95","-77.3333","76.0","WELLINGTON, ON CA","91.7","C","0.0","1,C","14",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","3","1,C","0","1,C","0","1,C","-9.5",",C,19,","","","110",",,C,20,","21.4",",,C,26,","14.5","1,C,01,","889.5","C","435.4","1,C","59.0",",,,C","110",",,,C","3.20","1,C","6.36","1,,,C","0.03",",,,C"
"CA006159449","1986-12","43.95","-77.3333","76.0","WELLINGTON, ON CA","91.7","C","0.0",",C","11",",C","7",",C","2",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-16.0",",C,13,","","","26",",,C,08,","55.6",",,C,02,","5.5",",C,03,","1471.6","C","582.1",",C","134.9",",,,C","26",",,,C","-0.44",",C","2.24",",,,C","-3.13",",,,C"
"CA006159449","1987-01","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","29","2,C","10",",C","3",",C","30",",C","17","1,C","0","1,C","0","1,C","-19.5",",C,27,","290","2,,C,31,","152",",,C,23,","15.2",",,C,23,","5.5","1,C,14,","2153.8","C","682.2","1,C","104.0",",,,C","912",",,,C","-4.42","1,C","-0.92","1,,,C","-7.92",",,,C"
"CA006159449","1987-02","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","1",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-24.0",",C,15,","270",",,C,01,","102",",,C,08,","17.0",",,C,28,","4.5",",C,23,","2819.6","C","665.8",",C","40.6",",,,C","196",",,,C","-5.45",",C","-0.77",",,,C","-10.13",",,,C"
"CA006159449","1987-03","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","5","1,C","0","1,C","0","1,C","-15.5",",C,10,","","","50",",,C,31,","17.4",",,C,30,","15.0","1,C,29,","3315.1","C","495.5","1,C","61.6",",,,C","64",",,,C","1.77","1,C","5.82","1,,,C","-2.27",",,,C"
"CA006159449","1987-04","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0","1,C","11","1,C","8","1,C","0","1,C","","","0",",C","0",",C","2",",C","0","1,C","1","1,C","0","1,C","-7.0",",C,01,","","","20",",,C,01,","22.5","1,,C,28,","21.5","1,C,19,","3586.8","C","271.7","1,C","94.3","1,,,C","20",",,,C","9.06","1,C","12.83","1,,,C","5.30",",,,C"
"CA006159449","1987-05","43.95","-77.3333","76.0","WELLINGTON, ON CA","2.5","C","2.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,02,","","","0",",,C,31,+","11.0",",,C,14,","25.5",",C,28,","3756.1","C","169.3",",C","26.8",",,,C","0",",,,C","12.95",",C","17.35",",,,C","8.55",",,,C"
"CA006159449","1987-06","43.95","-77.3333","76.0","WELLINGTON, ON CA","30.7","C","28.2","2,C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","7.5",",C,06,","","","0",",,C,30,+","17.6",",,C,22,","29.0","2,C,23,","3787.3","C","31.2","2,C","70.3",",,,C","0",",,,C","18.12","2,C","22.13","2,,,C","14.12",",,,C"
"CA006159449","1987-07","43.95","-77.3333","76.0","WELLINGTON, ON CA","134.3","C","103.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.0",",C,17,","","","0",",,C,31,+","22.2",",,C,14,","30.5",",C,24,","9.9","C","9.9",",C","32.2",",,,C","0",",,,C","21.35",",C","24.74",",,,C","17.97",",,,C"
"CA006159449","1987-08","43.95","-77.3333","76.0","WELLINGTON, ON CA","195.6","C","61.3","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","9.5","1,C,24,","","","0",",,C,31,+","19.4",",,C,28,","28.0",",C,22,+","30.5","C","20.6",",C","61.8",",,,C","0",",,,C","19.73","1,C","23.85",",,,C","15.60","1,,,C"
"CA006159449","1987-09","43.95","-77.3333","76.0","WELLINGTON, ON CA","204.6","C","9.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,25,","","","0",",,C,30,+","21.4",",,C,08,","23.0",",C,11,+","113.7","C","83.2",",C","89.3",",,,C","0",",,,C","15.86",",C","19.08",",,,C","12.63",",,,C"
"CA006159449","1987-10","43.95","-77.3333","76.0","WELLINGTON, ON CA","204.6","C","0.0","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-2.5","1,C,26,","","","0",",,C,31,+","15.0",",,C,07,","17.5",",C,16,","409.4","C","295.7",",C","51.0",",,,C","0",",,,C","8.51","1,C","12.35",",,,C","4.67","1,,,C"
"CA006159449","1987-11","43.95","-77.3333","76.0","WELLINGTON, ON CA","204.6","C","0.0",",C","14",",C","8",",C","2",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-13.0",",C,21,","","","26",",,C,25,","37.2",",,C,29,","16.0",",C,04,","839.9","C","430.5",",C","125.0",",,,C","36",",,,C","3.98",",C","7.30",",,,C","0.67",",,,C"
"CA006159449","1987-12","43.95","-77.3333","76.0","WELLINGTON, ON CA","204.6","C","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","1","1,C","20","1,C","4",",C","0",",C","0",",C","-18.0","1,C,30,","","","20",",,C,15,+","18.0",",,C,15,","10.0",",C,09,","1368.4","C","528.5",",C","59.3",",,,C","50",",,,C","0.54","1,C","3.39",",,,C","-2.30","1,,,C"
"CA006159449","1988-01","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","5",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,14,","","","90",",,C,27,","11.0","1,,C,19,","7.5",",C,31,","2074.2","C","705.8",",C","51.4","1,,,C","294",",,,C","-4.44",",C","-0.37",",,,C","-8.50",",,,C"
"CA006159449","1988-02","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0",",C","17","1,C","14","1,C","1","1,C","","","10","1,C","4",",C","28",",C","17",",C","0",",C","0",",C","-22.0",",C,07,","","","310","1,,C,11,","31.0","1,,C,11,","7.0",",C,22,","2763.1","C","688.9",",C","155.6","1,,,C","1102","1,,,C","-5.42",",C","-0.81",",,,C","-10.03",",,,C"
"CA006159449","1988-03","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0",",C","13",",C","3",",C","1",",C","","","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.5",",C,01,","","","20",",,C,18,","27.2",",,C,25,","13.5",",C,26,","3346.7","C","583.6",",C","58.6",",,,C","74",",,,C","-0.49",",C","3.53",",,,C","-4.52",",,,C"
"CA006159449","1988-04","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","","","12",",,C,15,","19.6",",,C,03,","16.5",",C,06,","3714.2","C","367.5",",C","72.8",",,,C","20",",,,C","6.08",",C","9.62",",,,C","2.55",",,,C"
"CA006159449","1988-05","43.95","-77.3333","76.0","WELLINGTON, ON CA","1.8","C","1.8","1,C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","2.5",",C,14,","","","0",",,C,31,+","18.4",",,C,19,","25.5","1,C,30,","3895.8","C","181.6","1,C","45.8",",,,C","0",",,,C","12.36","1,C","16.60","1,,,C","8.11",",,,C"
"CA006159449","1988-06","43.95","-77.3333","76.0","WELLINGTON, ON CA","12.1","C","10.3","5,C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","5,C","9","5,C","0","5,C","4.5",",C,29,","","","0",",,C,30,+","9.6",",,C,22,","28.0","5,C,25,","3974.0","C","78.2","5,C","49.0",",,,C","0",",,,C","15.68","5,C","20.60","5,,,C","10.75",",,,C"
"CA006159449","1988-07","43.95","-77.3333","76.0","WELLINGTON, ON CA","109.0","C","96.9","2,C","15","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","2,C","28","2,C","0","2,C","10.0",",C,01,","","","0",",,C,31,+","22.8","1,,C,16,","30.5","2,C,09,","4.6","C","4.6","2,C","60.6","1,,,C","0",",,,C","21.38","2,C","25.64","2,,,C","17.13",",,,C"
"CA006159449","1988-08","43.95","-77.3333","76.0","WELLINGTON, ON CA","209.4","C","100.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,22,","","","0",",,C,31,+","24.6",",,C,23,","30.0",",C,13,","25.3","C","20.7",",C","79.2",",,,C","0",",,,C","20.90",",C","24.60",",,,C","17.21",",,,C"
"CA006159449","1988-09","43.95","-77.3333","76.0","WELLINGTON, ON CA","217.5","C","8.1",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,29,","","","0",",,C,30,+","20.8",",,C,22,","23.5",",C,18,","122.4","C","97.1",",C","83.6",",,,C","0",",,,C","15.37",",C","19.42",",,,C","11.32",",,,C"
"CA006159449","1988-10","43.95","-77.3333","76.0","WELLINGTON, ON CA","217.7","C","0.2",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.0",",C,31,","","","0",",T,C,21,","17.0",",,C,22,","21.5",",C,01,","450.4","C","328.0",",C","112.4",",,,C","0",",T,,C","7.76",",C","11.32",",,,C","4.19",",,,C"
"CA006159449","1988-11","43.95","-77.3333","76.0","WELLINGTON, ON CA","217.7","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","","","0",",,C,30,+","9.7",",,C,20,","15.5",",C,05,","855.9","C","405.5",",C","64.9",",,,C","0",",,,C","4.82",",C","8.22",",,,C","1.42",",,,C"
"CA006159449","1988-12","43.95","-77.3333","76.0","WELLINGTON, ON CA","217.7","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-20.5",",C,12,","","","54",",,C,29,","13.8",",,C,27,","10.0",",C,20,","1514.5","C","658.6",",C","47.6",",,,C","180",",,,C","-2.91",",C","1.56",",,,C","-7.39",",,,C"
"CA006159449","1989-01","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","","","1","1,C","3",",C","29",",C","7",",C","0",",C","0",",C","-22.5",",C,04,","","","26","1,,C,12,","16.0","1,,C,25,","9.5",",C,31,","2157.1","C","642.6",",C","44.4","1,,,C","78","1,,,C","-2.40",",C","2.05",",,,C","-6.84",",,,C"
"CA006159449","1989-02","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-19.0",",C,18,","","","98",",,C,07,","9.8",",,C,07,","7.0",",C,01,","2837.9","C","680.8",",C","76.6",",,,C","674",",,,C","-5.98",",C","-1.82",",,,C","-10.14",",,,C"
"CA006159449","1989-03","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","","","4",",C","2","1,C","25","1,C","12",",C","0",",C","0",",C","-23.0","1,C,07,","","","100",",,C,17,","11.8",",,C,31,","11.0",",C,27,","3466.9","C","629.0",",C","83.8",",,,C","332",",,,C","-2.59","1,C","1.27",",,,C","-6.45","1,,,C"
"CA006159449","1989-04","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0","2,C","14",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0","2,C","0","2,C","0","2,C","-6.5",",C,10,","","","42",",,C,09,","8.0",",,C,04,","16.0","2,C,26,","3864.7","C","397.8","2,C","39.8",",,,C","42",",,,C","4.17","2,C","8.00","2,,,C","0.33",",,,C"
"CA006159449","1989-05","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0","2,C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","2.0",",C,08,","","","0",",,C,31,+","24.2",",,C,06,","22.5","2,C,16,","4065.6","C","200.9","2,C","113.6",",,,C","0",",,,C","11.47","2,C","15.24","2,,,C","7.69",",,,C"
"CA006159449","1989-06","43.95","-77.3333","76.0","WELLINGTON, ON CA","16.9","C","16.9","4,C","12","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0","4,C","12","4,C","0","4,C","7.0",",C,06,","","","0",",,C,30,+","29.6","2,,C,01,","27.0","4,C,24,+","4121.9","C","56.3","4,C","102.6",",a,,C","0",",,,C","16.91","4,C","20.77","4,,,C","13.05",",,,C"
"CA006159449","1989-07","43.95","-77.3333","76.0","WELLINGTON, ON CA","77.2","C","60.3","2,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","10.5","1,C,16,","","","0",",,C,31,+","23.4",",,C,07,","31.5","1,C,10,","11.7","C","11.7","1,C","24.0",",,,C","0",",,,C","20.03","2,C","24.25","1,,,C","15.80","1,,,C"
"CA006159449","1989-08","43.95","-77.3333","76.0","WELLINGTON, ON CA","131.0","C","53.8",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,25,","","","0",",,C,31,+","32.4",",,C,04,","28.0",",C,06,","42.1","C","30.4",",C","76.8",",,,C","0",",,,C","19.09",",C","22.89",",,,C","15.29",",,,C"
"CA006159449","1989-09","43.95","-77.3333","76.0","WELLINGTON, ON CA","147.8","C","16.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,27,","","","0",",,C,30,+","19.8",",,C,01,","24.5",",C,09,","150.8","C","108.7",",C","62.4",",,,C","0",",,,C","15.27",",C","19.23",",,,C","11.30",",,,C"
"CA006159449","1989-10","43.95","-77.3333","76.0","WELLINGTON, ON CA","147.8","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,10,+","","","0",",T,C,03,","17.8",",,C,20,","19.5",",C,16,","437.9","C","287.1",",C","95.4",",,,C","0",",T,,C","9.07",",C","12.92",",,,C","5.23",",,,C"
"CA006159449","1989-11","43.95","-77.3333","76.0","WELLINGTON, ON CA","147.8","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-14.0",",C,29,","","","140",",,C,17,","18.0",",,C,14,","14.5",",C,15,","911.1","C","473.2",",C","126.2",",,,C","194",",,,C","2.56",",C","6.70",",,,C","-1.58",",,,C"
"CA006159449","1989-12","43.95","-77.3333","76.0","WELLINGTON, ON CA","147.8","C","0.0",",C","15",",C","14",",C","0",",C","","","9",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-28.5",",C,27,","","","164",",,C,25,+","16.4",",,C,25,+","3.5",",C,02,","1831.9","C","920.8",",C","100.2",",,,C","768",",,,C","-11.37",",C","-5.79",",,,C","-16.95",",,,C"
"CA006159449","1990-01","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","","","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.0",",C,13,","","","120",",,C,29,","12.3","1,,C,29,","7.5",",C,25,","2441.7","C","609.8",",C","56.5","1,,,C","300",",,,C","-1.34",",C","2.29",",,,C","-4.97",",,,C"
"CA006159449","1990-02","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-21.5",",C,26,","","","200",",,C,15,","53.2",",,C,22,","7.5",",C,13,+","3078.3","C","636.6",",C","132.0",",,,C","624",",,,C","-4.40",",C","0.04",",,,C","-8.84",",,,C"
"CA006159449","1990-03","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-16.5",",C,06,+","","","20",",,C,23,+","31.2",",,C,11,","16.5",",C,15,","3647.1","C","568.8",",C","79.8",",,,C","50",",,,C","-0.02",",C","4.13",",,,C","-4.16",",,,C"
"CA006159449","1990-04","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","4","1,C","0","1,C","-5.5",",C,12,","","","10",",,C,11,","23.8",",,C,10,","25.0","1,C,28,","3994.3","C","347.2","1,C","114.2",",,,C","10",",,,C","6.44","1,C","10.45","1,,,C","2.43",",,,C"
"CA006159449","1990-05","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","22.4",",,C,20,","23.0",",C,26,","4250.4","C","256.1",",C","136.8",",,,C","0",",,,C","10.07",",C","14.26",",,,C","5.89",",,,C"
"CA006159449","1990-06","43.95","-77.3333","76.0","WELLINGTON, ON CA","7.0","C","7.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,05,","","","0",",,C,30,+","17.2",",,C,09,","26.5",",C,18,","4334.4","C","84.0",",C","109.4",",,,C","0",",,,C","15.77",",C","19.67",",,,C","11.87",",,,C"
"CA006159449","1990-07","43.95","-77.3333","76.0","WELLINGTON, ON CA","54.4","C","47.4",",C","7","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.0",",C,07,","","","0",",,C,31,+","39.6","1,,C,30,","28.5",",C,30,","12.2","C","12.2",",C","87.0","1,,,C","0",",,,C","19.47",",C","23.65",",,,C","15.29",",,,C"
"CA006159449","1990-08","43.95","-77.3333","76.0","WELLINGTON, ON CA","107.7","C","53.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.0",",C,20,+","","","0",",,C,31,+","29.0",",,C,12,","29.0",",C,27,","22.8","C","10.6",",C","66.2",",,,C","0",",,,C","19.71",",C","23.53",",,,C","15.89",",,,C"
"CA006159449","1990-09","43.95","-77.3333","76.0","WELLINGTON, ON CA","120.5","C","12.8",",C","11","1,C","3","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,18,+","","","0",",,C,30,+","27.8","1,,C,29,","26.5",",C,02,","142.3","C","119.5",",C","50.6","1,,,C","0",",,,C","14.78",",C","18.68",",,,C","10.87",",,,C"
"CA006159449","1990-10","43.95","-77.3333","76.0","WELLINGTON, ON CA","120.5","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.5",",C,27,","","","0",",,C,31,+","17.2",",,C,18,","21.5",",C,06,","424.1","C","281.8",",C","93.4",",,,C","0",",,,C","9.24",",C","13.10",",,,C","5.39",",,,C"
"CA006159449","1990-11","43.95","-77.3333","76.0","WELLINGTON, ON CA","120.5","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,19,+","","","20",",,C,11,","16.6",",,C,05,","16.5",",C,03,+","834.6","C","410.5",",C","64.6",",,,C","20",",,,C","4.65",",C","8.33",",,,C","0.97",",,,C"
"CA006159449","1990-12","43.95","-77.3333","76.0","WELLINGTON, ON CA","120.5","C","0.0",",C","13",",C","11",",C","2",",C","","","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-15.0",",C,31,","","","150",",,C,03,","56.2",",,C,03,","9.0",",C,22,","1400.7","C","566.1",",C","163.0",",,,C","324",",,,C","0.07",",C","3.65",",,,C","-3.50",",,,C"
"CA006159449","1991-01","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0",",C","13","1,C","6","1,C","1","1,C","26",",C","3","1,C","4",",C","28",",C","18",",C","0",",C","0",",C","-20.5",",C,08,","370",",,C,13,","270","1,,C,11,","27.0","1,,C,11,","4.5",",C,20,+","2132.3","C","731.6",",C","66.2","1,,,C","514","1,,,C","-5.27",",C","-1.35",",,,C","-9.18",",,,C"
"CA006159449","1991-02","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","14","3,C","6",",C","1",",C","21",",C","12",",C","0",",C","0",",C","-20.5",",C,16,","170","3,,C,01,","106",",,C,14,","10.6",",,C,14,","6.0",",C,09,+","2712.9","C","580.6",",C","58.2",",,,C","374",",,,C","-2.40",",C","1.45",",,,C","-6.25",",,,C"
"CA006159449","1991-03","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","1",",C","0",",C","21",",C","4","1,C","0","1,C","0","1,C","-11.0",",C,11,+","","","50",",,C,03,","16.0",",,C,01,","11.0","1,C,27,","3228.1","C","515.2","1,C","93.6",",,,C","94",",,,C","1.17","1,C","4.45","1,,,C","-2.11",",,,C"
"CA006159449","1991-04","43.95","-77.3333","76.0","WELLINGTON, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","","","0",",,C,30,+","26.2",",,C,21,","20.0",",C,30,","3556.1","C","328.0",",C","96.4",",,,C","0",",,,C","7.40",",C","10.97",",,,C","3.83",",,,C"
"CA006159449","1991-05","43.95","-77.3333","76.0","WELLINGTON, ON CA","1.5","C","1.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,04,","","","0",",,C,31,+","13.6",",,C,31,","24.0",",C,29,","3709.4","C","153.3",",C","75.4",",,,C","0",",,,C","13.44",",C","17.58",",,,C","9.29",",,,C"
"CA006159449","1991-06","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0","3,,C,15,","","","","","","","15.8","3,,,C","0",",,,C","","","","","",""
"CA006159449","1991-07","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","71.2","2,C","9",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","0",",C","12.5","2,C,01,","","","0",",,C,31,+","26.0",",,C,04,","31.0",",C,20,","1.6","C","1.6",",C","67.2",",,,C","0",",,,C","20.83","2,C","24.71",",,,C","16.95","2,,,C"
"CA006159449","1991-08","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","75.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","12.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","28.0",",C,30,+","3.4","C","1.8",",C","57.6",",,,C","0",",,,C","20.70",",C","24.23",",,,C","17.18",",,,C"
"CA006159449","1991-09","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","27.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,30,","","","0",",,C,30,+","14.0",",,C,24,","27.5",",C,10,","115.6","C","112.2",",C","63.0",",,,C","0",",,,C","15.52",",C","19.77",",,,C","11.27",",,,C"
"CA006159449","1991-10","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","","","0",",,C,31,+","11.2",",,C,15,","21.0",",C,05,+","347.4","C","231.8",",C","63.2",",,,C","0",",,,C","10.85",",C","14.52",",,,C","7.19",",,,C"
"CA006159449","1991-11","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","2",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,09,","160",",,C,29,","160",",,C,28,","16.0",",,C,28,","15.0",",C,20,","791.6","C","444.2",",C","76.4",",,,C","282",",,,C","3.53",",C","6.83",",,,C","0.22",",,,C"
"CA006159449","1991-12","43.95","-77.3333","76.0","WELLINGTON, ON CA","","","0.0",",C","14","1,C","10","1,C","0","1,C","15",",C","6",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-21.0",",C,19,","170",",,C,07,+","110",",,C,05,","14.0","1,,C,29,+","10.0",",C,08,","1430.9","C","639.3",",C","91.8","1,,,C","420",",,,C","-2.29",",C","1.61",",,,C","-6.19",",,,C"
