"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013440","1923-11","51.3667","-105.5333","556.0","IMPERIAL, SK CA","92.7","C","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","30",",C","9","1,C","0","1,C","0","1,C","-16.7",",C,26,","0",",,C,30,+","11.9",",,C,12,","18.3","1,C,06,","1261.5","C","558.4","1,C","17.7",",,,C","0",",,,C","-0.87","1,C","4.47","1,,,C","-6.22",",,,C"
"CA004013440","1923-12","51.3667","-105.5333","556.0","IMPERIAL, SK CA","92.7","C","0.0",",C","","","","","","","","","9",",C","31",",C","12",",C","0",",C","0",",C","-31.7",",C,31,","","","","","5.0",",C,15,+","2089.8","C","828.3",",C","","","","","-8.39",",C","-3.38",",,,C","-13.39",",,,C"
"CA004013440","1924-01","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,04,","25",",,C,21,+","5.8",",,C,28,","4.4",",C,31,+","3207.9","C","1118.1",",C","10.8",",,,C","50",",,,C","-17.73",",C","-12.21",",,,C","-23.26",",,,C"
"CA004013440","1924-02","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","","","","","","","","","10",",C","29",",C","17",",C","0",",C","0",",C","-30.6",",C,20,","","","","","6.7",",C,01,","4021.1","C","813.2",",C","","","","","-9.71",",C","-4.79",",,,C","-14.63",",,,C"
"CA004013440","1924-03","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","11",",C","0",",C","0",",C","-18.3",",C,08,","","","","","4.4",",C,19,","4736.9","C","715.8",",C","","","","","-4.76",",C","0.05",",,,C","-9.57",",,,C"
"CA004013440","1924-04","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","0",",C","0",",C","0",",C","-8.3",",C,11,","","","","","20.0",",C,30,","5198.8","C","461.9",",C","","","","","2.94",",C","9.24",",,,C","-3.37",",,,C"
"CA004013440","1924-05","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-5.6",",C,19,","76",",,C,05,","7.6",",,C,05,","23.9",",C,31,+","5518.1","C","319.3",",C","12.7",",,,C","76",",,,C","8.03",",C","15.86",",,,C","0.20",",,,C"
"CA004013440","1924-06","51.3667","-105.5333","556.0","IMPERIAL, SK CA","1.1","C","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,15,+","0",",,C,30,+","13.2",",,C,08,","27.8",",C,30,","5688.8","C","170.7",",C","29.2",",,,C","0",",,,C","12.68",",C","20.10",",,,C","5.26",",,,C"
"CA004013440","1924-07","51.3667","-105.5333","556.0","IMPERIAL, SK CA","49.4","C","48.3",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","1.1",",C,12,","0",",,C,31,+","26.4",",,C,29,","35.0",",C,06,","27.5","C","27.5",",C","32.5",",,,C","0",",,,C","19.00",",C","28.05",",,,C","9.95",",,,C"
"CA004013440","1924-08","51.3667","-105.5333","556.0","IMPERIAL, SK CA","53.8","C","4.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,08,","0",",,C,31,+","11.2",",,C,02,","29.4",",C,25,+","123.1","C","95.6",",C","23.2",",,,C","0",",,,C","15.39",",C","22.22",",,,C","8.56",",,,C"
"CA004013440","1924-09","51.3667","-105.5333","556.0","IMPERIAL, SK CA","53.8","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","14",",C","0",",C","-4.4",",C,27,+","","","","","29.4",",C,02,","337.4","C","214.3",",C","","","","","11.19",",C","20.05",",,,C","2.33",",,,C"
"CA004013440","1924-10","51.3667","-105.5333","556.0","IMPERIAL, SK CA","53.8","C","0.0","1,C","2",",C","2",",C","1",",C","0",",C","0",",C","20",",C","0","1,C","3","1,C","0","1,C","-9.4",",C,10,","0",",T,C,02,","26.7",",,C,11,","23.9","1,C,01,","687.9","C","350.5","1,C","31.8",",,,C","0",",T,,C","6.71","1,C","13.75","1,,,C","-0.33",",,,C"
"CA004013440","1924-11","51.3667","-105.5333","556.0","IMPERIAL, SK CA","53.8","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-28.9",",C,13,","38",",,C,16,","10.2",",,C,19,","5.0",",C,20,","1410.4","C","722.5",",C","17.8",",,,C","76",",,,C","-5.75",",C","-1.13",",,,C","-10.37",",,,C"
"CA004013440","1924-12","51.3667","-105.5333","556.0","IMPERIAL, SK CA","53.8","C","0.0","1,C","","","","","","","","","23",",C","31",",C","25","1,C","0","1,C","0","1,C","-36.1",",C,19,","","","","","5.0","1,C,11,","2478.5","C","1068.1","1,C","","","","","-17.35","1,C","-12.15","1,,,C","-22.55",",,,C"
"CA004013440","1925-01","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,14,","152",",,C,30,","15.2",",,C,30,","3.3",",C,23,+","3564.2","C","1085.7",",C","20.3",",,,C","203",",,,C","-16.69",",C","-10.56",",,,C","-22.82",",,,C"
"CA004013440","1925-02","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,01,","76",",,C,20,","7.6",",,C,20,","4.4",",C,02,","4487.2","C","923.0",",C","12.6",",,,C","126",",,,C","-14.63",",C","-9.41",",,,C","-19.85",",,,C"
"CA004013440","1925-03","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-31.7",",C,14,","102",",,C,08,","10.2",",,C,08,","7.8",",C,30,","5285.0","C","797.8",",C","24.5",",,,C","102",",,,C","-7.40",",C","-1.81",",,,C","-12.99",",,,C"
"CA004013440","1925-04","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,16,","0",",,C,30,+","29.2",",,C,23,","21.7",",C,10,","5673.6","C","388.6",",C","45.7",",,,C","0",",,,C","5.38",",C","10.41",",,,C","0.34",",,,C"
"CA004013440","1925-05","51.3667","-105.5333","556.0","IMPERIAL, SK CA","14.2","C","14.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","-5.0",",C,16,","0",",,C,31,+","6.4",",,C,05,","33.3",",C,21,","5909.1","C","235.5",",C","18.5",",,,C","0",",,,C","11.19",",C","19.00",",,,C","3.39",",,,C"
"CA004013440","1925-06","51.3667","-105.5333","556.0","IMPERIAL, SK CA","22.3","C","8.1",",C","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,07,","0",",,C,30,+","21.8","4,,C,11,","28.9",",C,29,","6011.9","C","102.8",",C","101.3",",a,,C","0",",,,C","15.17",",C","21.11",",,,C","9.24",",,,C"
"CA004013440","1925-07","51.3667","-105.5333","556.0","IMPERIAL, SK CA","57.9","C","35.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.9",",C,30,","0",",,C,31,+","24.1",",,C,06,","36.1",",C,12,","44.2","C","44.2",",C","57.7",",,,C","0",",,,C","18.05",",C","26.12",",,,C","9.99",",,,C"
"CA004013440","1925-08","51.3667","-105.5333","556.0","IMPERIAL, SK CA","78.0","C","20.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","5",",C","0.0",",C,25,","0",",,C,31,+","13.5",",,C,08,","35.6",",C,19,+","93.6","C","49.4",",C","29.8",",,,C","0",",,,C","17.39",",C","26.37",",,,C","8.41",",,,C"
"CA004013440","1925-09","51.3667","-105.5333","556.0","IMPERIAL, SK CA","80.0","C","2.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","1",",C","13",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","11.2",",,C,05,","31.7",",C,25,+","293.6","C","200.0",",C","19.6",",,,C","0",",,,C","11.73",",C","19.64",",,,C","3.83",",,,C"
"CA004013440","1925-12","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0",",C","","","","","","","","","8",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,27,","","","","","8.9",",C,01,","","","854.5",",C","","","","","-9.23",",C","-5.00",",,,C","-13.46",",,,C"
"CA004013440","1926-01","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,22,","","","","","7.2",",C,09,","","","871.8",",C","","","","","-9.79",",C","-4.74",",,,C","-14.85",",,,C"
"CA004013440","1926-02","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,18,","51",",,C,19,","5.1",",,C,19,","7.2",",C,26,","","","763.7",",C","7.6",",,,C","76",",,,C","-8.94",",C","-3.93",",,,C","-13.95",",,,C"
"CA004013440","1926-03","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","","","","","","","","","3",",C","29",",C","16",",C","0",",C","0",",C","-22.8",",C,07,","","","","","15.0",",C,19,","","","715.4",",C","","","","","-4.74",",C","0.99",",,,C","-10.47",",,,C"
"CA004013440","1926-04","51.3667","-105.5333","556.0","IMPERIAL, SK CA","2.0","C","2.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","15",",C","4",",C","7",",C","0",",C","-18.9",",C,03,","51",",,C,02,","6.4",",,C,17,","30.0",",C,29,","","","372.4",",C","15.4",",,,C","54",",,,C","5.99",",C","14.19",",,,C","-2.22",",,,C"
"CA004013440","1926-05","51.3667","-105.5333","556.0","IMPERIAL, SK CA","2.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-7.8",",C,02,","0",",,C,31,+","33.8",",,C,28,","30.0",",C,14,","","","200.8",",C","112.2",",,,C","0",",,,C","11.86",",C","18.72",",,,C","4.99",",,,C"
"CA004013440","1926-06","51.3667","-105.5333","556.0","IMPERIAL, SK CA","14.2","C","12.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.2",",C,25,","0",",,C,30,+","9.4",",,C,18,","32.2",",C,26,","","","128.9",",C","30.7",",,,C","0",",,,C","14.44",",C","21.26",",,,C","7.63",",,,C"
"CA004013440","1926-07","51.3667","-105.5333","556.0","IMPERIAL, SK CA","71.4","C","57.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.9",",C,10,","0",",,C,31,+","4.6",",,C,16,","35.6",",C,24,","17.2","C","17.2",",C","10.7",",,,C","0",",,,C","19.62",",C","28.40",",,,C","10.85",",,,C"
"CA004013440","1926-08","51.3667","-105.5333","556.0","IMPERIAL, SK CA","80.3","C","8.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,17,","0",",,C,31,+","24.1",",,C,31,","32.2",",C,25,","118.3","C","101.1",",C","71.7",",,,C","0",",,,C","15.36",",C","23.02",",,,C","7.70",",,,C"
"CA004013440","1926-09","51.3667","-105.5333","556.0","IMPERIAL, SK CA","80.3","C","0.0",",C","6",",C","4",",C","1",",C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-9.4",",C,25,","76",",,C,22,","40.1",",,C,30,","23.9",",C,05,","450.1","C","331.8",",C","56.6",",,,C","101",",,,C","7.27",",C","13.66",",,,C","0.88",",,,C"
"CA004013440","1926-10","51.3667","-105.5333","556.0","IMPERIAL, SK CA","80.3","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.9",",C,29,","25",",,C,10,","5.1",",,C,15,","20.0",",C,06,","875.5","C","425.4",",C","12.7",",,,C","25",",,,C","4.61",",C","10.06",",,,C","-0.84",",,,C"
"CA004013440","1926-11","51.3667","-105.5333","556.0","IMPERIAL, SK CA","80.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,20,","178",",,C,13,","17.8",",,C,13,","12.8",",C,05,","1683.0","C","807.5",",C","20.3",",,,C","203",",,,C","-8.58",",C","-5.00",",,,C","-12.17",",,,C"
"CA004013440","1926-12","51.3667","-105.5333","556.0","IMPERIAL, SK CA","80.3","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","23",",C","31",",C","25","1,C","0","1,C","0","1,C","-33.9",",C,14,","76",",,C,01,","7.6",",,C,01,","3.9","1,C,31,","2704.7","C","1021.7","1,C","7.6",",,,C","76",",,,C","-15.85","1,C","-10.28","1,,,C","-21.42",",,,C"
"CA004013440","1927-01","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","","0.0",",C","","","","","","","","","18",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,21,","","","","","2.8",",C,02,","3816.9","","1112.2",",C","","","","","-17.54",",C","-13.13",",,,C","-21.95",",,,C"
"CA004013440","1927-02","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","","0.0",",C","","","","","","","","","21",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,17,","","","","","1.7",",C,06,","4768.7","","951.8",",C","","","","","-15.66",",C","-9.14",",,,C","-22.18",",,,C"
"CA004013440","1951-10","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0","1,C","9",",C","7",",C","0",",C","3",",C","1","1,C","17","1,C","11",",C","3",",C","0",",C","-21.1","1,C,26,","64",",,C,18,","11.2",",,C,15,","23.3",",C,09,","","","495.0",",C","40.0",",,,C","156",",,,C","1.99","1,C","6.72",",,,C","-2.74","1,,,C"
"CA004013440","1951-11","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,23,","76",",,C,12,","7.6",",,C,12,","10.0",",C,07,","","","752.7",",C","15.4",",,,C","107",",,,C","-6.76",",C","-1.90",",,,C","-11.61",",,,C"
"CA004013440","1951-12","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,31,+","25",",,C,12,+","2.5",",,C,12,+","5.6",",C,02,","","","1107.8",",C","7.6",",,,C","76",",,,C","-17.40",",C","-12.81",",,,C","-21.99",",,,C"
"CA004013440","1952-01","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-38.9","1,C,16,","140",",,C,15,","14.0",",,C,15,","-0.6",",C,31,","","","1181.4",",C","18.2",",,,C","182",",,,C","-20.80","1,C","-15.31",",,,C","-26.30","1,,,C"
"CA004013440","1952-02","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,29,","23",",,C,19,","2.3",",,C,19,","1.1",",C,12,","","","900.6",",C","3.6",",,,C","36",",,,C","-12.72",",C","-6.89",",,,C","-18.56",",,,C"
"CA004013440","1952-04","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","2.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-7.8",",C,09,","0",",,C,30,+","0.0",",T,C,28,","30.0",",C,28,","","","323.7",",C","0.0",",T,,C","0",",,,C","7.61",",C","14.93",",,,C","0.29",",,,C"
"CA004013440","1952-05","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,28,","0",",,C,31,+","15.5",",,C,03,","23.9",",C,25,","","","229.7",",C","21.4",",,,C","0",",,,C","10.92",",C","17.25",",,,C","4.59",",,,C"
"CA004013440","1952-06","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","3.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,25,","0",",,C,30,+","17.3",",,C,27,","26.7",",C,04,","","","136.4",",C","67.1",",,,C","0",",,,C","13.92",",C","19.66",",,,C","8.17",",,,C"
"CA004013440","1952-07","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","15.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,28,","0",",,C,31,+","11.9",",,C,19,","31.1",",C,31,","63.8","C","63.8",",C","28.4",",,,C","0",",,,C","16.77",",C","24.31",",,,C","9.23",",,,C"
"CA004013440","1952-08","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","22.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.9",",C,28,+","0",",,C,31,+","26.9",",,C,30,","36.1",",C,22,","132.4","C","68.6",",C","40.4",",,,C","0",",,,C","16.83",",C","25.19",",,,C","8.46",",,,C"
"CA004013440","1952-09","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","5.3",",,C,09,","30.6",",C,26,","300.6","C","168.2",",C","14.0",",,,C","0",",,,C","12.75",",C","19.92",",,,C","5.58",",,,C"
"CA004013440","1952-10","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-11.7",",C,06,","25",",,C,16,","2.5",",,C,16,","22.8",",C,02,","731.0","C","430.4",",C","4.8",",,,C","25",",,,C","4.45",",C","11.94",",,,C","-3.04",",,,C"
"CA004013440","1952-11","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","","","3","4,C","2","4,C","0","4,C","1","4,C","","","","","","","","","","","","","25","4,,C,24,","10.4","4,,C,15,","","","","","","","14.2","4,,,C","25","4,,,C","","","","","",""
"CA004013440","1952-12","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,18,","0",",,C,31,+","0.0",",,C,31,+","3.3",",C,15,+","","","898.5",",C","0.0",",,,C","0",",,,C","-10.65",",C","-5.28",",,,C","-16.02",",,,C"
"CA004013440","1953-03","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0","3,C","6","3,C","5","3,C","0","3,C","5","3,C","6","3,C","26","3,C","13","3,C","0","3,C","0","3,C","-32.2","3,C,06,","127","3,,C,21,","12.7","3,,C,21,","10.0","3,C,31,","","","715.8","3,C","32.0","3,,,C","320","3,,,C","-7.23","3,C","-2.12","3,,,C","-12.34","3,,,C"
"CA004013440","1953-04","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-17.2",",C,16,","25",",,C,11,","19.3",",,C,30,","16.1",",C,21,","","","534.6",",C","31.0",",,,C","38",",,,C","0.51",",C","6.32",",,,C","-5.29",",,,C"
"CA004013440","1953-05","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","","","","","","","","","1","5,C","","","","","","","","","","","","","25","5,,C,10,","","","","","","","","","72.1","5,a,,C","25","5,,,C","","","","","",""
"CA004013440","1953-06","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","10.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,06,","0",",,C,30,+","24.1",",,C,24,","31.1",",C,11,","","","101.7",",C","55.9",",,,C","0",",,,C","15.31",",C","21.59",",,,C","9.02",",,,C"
"CA004013440","1953-07","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","42.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,08,+","0",",,C,31,+","32.5",",,C,27,","33.9",",C,14,","44.6","C","44.6",",C","67.9",",,,C","0",",,,C","18.25",",C","25.55",",,,C","10.96",",,,C"
"CA004013440","1953-08","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","42.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,06,+","0",",,C,31,+","21.1",",,C,23,","32.2",",C,21,+","74.7","C","30.1",",C","51.7",",,,C","0",",,,C","18.75",",C","26.19",",,,C","11.30",",,,C"
"CA004013440","1953-09","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","46.0",",,C,01,","26.7",",C,08,","264.3","C","189.6",",C","74.5",",,,C","0",",,,C","12.01",",C","18.60",",,,C","5.42",",,,C"
"CA004013440","1953-10","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.8",",C,26,","25",",,C,30,","2.5",",,C,30,","23.9",",C,09,","585.2","C","320.9",",C","5.1",",,,C","25",",,,C","7.98",",C","15.64",",,,C","0.33",",,,C"
"CA004013440","1953-11","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.1",",C,21,","13",",,C,22,","1.3",",,C,22,","17.2",",C,15,","1147.3","C","562.1",",C","1.8",",,,C","13",",,,C","-0.41",",C","4.72",",,,C","-5.53",",,,C"
"CA004013440","1953-12","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","3",",C","8","1,C","30","1,C","22",",C","0",",C","0",",C","-32.8","1,C,29,","51",",,C,15,","5.1",",,C,15,","4.4",",C,06,","1966.2","C","818.9",",C","11.4",",,,C","114",",,,C","-8.99","1,C","-3.97",",,,C","-14.01","1,,,C"
"CA004013440","1954-01","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,26,+","51",",,C,22,+","5.1",",,C,22,+","3.3",",C,31,+","3311.3","C","1345.1",",C","14.0",",,,C","140",",,,C","-25.06",",C","-19.99",",,,C","-30.13",",,,C"
"CA004013440","1954-02","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-31.1",",C,11,","51",",,C,28,","5.1",",,C,28,","6.1",",C,23,","3965.5","C","654.2",",C","10.2",",,,C","102",",,,C","-5.03",",C","-0.38",",,,C","-9.68",",,,C"
"CA004013440","1954-03","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,03,","76",",,C,10,","7.6",",,C,10,","5.6",",C,09,","4805.2","C","839.7",",C","10.1",",,,C","101",",,,C","-8.75",",C","-3.56",",,,C","-13.95",",,,C"
"CA004013440","1954-04","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-25.6",",C,02,","51",",,C,27,","5.1",",,C,27,","17.8",",C,16,","5425.6","C","620.4",",C","20.0",",,,C","149",",,,C","-2.35",",C","3.07",",,,C","-7.76",",,,C"
"CA004013440","1954-05","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-11.1",",C,01,","0",",,C,31,+","28.7",",,C,21,","27.8",",C,19,","5737.1","C","311.5",",C","66.9",",,,C","0",",,,C","8.29",",C","14.92",",,,C","1.65",",,,C"
"CA004013440","1954-06","51.3667","-105.5333","556.0","IMPERIAL, SK CA","2.0","C","2.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,02,+","0",",,C,30,+","23.9",",,C,07,","30.6",",C,22,","5884.1","C","147.0",",C","87.5",",,,C","0",",,,C","13.50",",C","19.76",",,,C","7.24",",,,C"
"CA004013440","1954-07","51.3667","-105.5333","556.0","IMPERIAL, SK CA","33.7","C","31.7",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,04,","0",",,C,31,+","82.0",",,C,09,","31.7",",C,20,","44.7","C","44.7",",C","173.7",",,,C","0",",,,C","17.91",",C","24.27",",,,C","11.56",",,,C"
"CA004013440","1954-08","51.3667","-105.5333","556.0","IMPERIAL, SK CA","40.4","C","6.7",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,19,","0",",,C,31,+","33.3",",,C,21,","31.1",",C,30,","126.2","C","81.5",",C","137.0",",,,C","0",",,,C","15.92",",C","21.09",",,,C","10.75",",,,C"
"CA004013440","1954-09","51.3667","-105.5333","556.0","IMPERIAL, SK CA","40.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-6.7",",C,30,","0",",T,C,30,","23.6",",,C,05,","25.6",",C,03,","362.5","C","236.3",",C","57.8",",,,C","0",",T,,C","10.46",",C","15.80",",,,C","5.11",",,,C"
"CA004013440","1954-10","51.3667","-105.5333","556.0","IMPERIAL, SK CA","40.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,25,","0",",T,C,29,+","10.2",",,C,11,","18.9",",C,27,","771.5","C","409.0",",C","10.5",",,,C","0",",T,,C","5.14",",C","11.59",",,,C","-1.31",",,,C"
