"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003064531","1979-02","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.5",",C,15,","","","98",",,C,25,","6.3",",,C,25,","-12.5",",C,26,","5527.6","C","1304.8",",C","27.7",",,,C","333",",,,C","-28.27",",C","-21.79",",,,C","-34.75",",,,C"
"CA003064531","1979-03","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","7",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-29.5",",C,30,","","","66",",,C,12,","6.9",",,C,24,","12.0",",C,20,","6428.4","C","900.8",",C","30.7",",,,C","279",",,,C","-10.73",",C","-3.16",",,,C","-18.29",",,,C"
"CA003064531","1979-05","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","1.9",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.5",",C,03,","","","40",",,C,05,","8.0",",,C,18,","28.5",",C,26,+","","","307.2",",C","27.1",",,,C","52",",,,C","8.48",",C","15.29",",,,C","1.68",",,,C"
"CA003064531","1979-06","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","9.7",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.5",",C,07,","","","0",",,C,30,+","7.5",",,C,12,","32.2",",C,29,","","","115.7",",C","22.2",",,,C","0",",,,C","14.80",",C","22.25",",,,C","7.36",",,,C"
"CA003064531","1979-07","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","60.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.5",",C,29,","","","0",",,C,31,+","8.6",",,C,07,","34.5",",C,19,","26.2","C","26.2",",C","38.3",",,,C","0",",,,C","19.43",",C","26.75",",,,C","12.11",",,,C"
"CA003064531","1979-08","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","8.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,29,","","","0",",,C,31,+","26.0",",,C,09,","30.0",",C,18,","171.9","C","145.7",",C","84.6",",,,C","0",",,,C","13.90",",C","20.57",",,,C","7.22",",,,C"
"CA003064531","1979-09","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,20,","","","0",",,C,30,+","27.4",",,C,09,","27.5",",C,15,","416.6","C","244.7",",C","73.3",",,,C","0",",,,C","10.18",",C","16.22",",,,C","4.13",",,,C"
"CA003064531","1979-10","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","","","28",",,C,19,","14.1",",,C,14,","20.5",",C,10,","844.2","C","427.6",",C","26.3",",,,C","30",",,,C","4.54",",C","9.24",",,,C","-0.16",",,,C"
"CA003064531","1979-11","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.5",",C,27,","","","95",",,C,07,","2.9",",,C,07,","13.5",",C,15,","1518.4","C","674.2",",C","5.4",",,,C","120",",,,C","-4.14",",C","-0.18",",,,C","-8.10",",,,C"
"CA003064531","1979-12","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-33.0",",C,15,","","","70",",,C,08,","6.4",",,C,08,","6.0",",C,27,","2445.2","C","926.8",",C","23.1",",,,C","241",",,,C","-11.56",",C","-6.81",",,,C","-16.32",",,,C"
"CA003064531","1980-01","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,11,","","","65",",,C,12,","4.9",",,C,12,","7.0",",C,23,","3648.8","C","1203.6",",C","14.0",",,,C","171",",,,C","-20.49",",C","-15.26",",,,C","-25.73",",,,C"
"CA003064531","1980-02","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","29",",C","23",",C","0",",C","0",",C","-28.5",",C,24,","","","40",",,C,02,","4.0",",,C,02,","6.0",",C,25,","4552.2","C","903.4",",C","5.2",",,,C","52",",,,C","-12.82",",C","-6.12",",,,C","-19.52",",,,C"
"CA003064531","1980-03","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-36.0",",C,03,","","","68",",,C,11,","6.2",",,C,11,","11.0",",C,31,","5394.8","C","842.6",",C","21.5",",,,C","181",",,,C","-8.85",",C","-2.03",",,,C","-15.66",",,,C"
"CA003064531","1980-04","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","5.3","C","5.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-10.0",",C,06,","","","0",",,C,30,+","0.6",",,C,20,","30.0",",C,28,","5650.1","C","255.3",",C","0.8",",,,C","0",",,,C","10.00",",C","18.25",",,,C","1.75",",,,C"
"CA003064531","1980-05","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","9.0","C","3.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","13.0",",,C,23,","31.5",",C,02,","5876.3","C","226.2",",C","43.5",",,,C","0",",,,C","11.15",",C","18.74",",,,C","3.56",",,,C"
"CA003064531","1980-06","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","24.4","C","15.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.5",",C,07,","","","0",",,C,30,+","7.5",",,C,04,","32.0",",C,10,","5961.0","C","84.7",",C","21.1",",,,C","0",",,,C","16.02",",C","23.49",",,,C","8.56",",,,C"
"CA003064531","1980-07","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","39.7","C","15.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,19,","","","0",",,C,31,+","19.2",",,C,23,","30.0",",C,04,","46.1","C","46.1",",C","86.5",",,,C","0",",,,C","17.34",",C","24.35",",,,C","10.33",",,,C"
"CA003064531","1980-08","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","42.5","C","2.8",",C","18","1,C","7","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","12.5","1,,C,27,","27.8",",C,14,","169.9","C","123.8",",C","71.6","1,,,C","0",",,,C","14.43",",C","19.91",",,,C","8.95",",,,C"
"CA003064531","1980-09","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","42.5","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,02,","23.9",",C,06,","488.6","C","318.7",",C","73.1",",,,C","0",",,,C","7.71",",C","12.78",",,,C","2.64",",,,C"
"CA003064531","1980-10","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","42.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,21,","26.8",",C,06,","892.7","C","404.1",",C","2.2",",,,C","0",",,,C","5.30",",C","10.75",",,,C","-0.15",",,,C"
"CA003064531","1980-11","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","42.5","C","0.0",",C","10",",C","2",",C","0",",C","24",",C","2",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-28.4",",C,30,","100",",,C,08,","56",",,C,06,","5.6",",,C,06,","9.0",",C,02,","1555.7","C","663.0",",C","19.2",",,,C","155",",,,C","-3.77",",C","0.19",",,,C","-7.72",",,,C"
"CA003064531","1980-12","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","42.5","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,20,","360",",,C,29,","103",",,C,26,","10.3",",,C,26,","1.4",",C,15,","2895.6","C","1339.9",",C","41.0",",,,C","410",",,,C","-24.89",",C","-20.01",",,,C","-29.77",",,,C"
"CA003064531","1981-01","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-30.2",",C,09,","410",",,C,10,+","42",",,C,06,","4.2",",,C,06,","6.5",",C,20,","3778.7","C","883.1",",C","13.2",",,,C","132",",,,C","-10.15",",C","-5.85",",,,C","-14.46",",,,C"
"CA003064531","1981-02","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-37.1",",C,11,","370",",,C,22,+","38",",,C,19,","3.8",",,C,19,","6.1",",C,14,","4669.4","C","890.7",",C","8.0",",,,C","80",",,,C","-13.48",",C","-7.23",",,,C","-19.73",",,,C"
"CA003064531","1981-03","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0","4,C","5",",C","1",",C","0",",C","17",",C","1",",C","4",",C","29",",C","5","4,C","0","4,C","0","4,C","-25.9",",C,21,","350",",,C,10,+","43",",,C,05,","4.3",",,C,05,","13.5","4,C,13,","5219.4","C","550.0","4,C","8.5",",,,C","85",",,,C","-2.19","4,C","5.37","4,,,C","-9.74",",,,C"
"CA003064531","1981-04","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","C","0.0","2,C","8","2,C","2","2,C","0","2,C","4",",C","2",",C","2",",C","21",",C","5","2,C","0","2,C","0","2,C","-23.4",",C,13,","70",",,C,13,+","74",",,C,11,","7.4","2,,C,11,","18.5","2,C,23,","5687.2","C","467.8","2,C","24.9",",a,,C","125",",,,C","1.43","2,C","7.82","2,,,C","-4.97",",,,C"
"CA003064531","1981-05","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","4.1","C","4.1","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","15",",C","0",",C","-5.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,16,","28.7",",C,26,","5864.2","C","177.0",",C","7.0",",,,C","0",",,,C","12.43","2,C","20.29",",,,C","4.58","2,,,C"
"CA003064531","1981-06","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.9",",,C,24,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA003064531","1981-07","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003064531","1981-08","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","67.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0.9",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","37.1",",C,10,","","","41.8",",C","21.2",",,,C","0",",,,C","19.15",",C","27.11",",,,C","11.19",",,,C"
"CA003064531","1981-09","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","6.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-4.7",",C,27,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,20,","33.2",",C,09,","","","236.1",",C","6.2",",,,C","0",",,,C","10.66",",C","18.07",",,,C","3.25",",,,C"
"CA003064531","1981-10","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","0.0","1,C","14",",C","7",",C","0",",C","11",",C","2",",C","1",",C","20",",C","7","1,C","0","1,C","0","1,C","-18.4",",C,26,","170",",,C,26,","122",",,C,26,","16.3",",,C,08,","15.3","1,C,06,","","","535.8","1,C","69.6",",,,C","197",",,,C","0.55","1,C","4.61","1,,,C","-3.52",",,,C"
"CA003064531","1981-11","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-14.9",",C,27,","","","84",",,C,29,","8.4",",,C,29,","10.0",",C,05,","","","641.3",",C","18.9",",,,C","175",",,,C","-3.05",",C","-0.01",",,,C","-6.08",",,,C"
"CA003064531","1981-12","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-39.9",",C,31,","","","146",",,C,06,","13.4",",,C,06,","-3.5",",C,02,","","","1124.7",",C","39.7",",,,C","413",",,,C","-17.95",",C","-14.21",",,,C","-21.68",",,,C"
"CA003064531","1982-01","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,29,","","","74",",,C,26,","5.2",",,C,25,","-19.4",",C,13,","","","1543.0",",C","19.8",",,,C","250",",,,C","-31.44",",C","-27.04",",,,C","-35.84",",,,C"
"CA003064531","1982-02","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","0.0","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","24","1,C","27","1,C","25",",C","0",",C","0",",C","-37.9","1,C,02,","","","44",",,C,07,","4.4",",,C,07,","3.7",",C,20,","","","1046.6",",C","8.1",",,,C","81",",,,C","-20.17","1,C","-13.34",",,,C","-27.00","1,,,C"
"CA003064531","1996-02","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","0.0","2,C","8","2,C","4","2,C","0","2,C","29",",C","1","5,C","14","2,C","27","2,C","20","2,C","0","2,C","0","2,C","-40.9","2,C,01,","630",",,C,19,","28","5,,C,13,","7.7","2,,C,09,","5.7","2,C,12,","","","873.0","2,C","27.4","2,,,C","79","5,,,C","-14.00","2,C","-7.53","2,,,C","-20.48","2,,,C"
"CA003064531","1996-04","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","0.0","2,C","","","","","","","7",",C","","","1","2,C","19","2,C","2","2,C","0","2,C","0","2,C","-26.1","2,C,01,","440",",,C,03,+","","","","","17.5","2,C,30,","","","438.4","2,C","","","","","2.68","2,C","8.61","2,,,C","-3.26","2,,,C"
"CA003064531","1996-05","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-8.4",",C,07,","","","30",",,C,05,","13.0",",,C,19,","23.7",",C,25,","","","310.3",",C","33.4",",,,C","30",",,,C","8.32",",C","13.89",",,,C","2.76",",,,C"
"CA003064531","1996-06","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","1.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.1",",C,21,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,18,","26.8",",C,07,","","","81.6",",C","71.2",",,,C","0",",,,C","15.65",",C","21.66",",,,C","9.64",",,,C"
"CA003064531","1996-07","57.0833","-111.5833","310.0","MILDRED LAKE, AB CA","","","16.5","3,C","13","3,C","9","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","7.1","3,C,08,","0",",,C,31,+","0",",,C,31,+","20.2","3,,C,25,","30.5","3,C,29,","37.5","","37.5","3,C","88.2","3,,,C","0",",,,C","17.58","3,C","23.27","3,,,C","11.90","3,,,C"
