"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007023005","1983-02","45.2","-71.95","305.0","HATLEY, QC CA","5",",C","5",",C","0",",C","24","2,C","3","1,C","170","2,,C,10,+","178","1,,C,07,","17.8",",,C,07,","37.0",",,,C","238","1,,,C"
"CA007023005","1983-03","45.2","-71.95","305.0","HATLEY, QC CA","9",",C","8",",C","1",",C","11","2,C","3","1,C","360","2,,C,14,","304","1,,C,12,","30.4",",,C,12,","71.0",",,,C","378","1,,,C"
"CA007023005","1983-04","45.2","-71.95","305.0","HATLEY, QC CA","19",",C","10",",C","0",",C","2",",C","3",",C","130",",,C,17,","170",",,C,16,","18.8",",,C,24,","112.6",",,,C","370",",,,C"
"CA007023005","1983-05","45.2","-71.95","305.0","HATLEY, QC CA","20",",C","18",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","0",",T,C,10,+","21.0",",,C,10,","172.4",",,,C","0",",T,,C"
"CA007023005","1983-06","45.2","-71.95","305.0","HATLEY, QC CA","11",",C","6",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","19.0",",,C,06,","54.6",",,,C","0",",,,C"
"CA007023005","1983-07","45.2","-71.95","305.0","HATLEY, QC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","79.2",",,,C","0",",,,C"
"CA007023005","1983-08","45.2","-71.95","305.0","HATLEY, QC CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,26,","120.4",",,,C","0",",,,C"
"CA007023005","1983-09","45.2","-71.95","305.0","HATLEY, QC CA","11",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,21,","84.8",",,,C","0",",,,C"
"CA007023005","1983-10","45.2","-71.95","305.0","HATLEY, QC CA","12","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,","32.0","1,,C,04,","96.0","1,,,C","0",",T,,C"
"CA007023005","1983-11","45.2","-71.95","305.0","HATLEY, QC CA","16",",C","13",",C","0",",C","6",",C","3",",C","120",",,C,27,+","214",",,C,25,","23.8",",,C,16,","180.5",",,,C","447",",,,C"
"CA007023005","1983-12","45.2","-71.95","305.0","HATLEY, QC CA","12",",C","11",",C","2",",C","26",",C","8",",C","160",",,C,11,","66",",,C,10,","36.0",",,C,13,","120.2",",,,C","336",",,,C"
"CA007023005","1984-01","45.2","-71.95","305.0","HATLEY, QC CA","8",",C","4",",C","0",",C","31",",C","4",",C","200",",,C,20,+","48",",,C,10,","4.8",",,C,10,","20.6",",,,C","202",",,,C"
"CA007023005","1984-02","45.2","-71.95","305.0","HATLEY, QC CA","10",",C","8",",C","0",",C","16",",C","5",",C","280",",,C,09,+","182",",,C,05,","18.2",",,C,05,","75.4",",,,C","488",",,,C"
"CA007023005","1984-03","45.2","-71.95","305.0","HATLEY, QC CA","6",",C","6",",C","0",",C","21",",C","3",",C","300",",,C,15,","132",",,C,13,","18.0",",,C,16,","62.4",",,,C","302",",,,C"
"CA007023005","1984-04","45.2","-71.95","305.0","HATLEY, QC CA","10",",C","5",",C","0",",C","0",",C","1",",C","0",",T,C,09,+","40",",,C,07,","21.0",",,C,24,","67.2",",,,C","40",",,,C"
"CA007023005","1984-05","45.2","-71.95","305.0","HATLEY, QC CA","18",",C","12",",C","2",",C","0",",C","0",",C","0",",T,C,02,","0",",T,C,15,+","50.6",",,C,23,","186.2",",,,C","0",",T,,C"
"CA007023005","1984-06","45.2","-71.95","305.0","HATLEY, QC CA","7","2,C","6","2,C","0","2,C","0",",C","0","2,C","0",",,C,30,+","0","2,,C,30,+","18.6","2,,C,24,","55.6","2,,,C","0","2,,,C"
"CA007023005","1984-07","45.2","-71.95","305.0","HATLEY, QC CA","13",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","70.8",",,C,06,","189.8",",,,C","0",",,,C"
"CA007023005","1984-08","45.2","-71.95","305.0","HATLEY, QC CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,14,","104.8",",,,C","0",",,,C"
"CA007023005","1984-09","45.2","-71.95","305.0","HATLEY, QC CA","6","2,C","2","2,C","0","2,C","0",",C","0","2,C","0",",,C,30,+","0","2,,C,30,+","16.2","2,,C,25,","32.5","2,,,C","0","2,,,C"
"CA007023005","1984-10","45.2","-71.95","305.0","HATLEY, QC CA","8","2,C","6","2,C","0","2,C","0",",C","0","2,C","0",",,C,31,+","0","2,,C,31,+","16.2","2,,C,02,","45.2","2,,,C","0","2,,,C"
"CA007023005","1984-11","45.2","-71.95","305.0","HATLEY, QC CA","12","1,C","9","1,C","0","1,C","8","3,C","4","1,C","200","3,,C,14,","185","1,,C,13,","20.0","1,,C,11,","90.0","1,,,C","343","1,,,C"
"CA007023005","1984-12","45.2","-71.95","305.0","HATLEY, QC CA","8","1,C","8","1,C","2","1,C","12",",C","7","1,C","260",",,C,09,+","280","1,,C,05,","28.0","1,,C,05,","100.6","1,,,C","692","1,,,C"
"CA007023005","1985-01","45.2","-71.95","305.0","HATLEY, QC CA","9",",C","4",",C","0",",C","26",",C","4",",C","120",",,C,26,","78",",,C,07,","7.8",",,C,07,","31.8",",,,C","292",",,,C"
