"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340814","1928-02","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","4","1,6","0","1,6","","","","","-10.0",",6,23,","","","5",",,6,23,+","12.7",",,6,06,","21.1","1,6,29,+","1624.8","6","349.5","1,6","31.7",",,,6","23",",,,6","5.80","1,6","12.50","1,,,6","-0.90",",,,6"
"USC00340814","1928-03","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","2.7","6","2.7",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,05,+","","","51",",,6,16,","15.2",",,6,15,","28.9",",6,26,+","1862.2","6","237.4",",6","36.1",",,,6","51",",,,6","10.76",",6","18.23",",,,6","3.30",",,,6"
"USC00340814","1928-04","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","20.5","6","17.8",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,15,","","","0",",,6,30,+","34.3",",,6,22,","30.0",",6,04,+","2038.1","6","175.9",",6","92.2",",,,6","0",",,,6","13.06",",6","20.30",",,,6","5.83",",,,6"
"USC00340814","1928-05","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","101.9","6","81.4",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","3.3",",6,05,","","","","","21.6",",,6,17,","38.9",",6,31,","2054.1","6","16.0",",6","53.9",",,,6","","","20.44",",6","27.74",",,,6","13.15",",,,6"
"USC00340814","1928-06","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","235.5","6","133.6","2,6","18",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","","","","","11.1","1,6,05,+","","","","","110.2",",,6,20,","37.8","1,6,01,","2060.2","6","6.1","1,6","242.4",",,,6","","","22.89","2,6","29.16","1,,,6","16.62","1,,,6"
"USC00340814","1928-07","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","507.9","6","272.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","17.8",",6,23,+","","","","","23.9",",,6,22,","37.2",",6,04,","0.0","6","0.0",",6","85.6",",,,6","","","27.12",",6","33.33",",,,6","20.91",",,,6"
"USC00340814","1928-08","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","780.7","6","272.8",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.3",",6,24,","","","","","32.5",",,6,17,","38.3",",6,30,+","0.0","6","0.0",",6","95.2",",,,6","","","27.13",",6","34.24",",,,6","20.03",",,,6"
"USC00340814","1928-09","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","903.6","6","122.9","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","","","6.7",",6,22,","","","","","5.8",",,6,14,","35.6","1,6,12,","2.2","6","2.2","1,6","9.1",",,,6","","","22.66","1,6","30.84","1,,,6","14.47",",,,6"
"USC00340814","1928-10","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","996.7","6","93.1",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","2.2",",6,18,","","","0",",,6,31,+","27.7",",,6,22,","36.1",",6,05,+","63.3","6","61.1",",6","57.1",",,,6","0",",,,6","19.36",",6","27.85",",,,6","10.87",",,,6"
"USC00340814","1928-11","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","996.7","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,26,","","","0",",,6,30,+","73.7",",,6,16,","25.6",",6,15,","352.8","6","289.5",",6","159.9",",,,6","0",",,,6","8.68",",6","14.25",",,,6","3.11",",,,6"
"USC00340814","1928-12","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","996.7","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,05,","","","3",",,6,31,","49.0",",,6,13,","17.8",",6,29,+","773.1","6","420.3",",6","76.3",",,,6","3",",,,6","4.78",",6","9.83",",,,6","-0.28",",,,6"
"USC00340814","1929-01","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,25,","","","8",",,6,05,","15.0",",,6,05,","13.9",",6,20,","1319.4","6","546.3",",6","31.2",",,,6","8",",,,6","0.71",",6","6.23",",,,6","-4.81",",,,6"
"USC00340814","1929-02","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","2",",6","26",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,09,","","","38",",,6,08,","10.2",",,6,25,","13.3",",6,24,","1853.9","6","534.5",",6","19.6",",,,6","66",",,,6","-0.76",",6","4.50",",,,6","-6.01",",,,6"
"USC00340814","1929-03","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","3.9","6","3.9","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","8","1,6","2","1,6","","","","","-2.8","1,6,04,+","","","","","25.4",",,6,12,","32.8","1,6,25,+","2087.8","6","233.9","1,6","50.8",",,,6","","","10.52","2,6","17.61","1,,,6","3.43","1,,,6"
"USC00340814","1929-04","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","34.9","6","31.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,01,","","","","","27.9",",,6,20,","29.4",",6,30,","2173.1","6","85.3",",6","87.0",",,,6","","","16.52",",6","22.85",",,,6","10.20",",,,6"
"USC00340814","1929-05","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","78.5","6","43.6",",6","15",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,02,","","","0",",,6,31,+","92.2",",,6,18,","28.9",",6,30,+","2217.7","6","44.6",",6","203.7",",,,6","0",",,,6","18.30",",6","23.73",",,,6","12.88",",,,6"
"USC00340814","1929-06","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","257.2","6","178.7","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","15","1,6","","","","","13.3",",6,03,","","","0",",,6,30,+","21.1",",,6,23,","36.1","1,6,12,+","2217.7","6","0.0","1,6","118.4",",,,6","0",",,,6","24.55","1,6","30.61","1,,,6","18.48",",,,6"
"USC00340814","1929-07","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","526.8","6","269.6","2,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","26","2,6","","","","","17.2",",6,03,","","","","","22.4",",,6,02,","39.4","2,6,31,","0.0","6","0.0","2,6","31.3",",,,6","","","27.63","2,6","34.38","2,,,6","20.88",",,,6"
"USC00340814","1929-08","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","834.8","6","308.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","13.9",",6,15,","","","","","3.8",",,6,09,","42.2","1,6,05,","0.0","6","0.0","1,6","8.6",",,,6","","","28.61","1,6","37.06","1,,,6","20.15",",,,6"
"USC00340814","1929-09","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","957.1","6","122.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","6.1",",6,10,","","","","","13.5",",,6,16,","36.7",",6,01,","4.7","6","4.7",",6","40.3",",,,6","","","22.25",",6","29.57",",,,6","14.93",",,,6"
"USC00340814","1929-10","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","991.5","6","34.4","1,6","","","","","","","","","0",",6","0",",6","2",",6","0","1,6","25","1,6","1","1,6","","","","","-3.3",",6,25,","","","0",",,6,31,+","","","36.1","1,6,05,","71.5","6","66.8","1,6","","","0",",,,6","17.14","1,6","24.55","1,,,6","9.74",",,,6"
"USC00340814","1929-11","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","991.5","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,22,","","","0",",,6,30,+","13.5",",,6,09,","17.2",",6,27,+","466.0","6","394.5",",6","44.1",",,,6","0",",,,6","5.18",",6","10.25",",,,6","0.11",",,,6"
"USC00340814","1929-12","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","991.5","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","3","1,6","0","1,6","0","1,6","","","","","-14.4",",6,19,","","","0",",,6,31,+","1.0",",,6,01,","20.6","1,6,14,","901.6","6","435.6","1,6","2.1",",,,6","0",",,,6","3.85","1,6","10.84","1,,,6","-3.14",",,,6"
"USC00340814","1930-01","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","3",",6","8",",6","30",",6","21","1,6","0","1,6","0","1,6","","","","","-28.9",",6,18,","","","152",",,6,09,","15.2",",,6,09,","18.9","1,6,01,","1656.5","6","754.9","1,6","32.2",",,,6","239",",,,6","-6.80","1,6","-0.79","1,,,6","-12.81",",,,6"
"USC00340814","1930-02","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","3.9","6","3.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,15,+","","","0",",,6,28,+","0.5",",,6,03,","28.3",",6,24,+","1880.4","6","223.9",",6","0.5",",,,6","0",",,,6","10.48",",6","17.91",",,,6","3.04",",,,6"
"USC00340814","1930-03","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","4.2","6","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","12",",6","0",",6","","","","","-10.6",",6,03,","","","0",",,6,31,+","0.0",",T,6,07,","25.6",",6,12,","2174.1","6","293.7",",6","0.0",",T,,6","0",",,,6","8.87",",6","17.81",",,,6","-0.07",",,,6"
"USC00340814","1930-04","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","50.4","6","46.2",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","2.8",",6,03,","","","0",",,6,30,+","13.7",",,6,13,","33.9",",6,10,+","2221.5","6","47.4",",6","65.6",",,,6","0",",,,6","18.29",",6","26.37",",,,6","10.21",",,,6"
"USC00340814","1930-05","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","107.3","6","56.9",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,19,","","","0",",,6,31,+","36.8",",,6,10,","31.1",",6,28,","2244.3","6","22.8",",6","90.6",",,,6","0",",,,6","19.43",",6","25.63",",,,6","13.24",",,,6"
"USC00340814","1930-06","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","294.4","6","187.1",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","11.7",",6,07,+","","","0",",,6,30,+","69.9",",,6,24,","36.7",",6,26,+","2247.1","6","2.8",",6","156.3",",,,6","0",",,,6","24.48",",6","30.72",",,,6","18.24",",,,6"
"USC00340814","1930-07","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","621.7","6","327.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","12.8",",6,15,","","","0",",T,6,13,","10.7",",,6,22,","41.1",",6,29,+","0.0","6","0.0",",6","24.2",",,,6","0",",T,,6","28.89",",6","36.71",",,,6","21.08",",,,6"
"USC00340814","1930-08","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","933.4","6","311.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.1",",6,25,+","","","","","31.5",",,6,24,","41.7",",6,14,+","0.0","6","0.0",",6","69.6",",,,6","","","28.39",",6","36.26",",,,6","20.52",",,,6"
"USC00340814","1930-09","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1138.3","6","204.9",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","5.0",",6,26,","","","0",",,6,30,+","25.4",",,6,05,","38.9",",6,13,+","3.0","6","3.0",",6","50.3",",,,6","0",",,,6","25.06",",6","32.92",",,,6","17.20",",,,6"
"USC00340814","1930-10","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1179.9","6","41.6",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,31,","","","0",",,6,31,+","25.4",",,6,06,","30.6",",6,10,+","133.0","6","130.0",",6","53.7",",,,6","0",",,,6","15.48",",6","21.75",",,,6","9.22",",,,6"
"USC00340814","1930-11","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1181.8","6","1.9",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,25,","","","0",",,6,30,+","27.4",",,6,19,","23.9",",6,19,+","378.3","6","245.3",",6","55.3",",,,6","0",",,,6","10.22",",6","17.83",",,,6","2.61",",,,6"
"USC00340814","1930-12","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1181.8","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-6.1",",6,21,+","","","76",",,6,14,","8.6",",,6,10,","16.1","1,6,02,","819.8","6","441.5","1,6","34.4",",,,6","127",",,,6","3.61","1,6","9.15","1,,,6","-1.93",",,,6"
"USC00340814","1931-01","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","24","1,6","1","2,6","0","2,6","0","2,6","","","","","-11.1","1,6,14,","","","0",",,6,31,+","5.8",",,6,10,","20.6","2,6,31,","1207.0","6","387.2","2,6","11.6",",,,6","0",",,,6","4.46","3,6","11.13","2,,,6","-2.22","1,,,6"
"USC00340814","1931-02","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","","","-5.0",",6,10,","","","0",",,6,28,+","13.7",",,6,08,","20.6","1,6,07,+","1490.1","6","283.1","1,6","38.0",",,,6","0",",,,6","7.77","1,6","14.67","1,,,6","0.87",",,,6"
"USC00340814","1931-03","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","2.0","6","2.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","5",",6","0",",6","","","","","-11.7",",6,28,","","","178",",,6,27,","22.1",",,6,20,","27.8",",6,18,","1845.1","6","355.0",",6","67.8",",,,6","178",",,,6","6.95",",6","13.72",",,,6","0.17",",,,6"
"USC00340814","1931-04","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","4.5","6","2.5","3,6","9",",6","7",",6","0",",6","","","","","0",",6","4",",6","0","3,6","14","3,6","0","3,6","","","","","-1.1",",6,22,+","","","","","23.6",",,6,25,","28.3","3,6,08,","1990.3","6","145.2","3,6","73.8",",,,6","","","13.10","3,6","20.06","3,,,6","6.14",",,,6"
"USC00340814","1931-05","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","54.5","6","50.0","3,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","20","3,6","3","3,6","","","","","2.8",",6,22,","","","0",",,6,31,+","39.6",",,6,05,","35.0","3,6,17,+","2057.0","6","66.7","3,6","96.8",",,,6","0",",,,6","17.63","3,6","24.16","3,,,6","11.10",",,,6"
"USC00340814","1931-06","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","269.1","6","214.6","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","","","","","10.6","1,6,11,","","","","","24.1",",,6,06,","37.2","1,6,26,","2057.0","6","0.0","1,6","62.9",",,,6","","","25.86","2,6","32.84","1,,,6","18.87","1,,,6"
"USC00340814","1931-07","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","600.8","6","331.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","14.4",",6,06,","","","","","6.9",",,6,20,","40.0",",6,04,","0.0","6","0.0",",6","13.3",",,,6","","","29.03",",6","35.89",",,,6","22.18",",,,6"
"USC00340814","1931-08","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","856.6","6","255.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","10.0",",6,29,","","","","","4.6",",,6,03,","38.9",",6,28,+","0.0","6","0.0",",6","10.4",",,,6","","","26.59",",6","33.84",",,,6","19.34",",,,6"
"USC00340814","1931-09","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1140.2","6","283.6","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","24","1,6","","","","","6.1",",6,26,","","","0",",,6,30,+","15.7",",,6,21,","41.1","1,6,06,+","1.4","6","1.4","1,6","15.7",",,,6","0",",,,6","28.02","1,6","35.82","1,,,6","20.22",",,,6"
"USC00340814","1931-10","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1240.4","6","100.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","7",",6","","","","","-0.6",",6,31,","","","","","14.5",",,6,11,","36.1",",6,07,+","50.9","6","49.5",",6","35.8",",,,6","","","19.97",",6","26.95",",,,6","12.99",",,,6"
"USC00340814","1931-11","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1241.8","6","1.4","1,6","9",",6","8",",6","2",",6","","","","","0",",6","4",",6","0","1,6","13","1,6","0","1,6","","","","","-2.2",",6,30,","","","","","43.9",",,6,23,","28.3","1,6,03,","238.3","6","187.4","1,6","133.2",",,,6","","","11.89","1,6","17.87","1,,,6","5.91",",,,6"
"USC00340814","1931-12","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1241.8","6","0.0","1,6","","","","","","","","","0",",6","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","","","-2.8",",6,06,","","","0",",,6,31,+","","","18.9","1,6,23,","583.0","6","344.7","1,6","","","0",",,,6","6.82","1,6","12.04","1,,,6","1.60",",,,6"
"USC00340814","1932-01","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,04,","","","","","","","63.7",",,,6","0",",,,6","","","","","",""
"USC00340814","1932-02","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","15.7",",,6,14,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00340814","1932-06","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,20,","","","","","","","171.5",",,,6","","","","","","","",""
"USC00340814","1932-07","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","170.2",",,6,27,","","","","","","","207.1",",,,6","","","","","","","",""
"USC00340814","1932-08","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00340814","1932-09","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.0",",,6,22,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00340814","1932-10","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,25,","","","","","","","34.6",",,,6","0",",,,6","","","","","",""
"USC00340814","1932-11","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","4.1",",,6,07,","","","","","","","4.1",",,,6","0",",T,,6","","","","","",""
"USC00340814","1932-12","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","5",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,","44.5",",,6,22,","","","","","","","97.2",",,,6","101",",,,6","","","","","",""
"USC00340814","1933-01","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,17,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00340814","1933-02","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,+","16.5",",,6,25,","","","","","","","21.5",",,,6","50",",,,6","","","","","",""
"USC00340814","1933-03","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,05,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00340814","1933-04","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00340814","1933-05","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.6",",,6,24,","","","","","","","56.3",",,,6","0",",,,6","","","","","",""
"USC00340814","1933-06","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.6",",,6,30,","","","","","","","27.6",",,,6","0",",,,6","","","","","",""
"USC00340814","1933-07","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.0",",,6,24,","","","","","","","88.2",",,,6","0",",,,6","","","","","",""
"USC00340814","1933-08","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","15",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","70.4",",,6,19,","","","","","","","238.8",",,,6","0",",,,6","","","","","",""
"USC00340814","1933-09","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,13,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00340814","1933-10","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,26,","","","","","","","39.9",",,,6","0",",,,6","","","","","",""
"USC00340814","1933-11","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.2",",,6,02,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00340814","1933-12","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.9",",,6,19,","","","","","","","56.9",",,,6","0",",,,6","","","","","",""
"USC00340814","1934-01","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,07,+","16.5",",,6,03,","","","","","","","33.5",",,,6","10",",,,6","","","","","",""
"USC00340814","1934-02","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,","7.9",",,6,24,","","","","","","","14.0",",,,6","30",",,,6","","","","","",""
"USC00340814","1934-03","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,","13.7",",,6,30,","","","","","","","25.4",",,,6","0",",T,,6","","","","","",""
"USC00340814","1934-04","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,04,","","","","","","","84.7",",,,6","","","","","","","",""
"USC00340814","1934-05","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,03,","","","","","","","49.3",",,,6","0",",,,6","","","","","",""
"USC00340814","1934-06","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,15,","","","","","","","69.6",",,,6","0",",,,6","","","","","",""
"USC00340814","1934-07","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,06,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00340814","1934-08","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,22,","","","","","","","29.9",",,,6","0",",,,6","","","","","",""
"USC00340814","1934-09","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","72.9",",,6,10,","","","","","","","234.8",",,,6","0",",,,6","","","","","",""
