"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10howa009","2019-12","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","6",",N","5",",N","1",",N","","","","","","","","","50.8",",,N,29,","85.9",",,,N","",""
"US10howa009","2020-01","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,18,","22.3",",,,N","",""
"US10howa009","2020-02","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,20,","2.3",",,,N","",""
"US10howa009","2020-03","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","18",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,29,","78.0",",,,N","",""
"US10howa009","2020-04","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,17,","17.6",",,,N","",""
"US10howa009","2020-05","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","16",",N","9",",N","1",",N","","","","","","","","","101.6",",,N,25,","208.9",",,,N","",""
"US10howa009","2020-06","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","9",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,04,","64.5",",,,N","",""
"US10howa009","2020-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","6",",N","5",",N","2",",N","","","","","","","","","49.8",",,N,30,","125.8",",,,N","",""
"US10howa009","2020-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,16,","11.2",",,,N","",""
"US10howa009","2020-09","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","16.5","1,,N,08,","28.4","1,,,N","",""
"US10howa009","2021-02","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","5","4,N","2","4,N","0","4,N","","","","","","","","","5.1","4,,N,07,","9.6","4,,,N","",""
"US10howa009","2021-03","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","8","1,N","6","1,N","2","1,N","","","","","","","","","78.7","1,,N,14,","174.8","1,,,N","",""
"US10howa009","2021-04","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","10","1,N","4","1,N","0","1,N","","","","","","","","","15.2","1,,N,07,","52.5","1,,,N","",""
"US10howa009","2021-07","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","7","1,N","6","1,N","0","1,N","","","","","","","","","13.5","1,,N,09,","46.0","1,,,N","",""
"US10howa009","2021-08","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","2","5,N","2","5,N","0","5,N","","","","","","","","","20.3","5,,N,20,","25.4","5,,,N","",""
"US10howa009","2021-09","41.323","-98.7126","613.0","ELBA 8.0 WNW, NE US","3",",N","3",",N","1",",N","","","","","","","","","44.5",",,N,03,","59.2",",,,N","",""
