"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100500","1956-07","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0","2,C","17",",C","12",",C","1",",C","","","0",",C","0","2,C","2","2,C","0","2,C","5","2,C","0","2,C","-1.1","2,C,20,+","","","0",",,C,31,+","29.2",",,C,09,","23.3","2,C,26,+","205.8","C","205.8","2,C","105.0",",,,C","0",",,,C","11.24","2,C","17.13","2,,,C","5.34","2,,,C"
"CA002100500","1956-08","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","","","0",",,C,31,+","12.7",",,C,15,","20.0",",C,17,","530.4","C","324.6",",C","65.9",",,,C","0",",,,C","7.86",",C","12.85",",,,C","2.88",",,,C"
"CA002100500","1956-09","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.9",",C,25,","","","25",",,C,30,+","3.8",",,C,21,+","14.4",",C,09,","1054.8","C","524.4",",C","25.2",",,,C","63",",,,C","0.85",",C","5.85",",,,C","-4.15",",,,C"
"CA002100500","1956-10","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,26,+","","","135",",,C,28,","13.5",",,C,28,","0.0",",C,04,+","1989.5","C","934.7",",C","39.2",",,,C","392",",,,C","-11.82",",C","-7.97",",,,C","-15.66",",,,C"
"CA002100500","1956-11","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","21",",C","14",",C","0",",C","","","10",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-32.2",",C,18,+","","","137",",,C,03,","13.7",",,C,03,","5.6",",C,28,","2968.5","C","979.0",",C","104.9",",,,C","847",",,,C","-14.30",",C","-9.77",",,,C","-18.84",",,,C"
"CA002100500","1956-12","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,13,+","","","71",",,C,20,+","7.1",",,C,20,+","0.0",",C,29,+","4402.7","C","1434.2",",C","28.5",",,,C","285",",,,C","-27.93",",C","-24.78",",,,C","-31.08",",,,C"
"CA002100500","1957-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","23","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-41.1","2,C,10,","","","33",",,C,30,","3.3",",,C,30,","-4.4","1,C,03,","5647.9","C","1245.2","1,C","8.8",",,,C","88",",,,C","-24.55","2,C","-22.88","1,,,C","-26.23","2,,,C"
"CA002100500","1957-02","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,12,","","","71",",,C,13,","7.1",",,C,13,","-5.6",",C,01,","6778.8","C","1130.9",",C","21.1",",,,C","211",",,,C","-22.06",",C","-19.79",",,,C","-24.33",",,,C"
"CA002100500","1957-03","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-23.9",",C,12,","","","61",",,C,10,","6.1",",,C,10,","1.7",",C,20,","7669.1","C","890.3",",C","18.1",",,,C","181",",,,C","-10.39",",C","-5.46",",,,C","-15.32",",,,C"
"CA002100500","1957-04","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.0",",C,05,","","","64",",,C,28,","6.4",",,C,28,","5.6",",C,26,+","8296.8","C","627.7",",C","22.1",",,,C","221",",,,C","-2.59",",C","2.85",",,,C","-8.03",",,,C"
"CA002100500","1957-05","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-8.9",",C,13,+","","","0",",,C,31,+","11.4",",,C,23,","22.2",",C,22,+","8667.5","C","370.7",",C","35.3",",,,C","0",",,,C","6.37",",C","12.09",",,,C","0.66",",,,C"
"CA002100500","1957-09","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,30,","","","102",",,C,30,","14.0",",,C,29,","21.1",",C,05,+","","","164.9",",C","28.0",",,,C","102",",,,C","12.84",",C","17.44",",,,C","8.23",",,,C"
"CA002100500","1957-10","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","9.6",",,,C","76",",,,C","","","","","",""
"CA002100500","1957-11","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,27,+","","","114",",,C,09,","11.4",",,C,09,","-2.2",",C,01,","","","898.6",",C","31.5",",,,C","307",",,,C","-11.62",",C","-9.32",",,,C","-13.92",",,,C"
"CA002100500","1957-12","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,22,","","","51",",,C,15,+","5.1",",,C,15,+","-11.1",",C,31,","","","1153.9",",C","11.5",",,,C","115",",,,C","-18.89",",C","-16.13",",,,C","-21.65",",,,C"
"CA002100500","1958-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,13,","","","102",",,C,29,","10.2",",,C,29,","4.4",",C,05,+","","","954.2",",C","16.1",",,,C","161",",,,C","-12.45",",C","-8.41",",,,C","-16.48",",,,C"
"CA002100500","1958-02","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,18,","","","51",",,C,04,","5.1",",,C,04,","-5.6",",C,24,","","","1130.7",",C","7.7",",,,C","77",",,,C","-22.05",",C","-19.42",",,,C","-24.68",",,,C"
"CA002100500","1958-03","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,19,","","","76",",,C,13,","7.6",",,C,13,","5.6",",C,26,","","","916.8",",C","18.9",",,,C","189",",,,C","-11.24",",C","-7.77",",,,C","-14.71",",,,C"
"CA002100500","1958-04","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,22,","","","127",",,C,22,","12.7",",,C,22,","16.1",",C,28,+","","","528.4",",C","24.2",",,,C","242",",,,C","0.72",",C","6.70",",,,C","-5.27",",,,C"
"CA002100500","1958-05","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-11.1",",C,02,","","","38",",,C,03,","5.1",",,C,14,","21.7",",C,31,+","","","354.2",",C","14.7",",,,C","38",",,,C","6.91",",C","10.86",",,,C","2.95",",,,C"
"CA002100500","1958-06","63.9167","-135.4833","814.0","ELSA, YT CA","4.7","C","4.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,02,","","","","","","","27.2",",C,21,","","","116.7",",C","","","","","14.60",",C","20.29",",,,C","8.91",",,,C"
"CA002100500","1958-07","63.9167","-135.4833","814.0","ELSA, YT CA","19.0","C","14.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,20,","","","0",",,C,31,+","10.9",",,C,31,","28.3",",C,01,","116.5","C","116.5",",C","29.7",",,,C","0",",,,C","15.04",",C","18.69",",,,C","11.38",",,,C"
"CA002100500","1958-08","63.9167","-135.4833","814.0","ELSA, YT CA","19.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","14.2",",,C,15,","21.7",",C,13,","331.9","C","215.4",",C","44.7",",,,C","0",",,,C","11.38",",C","16.65",",,,C","6.12",",,,C"
"CA002100500","1958-09","63.9167","-135.4833","814.0","ELSA, YT CA","19.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.3",",C,29,","","","64",",,C,30,","6.4",",,C,30,","15.0",",C,01,","777.2","C","445.3",",C","21.7",",,,C","64",",,,C","3.49",",C","8.29",",,,C","-1.31",",,,C"
"CA002100500","1958-10","63.9167","-135.4833","814.0","ELSA, YT CA","19.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,24,+","","","102",",,C,04,","10.2",",,C,04,","7.2",",C,18,","1584.3","C","807.1",",C","33.2",",,,C","312",",,,C","-7.70",",C","-3.29",",,,C","-12.12",",,,C"
"CA002100500","1958-11","63.9167","-135.4833","814.0","ELSA, YT CA","19.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-27.8",",C,22,","","","64",",,C,27,","6.4",",,C,27,","1.7",",C,01,","2546.4","C","962.1",",C","17.9",",,,C","179",",,,C","-13.74",",C","-10.85",",,,C","-16.62",",,,C"
"CA002100500","1958-12","63.9167","-135.4833","814.0","ELSA, YT CA","19.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,08,","","","183",",,C,30,","18.3",",,C,30,","-5.6",",C,22,","3704.2","C","1157.8",",C","45.4",",,,C","454",",,,C","-19.01",",C","-16.23",",,,C","-21.80",",,,C"
"CA002100500","1959-01","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","31",",C","0",",C","0",",C","","","","","89",",,C,16,","8.9",",,C,16,","-10.6",",C,17,","","","","","20.6",",,,C","206",",,,C","","","-26.65",",,,C","",""
"CA002100500","1959-02","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","27","1,C","0","1,C","0","1,C","-27.8",",C,11,+","","","64",",,C,27,","6.4",",,C,27,","-4.4","1,C,24,","","","938.4","1,C","18.3",",,,C","183",",,,C","-16.34","1,C","-13.03","1,,,C","-19.65",",,,C"
"CA002100500","1959-03","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,14,","","","38",",,C,08,","3.8",",,C,08,","2.8",",C,06,","","","1066.2",",C","14.9",",,,C","149",",,,C","-16.06",",C","-10.37",",,,C","-21.75",",,,C"
"CA002100500","1959-04","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-28.3",",C,19,","","","64",",,C,04,","6.4",",,C,04,","10.6",",C,09,","","","702.6",",C","19.9",",,,C","199",",,,C","-5.09",",C","0.50",",,,C","-10.67",",,,C"
"CA002100500","1959-05","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-13.3",",C,04,","","","25",",,C,10,+","4.3",",,C,19,","17.2",",C,17,","","","432.7",",C","13.0",",,,C","50",",,,C","4.37",",C","9.32",",,,C","-0.57",",,,C"
"CA002100500","1959-08","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","","","0",",T,C,06,","8.4",",,C,19,","20.6",",C,13,","","","306.1",",C","35.4",",,,C","0",",T,,C","8.46",",C","13.86",",,,C","3.06",",,,C"
"CA002100500","1959-09","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","0",",T,C,07,+","19.1",",,C,19,","12.8",",C,18,+","","","431.4",",C","40.0",",,,C","0",",T,,C","3.95",",C","8.05",",,,C","-0.14",",,,C"
"CA002100500","1959-10","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-23.3",",C,19,","","","76",",,C,12,","7.6",",,C,12,","6.7",",C,01,","","","781.8",",C","22.1",",,,C","196",",,,C","-6.89",",C","-3.15",",,,C","-10.62",",,,C"
"CA002100500","1959-11","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,15,","","","76",",,C,19,","7.6",",,C,19,","5.0",",C,27,","","","964.2",",C","39.8",",,,C","398",",,,C","-13.81",",C","-10.35",",,,C","-17.26",",,,C"
"CA002100500","1959-12","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,08,","","","84",",,C,09,","8.4",",,C,09,","-2.2",",C,26,+","","","973.8",",C","50.4",",,,C","504",",,,C","-13.08",",C","-9.85",",,,C","-16.31",",,,C"
"CA002100500","1960-10","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0","3,C","13",",C","8",",C","0",",C","","","8",",C","0","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-17.2","3,C,19,","","","102",",,C,02,+","10.2",",,C,02,+","5.6","3,C,22,","","","666.9","3,C","55.8",",,,C","558",",,,C","-5.49","3,C","-1.59","3,,,C","-9.38","3,,,C"
"CA002100500","1960-11","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,26,","","","81",",,C,15,","8.1",",,C,15,","-2.8",",C,03,","","","1064.4",",C","43.3",",,,C","433",",,,C","-17.15",",C","-13.93",",,,C","-20.36",",,,C"
"CA002100500","1960-12","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","13","2,C","29","2,C","28",",C","0",",C","0",",C","-29.4","2,C,19,","","","86",",,C,05,","8.6",",,C,05,","3.9",",C,07,","","","904.9",",C","23.1",",,,C","231",",,,C","-12.72","2,C","-8.25",",,,C","-17.19","2,,,C"
"CA002100500","1961-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,08,","","","84",",,C,01,","8.4",",,C,01,","-5.6",",C,20,+","","","1083.2",",C","21.4",",,,C","214",",,,C","-16.61",",C","-13.23",",,,C","-19.98",",,,C"
"CA002100500","1961-02","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","","0.0","1,C","7","1,C","3","1,C","0","1,C","","","3","1,C","21",",C","28",",C","26","1,C","0","1,C","0","1,C","-35.6",",C,20,+","","","76","1,,C,05,","7.6","1,,C,05,","0.6","1,C,04,","","","1039.1","1,C","19.6","1,,,C","196","1,,,C","-20.14","1,C","-16.10","1,,,C","-24.18",",,,C"
"CA002100500","1961-03","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,08,+","","","28",",,C,10,","2.8",",,C,10,","7.2",",C,31,","","","964.7",",C","14.5",",,,C","145",",,,C","-12.79",",C","-6.58",",,,C","-19.00",",,,C"
"CA002100500","1961-04","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-23.9",",C,08,","","","94",",,C,01,","9.4",",,C,01,","11.1",",C,27,","","","751.7",",C","16.5",",,,C","165",",,,C","-6.72",",C","-0.95",",,,C","-12.50",",,,C"
"CA002100500","1961-05","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","","0.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","14","1,C","4","1,C","0","1,C","0","1,C","-13.3","1,C,01,","","","15",",,C,20,","15.0",",,C,27,","15.6","1,C,16,","","","459.0","1,C","28.7",",,,C","15",",,,C","3.03","1,C","7.12","1,,,C","-1.05","1,,,C"
"CA002100500","1961-07","63.9167","-135.4833","814.0","ELSA, YT CA","","","4.5",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,14,","","","0",",,C,31,+","15.5",",,C,31,","27.8",",C,27,","145.6","","145.6",",C","90.9",",,,C","0",",,,C","13.78",",C","19.15",",,,C","8.41",",,,C"
"CA002100500","1961-08","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0","2,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","5","1,C","0","1,C","0.0","1,C,31,","","","0",",,C,31,+","11.2",",,C,24,+","22.8","1,C,20,","366.6","","221.0","1,C","62.3",",,,C","0",",,,C","10.73","2,C","15.58","1,,,C","5.87","1,,,C"
"CA002100500","1961-09","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","","","56",",,C,23,","13.7",",,C,23,","20.6",",C,12,","780.8","","414.2",",C","42.4",",,,C","69",",,,C","4.53",",C","8.94",",,,C","0.11",",,,C"
"CA002100500","1961-10","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,31,","","","89",",,C,28,+","9.4",",,C,02,","5.6",",C,03,+","1580.6","","799.8",",C","50.2",",,,C","408",",,,C","-7.47",",C","-3.86",",,,C","-11.07",",,,C"
"CA002100500","1961-11","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","10","2,C","6","2,C","0","2,C","","","6",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-34.4",",C,28,+","","","69",",,C,08,","6.9","2,,C,08,","1.7",",C,15,","2713.6","","1133.0",",C","39.6",",a,,C","396",",a,,C","-19.43",",C","-15.85",",,,C","-23.01",",,,C"
"CA002100500","1961-12","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","91",",,C,09,","9.1",",,C,09,","","","","","","","28.3",",,,C","283",",,,C","","","","","",""
"CA002100500","1962-01","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","114",",,C,10,","11.4",",,C,10,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA002100500","1962-02","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","27.7",",,,C","277",",,,C","","","","","",""
"CA002100500","1962-03","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,22,","","","43",",,C,16,","4.3",",,C,16,","7.2",",C,31,","","","1041.4",",C","16.8",",,,C","168",",,,C","-15.26",",C","-9.70",",,,C","-20.82",",,,C"
"CA002100500","1962-04","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-21.7",",C,06,","","","43",",,C,03,","4.3",",,C,03,","7.8",",C,02,","","","660.8",",C","13.5",",,,C","135",",,,C","-3.70",",C","1.84",",,,C","-9.23",",,,C"
"CA002100500","1962-05","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.6",",C,02,","","","0",",T,C,09,+","4.8",",,C,30,","17.8",",C,25,","","","427.9",",C","8.7",",,,C","0",",T,,C","4.53",",C","9.70",",,,C","-0.64",",,,C"
"CA002100500","1962-06","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","9.7",",,C,22,","22.8",",C,20,","","","217.9",",C","49.5",",,,C","0",",,,C","11.07",",C","16.13",",,,C","6.01",",,,C"
"CA002100500","1962-07","63.9167","-135.4833","814.0","ELSA, YT CA","","","1.4",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","11.7",",,C,23,","26.7",",C,31,","131.6","C","131.6",",C","39.5",",,,C","0",",,,C","14.13",",C","19.65",",,,C","8.62",",,,C"
"CA002100500","1962-08","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","22",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","21.6",",,C,05,","25.6",",C,01,","310.8","C","179.2",",C","87.4",",,,C","0",",,,C","12.55",",C","17.46",",,,C","7.65",",,,C"
"CA002100500","1962-09","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","","","0",",T,C,26,+","16.0",",,C,25,","14.4",",C,03,","758.6","C","447.8",",C","43.7",",,,C","0",",T,,C","3.41",",C","8.13",",,,C","-1.32",",,,C"
"CA002100500","1962-10","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-12.8",",C,23,","","","13",",,C,18,","9.4",",,C,24,","9.4",",C,25,","1353.3","C","594.7",",C","15.2",",,,C","13",",,,C","-0.85",",C","2.44",",,,C","-4.14",",,,C"
"CA002100500","1962-11","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,28,","","","58",",,C,06,","5.8",",,C,06,","3.3",",C,07,","2263.9","C","910.6",",C","23.7",",,,C","237",",,,C","-12.02",",C","-8.93",",,,C","-15.11",",,,C"
"CA002100500","1962-12","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,31,","","","97",",,C,16,+","9.7",",,C,16,+","3.9",",C,13,","3384.7","C","1120.8",",C","51.4",",,,C","514",",,,C","-17.82",",C","-14.28",",,,C","-21.36",",,,C"
"CA002100500","1963-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,10,","","","140",",,C,19,","14.0",",,C,19,","-2.8",",C,16,","4641.4","C","1256.7",",C","56.4",",,,C","564",",,,C","-22.20",",C","-18.18",",,,C","-26.23",",,,C"
"CA002100500","1963-02","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-41.7",",C,04,","","","48",",,C,14,","4.8",",,C,14,","7.2",",C,09,","5531.6","C","890.2",",C","15.8",",,,C","158",",,,C","-13.46",",C","-9.45",",,,C","-17.47",",,,C"
"CA002100500","1963-03","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,17,+","","","33",",,C,03,","3.3",",,C,03,","1.1",",C,08,+","6540.4","C","1008.8",",C","14.8",",,,C","148",",,,C","-14.21",",C","-8.96",",,,C","-19.45",",,,C"
"CA002100500","1963-04","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-27.2",",C,03,+","","","20",",,C,15,","2.0",",,C,15,","12.8",",C,29,","7168.7","C","628.3",",C","6.1",",,,C","46",",,,C","-2.61",",C","2.87",",,,C","-8.09",",,,C"
"CA002100500","1963-05","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","0","1,C","14","1,C","0","1,C","2","1,C","0","1,C","-4.4","1,C,06,","","","51",",,C,08,","5.1",",,C,08,","25.6","1,C,22,","7526.1","C","357.4","1,C","16.3",",,,C","109",",,,C","6.42","1,C","12.04","1,,,C","0.80","1,,,C"
"CA002100500","1963-06","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0","4,C","12",",C","1",",C","0",",C","","","0",",C","0","3,C","7","3,C","0","1,C","0","1,C","0","1,C","-5.0","3,C,16,","","","0",",,C,30,+","4.1",",,C,02,","20.6","1,C,21,","7784.8","C","258.7","1,C","12.5",",,,C","0",",,,C","8.78","4,C","14.92","1,,,C","2.64","3,,,C"
"CA002100500","1963-12","63.9167","-135.4833","814.0","ELSA, YT CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,19,+","","","58",",,C,10,","7.6",",,C,01,","3.9",",C,03,+","","","946.4",",C","34.8",",,,C","323",",,,C","-12.20",",C","-7.62",",,,C","-16.77",",,,C"
