"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220488","1905-05","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","171.2","6","138.8",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.1",",6,17,","","","","","63.5",",,6,05,","33.9",",6,29,","1960.9","6","1.4",",6","219.4",",,,6","","","22.76",",6","27.42",",,,6","18.11",",,,6"
"USC00220488","1905-06","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","404.5","6","233.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","13.9",",6,01,","","","","","17.8",",,6,29,+","35.6",",6,12,+","1960.9","6","0.0",",6","78.9",",,,6","","","26.11",",6","32.06",",,,6","20.16",",,,6"
"USC00220488","1905-07","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","642.0","6","237.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","15.6",",6,26,","","","","","14.0",",,6,04,","34.4",",6,31,","0.0","6","0.0",",6","49.5",",,,6","","","26.00",",6","31.69",",,,6","20.30",",,,6"
"USC00220488","1905-08","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","893.3","6","251.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.8",",6,29,","","","","","58.4",",,6,16,","35.6",",6,07,","0.0","6","0.0",",6","103.5",",,,6","","","26.44",",6","32.08",",,,6","20.80",",,,6"
"USC00220488","1905-09","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1059.4","6","166.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.0",",6,21,","","","","","27.9",",,6,02,","33.3",",6,02,","0.0","6","0.0",",6","85.9",",,,6","","","23.87",",6","30.08",",,,6","17.66",",,,6"
"USC00220488","1905-10","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1117.5","6","58.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,22,","","","","","31.5",",,6,25,","30.6",",6,03,","95.2","6","95.2",",6","49.4",",,,6","","","17.14",",6","23.48",",,,6","10.79",",,,6"
"USC00220488","1905-11","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1118.9","6","1.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,30,","","","","","38.1",",,6,10,","23.9",",6,19,","284.0","6","188.8",",6","80.0",",,,6","","","12.09",",6","18.74",",,,6","5.43",",,,6"
"USC00220488","1905-12","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1118.9","6","0.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,26,+","","","","","36.8",",,6,15,","17.2",",6,23,","715.4","6","431.4",",6","138.5",",,,6","","","4.42",",6","9.50",",,,6","-0.66",",,,6"
"USC00220488","1906-01","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","3.3","6","3.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,10,+","","","","","52.1",",,6,22,","23.3",",6,21,","1080.3","6","364.9",",6","113.1",",,,6","","","6.67",",6","12.55",",,,6","0.79",",,,6"
"USC00220488","1906-02","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","3.3","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","18",",6","2",",6","5",",6","0",",6","","","","","-8.9",",6,06,","","","","","21.6",",,6,21,","22.2",",6,27,+","1435.2","6","354.9",",6","61.0",",,,6","","","5.66",",6","12.29",",,,6","-0.98",",,,6"
"USC00220488","1906-03","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","4.7","6","1.4",",6","8",",6","7",",6","2",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,01,","","","","","50.8",",,6,27,","25.0",",6,27,+","1742.6","6","307.4",",6","135.3",",,,6","","","8.46",",6","13.61",",,,6","3.32",",,,6"
"USC00220488","1906-04","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","53.9","6","49.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","3",",6","","","","","-0.6",",6,01,","","","","","12.7",",,6,14,+","33.3",",6,12,","1809.4","6","66.8",",6","27.9",",,,6","","","17.75",",6","24.94",",,,6","10.56",",,,6"
"USC00220488","1906-05","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","159.9","6","106.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","4.4",",6,10,","","","","","47.8",",,6,25,","35.0",",6,20,","1835.3","6","25.9",",6","175.1",",,,6","","","20.92",",6","27.50",",,,6","14.34",",,,6"
"USC00220488","1906-06","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","374.5","6","214.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","12.8",",6,22,","","","","","56.1",",,6,01,","35.6",",6,10,","1835.3","6","0.0",",6","136.7",",,,6","","","25.49",",6","31.92",",,,6","19.05",",,,6"
"USC00220488","1906-07","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","608.2","6","233.7",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","15.0",",6,25,+","","","","","53.6",",,6,24,","36.1",",6,01,","0.0","6","0.0",",6","164.4",",,,6","","","25.87",",6","31.97",",,,6","19.77",",,,6"
"USC00220488","1906-08","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","868.1","6","259.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","13.9",",6,29,+","","","","","50.3",",,6,26,","36.1",",6,26,+","0.0","6","0.0",",6","111.6",",,,6","","","26.72",",6","33.53",",,,6","19.91",",,,6"
"USC00220488","1906-09","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1093.4","6","225.3",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","17.2",",6,01,","","","","","90.4",",,6,28,","35.6",",6,16,+","0.0","6","0.0",",6","263.5",",,,6","","","25.84",",6","31.69",",,,6","20.00",",,,6"
"USC00220488","1906-10","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1111.3","6","17.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,11,","","","","","17.0",",,6,03,","31.1",",6,23,","89.9","6","89.9",",6","68.4",",,,6","","","16.01",",6","22.42",",,,6","9.59",",,,6"
"USC00220488","1906-11","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1111.3","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,13,","","","","","146.8",",,6,21,","29.4",",6,11,","304.1","6","214.2",",6","252.2",",,,6","","","11.19",",6","18.50",",,,6","3.89",",,,6"
"USC00220488","1906-12","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1113.2","6","1.9",",6","5",",6","5",",6","3",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,24,","","","","","36.6",",,6,17,","24.4",",6,06,","580.1","6","276.0",",6","124.0",",,,6","","","9.49",",6","14.38",",,,6","4.61",",,,6"
"USC00220488","1907-01","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","14.1","6","14.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,26,","","","0",",T,6,26,","15.5",",,6,04,","26.7",",6,09,","789.2","6","209.1",",6","40.9",",,,6","0",",T,,6","12.04",",6","18.68",",,,6","5.41",",,,6"
"USC00220488","1907-02","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","14.1","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","12",",6","2",",6","6",",6","0",",6","","","","","-7.2",",6,06,","","","","","35.6",",,6,01,","24.4",",6,18,","1064.5","6","275.3",",6","111.9",",,,6","","","8.50",",6","14.84",",,,6","2.16",",,,6"
"USC00220488","1907-03","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","92.7","6","78.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","","","1.1",",6,15,","","","","","52.1",",,6,14,","33.3",",6,21,","1155.0","6","90.5",",6","140.9",",,,6","","","17.95",",6","24.96",",,,6","10.93",",,,6"
"USC00220488","1907-04","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","105.6","6","12.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,02,","","","","","29.5",",,6,17,","30.6",",6,30,","1302.3","6","147.3",",6","100.5",",,,6","","","13.85",",6","19.84",",,,6","7.87",",,,6"
"USC00220488","1907-05","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","170.7","6","65.1",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.1",",6,05,","","","","","39.9",",,6,07,","31.1",",6,25,+","1337.9","6","35.6",",6","199.3",",,,6","","","19.28",",6","25.50",",,,6","13.06",",,,6"
"USC00220488","1907-06","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","355.0","6","184.3","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","18","1,6","","","","","11.7",",6,03,","","","","","18.8",",,6,14,","34.4","1,6,25,+","1341.3","6","3.4","1,6","78.6",",,,6","","","24.60","1,6","31.29","1,,,6","17.91",",,,6"
"USC00220488","1907-07","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","648.3","6","293.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","13.9",",6,04,","","","","","44.2",",,6,14,","38.3",",6,25,+","0.0","6","0.0",",6","95.3",",,,6","","","27.80",",6","34.53",",,,6","21.06",",,,6"
"USC00220488","1907-08","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","952.2","6","303.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","17.2",",6,27,","","","","","31.5",",,6,01,","39.4",",6,12,+","0.0","6","0.0",",6","54.9",",,,6","","","28.14",",6","35.47",",,,6","20.80",",,,6"
"USC00220488","1907-09","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1135.2","6","183.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","6.1",",6,29,","","","","","11.2",",,6,10,","39.4",",6,01,","2.0","6","2.0",",6","20.6",",,,6","","","24.37",",6","33.14",",,,6","15.59",",,,6"
"USC00220488","1907-10","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1197.8","6","62.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","","","","","0.0",",6,14,","","","","","34.8",",,6,08,","34.4",",6,03,","66.5","6","64.5",",6","64.7",",,,6","","","18.27",",6","26.85",",,,6","9.69",",,,6"
"USC00220488","1907-11","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1199.0","6","1.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,14,","","","","","24.1",",,6,02,","27.8",",6,10,","300.6","6","234.1",",6","85.6",",,,6","","","10.57",",6","18.06",",,,6","3.08",",,,6"
"USC00220488","1907-12","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1199.3","6","0.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,05,","","","","","29.2",",,6,30,","25.6",",6,29,","614.1","6","313.5",",6","101.1",",,,6","","","8.23",",6","13.68",",,,6","2.78",",,,6"
"USC00220488","1908-01","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,24,","","","","","25.4",",,6,16,","24.4",",6,12,","910.5","6","296.4",",6","110.3",",,,6","","","8.77",",6","16.46",",,,6","1.08",",,,6"
"USC00220488","1908-02","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,02,","","","","","","","23.3",",6,29,","1185.1","6","274.6",",6","","","","","8.86",",6","16.02",",,,6","1.71",",,,6"
"USC00220488","1908-03","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","52.4","6","52.4",",6","8",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","","","","","-1.1",",6,22,","","","","","36.3",",,6,23,","32.2",",6,19,+","1251.5","6","66.4",",6","111.6",",,,6","","","17.88",",6","24.53",",,,6","11.23",",,,6"
"USC00220488","1908-04","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","116.6","6","64.2","2,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","2.2","1,6,04,","","","","","21.1",",,6,05,","31.7","1,6,11,","1283.2","6","31.7","1,6","76.8",",,,6","","","19.49","2,6","26.30","1,,,6","12.68","1,,,6"
"USC00220488","1908-05","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","238.8","6","122.2","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","4","1,6","","","","","4.4","1,6,01,","","","","","38.9",",,6,05,","33.9","1,6,29,+","1307.4","6","24.2","1,6","121.7",",,,6","","","21.60","1,6","27.21","1,,,6","15.99","1,,,6"
"USC00220488","1908-06","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","458.0","6","219.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","13.3",",6,16,","","","","","24.4",",,6,14,","36.7",",6,24,","1307.4","6","0.0",",6","54.8",",,,6","","","25.64",",6","32.32",",,,6","18.96",",,,6"
"USC00220488","1908-07","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","729.1","6","271.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","16.7",",6,11,","","","","","20.6",",,6,19,","37.8",",6,17,","0.0","6","0.0",",6","70.4",",,,6","","","27.08",",6","33.53",",,,6","20.63",",,,6"
"USC00220488","1908-08","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1000.0","6","270.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.6",",6,09,","","","","","7.6",",,6,22,","37.8",",6,18,","0.0","6","0.0",",6","39.6",",,,6","","","27.07",",6","33.89",",,,6","20.25",",,,6"
"USC00220488","1908-09","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1194.6","6","194.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","22",",6","","","","","3.9",",6,30,","","","","","10.9",",,6,20,","37.8",",6,16,","12.0","6","12.0",",6","35.0",",,,6","","","24.42",",6","32.84",",,,6","16.00",",,,6"
"USC00220488","1908-10","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1220.8","6","26.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","","","","","-0.6",",6,29,","","","","","2.8",",,6,24,","33.3",",6,21,","123.3","6","111.3",",6","2.8",",,,6","","","15.59",",6","25.11",",,,6","6.06",",,,6"
"USC00220488","1908-11","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1224.1","6","3.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","20",",6","0",",6","","","","","-6.7",",6,15,","","","","","20.3",",,6,11,","27.2",",6,22,+","268.3","6","145.0",",6","76.9",",,,6","","","13.61",",6","21.57",",,,6","5.65",",,,6"
"USC00220488","1908-12","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1224.1","6","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,08,+","","","0",",,6,31,+","30.7",",,6,06,","23.3",",6,01,","582.7","6","314.4",",6","98.5",",,,6","0",",,,6","8.19",",6","13.97",",,,6","2.41",",,,6"
"USC00220488","1909-01","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","4.2","6","4.2",",6","5",",6","5",",6","3",",6","","","","","0",",6","13",",6","2",",6","7",",6","0",",6","","","","","-10.0",",6,31,","","","","","32.3",",,6,13,","26.1",",6,26,","922.9","6","340.2",",6","100.6",",,,6","","","7.50",",6","13.00",",,,6","1.99",",,,6"
"USC00220488","1909-02","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","7.8","6","3.6",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","11",",6","1",",6","5",",6","0",",6","","","","","-8.9",",6,01,","","","0",",T,6,16,","50.0",",,6,15,","26.1",",6,23,","1188.7","6","265.8",",6","143.3",",,,6","0",",T,,6","8.97",",6","15.38",",,,6","2.56",",,,6"
"USC00220488","1909-03","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","8.4","6","0.6",",6","9",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,15,","","","","","30.2",",,6,13,","26.1",",6,21,","1387.1","6","198.4",",6","139.6",",,,6","","","11.95",",6","18.39",",,,6","5.52",",,,6"
"USC00220488","1909-04","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","41.3","6","32.9",",6","7",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,09,","","","","","55.4",",,6,13,","30.0",",6,22,+","1466.9","6","79.8",",6","121.9",",,,6","","","16.77",",6","23.88",",,,6","9.66",",,,6"
"USC00220488","1909-05","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","119.4","6","78.1",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,02,","","","","","83.3",",,6,31,","30.6",",6,26,+","1503.3","6","36.4",",6","253.0",",,,6","","","19.68",",6","25.40",",,,6","13.96",",,,6"
"USC00220488","1909-06","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","341.7","6","222.3",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","16.7",",6,01,","","","","","45.5",",,6,18,","35.0",",6,30,+","1503.3","6","0.0",",6","109.4",",,,6","","","25.74",",6","31.13",",,,6","20.35",",,,6"
"USC00220488","1909-07","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","649.0","6","307.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.1",",6,24,+","","","","","7.6",",,6,23,","38.3",",6,31,+","0.0","6","0.0",",6","21.0",",,,6","","","28.25",",6","34.86",",,,6","21.63",",,,6"
"USC00220488","1909-08","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","939.1","6","290.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.6",",6,31,","","","","","35.6",",,6,06,","38.3",",6,29,+","0.0","6","0.0",",6","60.5",",,,6","","","27.69",",6","34.95",",,,6","20.44",",,,6"
"USC00220488","1909-09","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1126.6","6","187.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","3.9",",6,29,","","","","","53.3",",,6,21,","38.9",",6,11,","20.6","6","20.6",",6","80.2",",,,6","","","23.90",",6","31.70",",,,6","16.09",",,,6"
"USC00220488","1909-10","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1160.2","6","33.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","3",",6","","","","","-1.1",",6,25,+","","","","","4.1",",,6,20,","35.0",",6,06,","109.0","6","88.4",",6","6.1",",,,6","","","16.57",",6","26.38",",,,6","6.75",",,,6"
"USC00220488","1909-11","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1194.8","6","34.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","24",",6","0",",6","","","","","-2.8",",6,20,+","","","","","33.0",",,6,01,","31.1",",6,05,","210.9","6","101.9",",6","76.0",",,,6","","","16.09",",6","24.20",",,,6","7.98",",,,6"
"USC00220488","1909-12","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1194.8","6","0.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,21,","","","","","55.9",",,6,12,","16.1",",6,15,+","709.8","6","498.9",",6","191.5",",,,6","","","2.24",",6","7.56",",,,6","-3.08",",,,6"
"USC00220488","1910-01","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","0.0","6","0.0",",6","5",",6","5",",6","4",",6","","","1",",6","0",",6","17",",6","1",",6","3",",6","0",",6","","","1","","-13.9",",6,07,","","","38",",,6,07,","50.8",",,6,06,","23.3",",6,05,","1094.3","6","384.5",",6","138.4",",,,6","38",",,,6","5.93",",6","12.07",",,,6","-0.21",",,,6"
"USC00220488","1910-02","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","1",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,18,","","","114",",,6,11,","35.6",",,6,17,","20.0",",6,16,","1500.5","6","406.2",",6","120.8",",,,6","127",",,,6","3.83",",6","10.06",",,,6","-2.41",",,,6"
"USC00220488","1910-03","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","34.2","6","34.2","1,6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0","1,6","19","1,6","2","1,6","","","","","-3.3",",6,17,+","","","","","10.2",",,6,21,","32.8","1,6,24,","1614.9","6","114.4","1,6","15.3",",,,6","","","15.55","1,6","24.09","1,,,6","7.01",",,,6"
"USC00220488","1910-04","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","55.1","6","20.9",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,25,","","","0",",,6,30,+","63.5",",,6,15,","31.7",",6,15,","1721.4","6","106.5",",6","132.6",",,,6","0",",,,6","15.48",",6","22.49",",,,6","8.46",",,,6"
"USC00220488","1910-05","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","118.1","6","63.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,14,","","","","","56.6",",,6,17,","31.7",",6,30,","1754.3","6","32.9",",6","180.5",",,,6","","","19.30",",6","25.42",",,,6","13.18",",,,6"
"USC00220488","1910-06","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","268.9","6","150.8",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","13.3",",6,01,","","","","","36.3",",,6,10,","33.3",",6,18,","1754.6","6","0.3",",6","154.3",",,,6","","","23.35",",6","28.96",",,,6","17.74",",,,6"
"USC00220488","1910-07","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","506.7","6","237.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","16.1",",6,19,","","","","","","","35.6",",6,16,","0.0","6","0.0",",6","","","","","26.00",",6","30.70",",,,6","21.31",",,,6"
"USC00220488","1910-08","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","758.0","6","251.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","16.7",",6,27,+","","","","","40.6",",,6,21,","35.6",",6,19,","0.0","6","0.0",",6","77.9",",,,6","","","26.44",",6","32.42",",,,6","20.46",",,,6"
"USC00220488","1910-09","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","978.6","6","220.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","10.0",",6,18,","","","","","7.6",",,6,28,","36.1",",6,24,+","0.0","6","0.0",",6","7.6",",,,6","","","25.69",",6","33.30",",,,6","18.07",",,,6"
"USC00220488","1910-10","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1056.9","6","78.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","24",",6","8",",6","","","","","-4.4",",6,29,","","","","","41.9",",,6,06,","34.4",",6,03,","83.4","6","83.4",",6","80.0",",,,6","","","18.17",",6","26.34",",,,6","10.00",",,,6"
"USC00220488","1910-11","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1056.9","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,20,","","","","","11.4",",,6,27,","26.1",",6,28,+","301.6","6","218.2",",6","26.1",",,,6","","","11.06",",6","19.64",",,,6","2.48",",,,6"
"USC00220488","1910-12","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","1056.9","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,21,","","","","","38.6",",,6,30,","20.6",",6,29,","719.9","6","418.3",",6","96.7",",,,6","","","4.84",",6","10.63",",,,6","-0.95",",,,6"
"USC00220488","1911-01","34.3061","-89.9805","67.1","BATESVILLE 2 SW, MS US","0.3","6","0.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","10",",6","2",",6","5",",6","0",",6","","","","","-16.7",",6,05,","","","","","37.8",",,6,02,","25.0",",6,30,","1039.9","6","320.0",",6","64.5",",,,6","","","8.02",",6","13.48",",,,6","2.55",",,,6"
