"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0049","2015-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","3",",N","0",",N","","","2","5,N","","","76","5,,N,04,","9.7",",,N,19,","22.2",",,,N","127","5,,,N"
"US1CODN0049","2015-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9","2,N","3","2,N","1","2,N","","","","","","","","","25.7","2,,N,27,","77.8",",a,,N","",""
"US1CODN0049","2015-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","25",",N","12",",N","1",",N","","","","","","","","","39.1",",,N,10,","138.0",",,,N","",""
"US1CODN0049","2015-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","14","5,N","8","5,N","2","5,N","","","","","","","","","62.2","5,,N,25,","148.8","5,,,N","",""
"US1CODN0049","2015-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","16",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,09,","49.0",",,,N","",""
"US1CODN0049","2015-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","13",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,16,","24.4",",,,N","",""
"US1CODN0049","2015-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,04,","7.9",",,,N","",""
"US1CODN0049","2015-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,22,","51.1",",,,N","",""
"US1CODN0049","2015-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","3",",N","0",",N","","","3","2,N","","","191","2,,N,15,","13.5",",,N,15,","28.7",",,,N","311","2,,,N"
"US1CODN0049","2016-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","2",",N","0",",N","","","3","2,N","","","38","2,,N,08,","3.3",",,N,08,","8.4",",,,N","99","2,,,N"
"US1CODN0049","2016-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","3",",N","0",",N","","","4",",N","","","229",",,N,02,","15.2",",,N,02,","23.3",",,,N","336",",,,N"
"US1CODN0049","2016-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","4",",N","0",",N","","","2","3,N","","","279","3,,N,24,","18.8",",,N,24,","47.2",",,,N","419","3,,,N"
"US1CODN0049","2016-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","12",",N","6",",N","1",",N","","","","","","","","","39.1",",,N,17,","97.0",",,,N","",""
"US1CODN0049","2016-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","16",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,17,","44.2",",,,N","",""
"US1CODN0049","2016-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,01,","47.1",",,,N","",""
"US1CODN0049","2016-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,20,","38.5",",,,N","",""
"US1CODN0049","2016-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","12",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,31,","27.4",",,,N","",""
"US1CODN0049","2016-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","2",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,17,+","0.6",",,,N","",""
"US1CODN0049","2016-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,07,","7.6",",,,N","",""
"US1CODN0049","2016-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3","1,N","3","1,N","0","1,N","","","","","","","","","11.7","1,,N,18,","17.2","1,,,N","",""
"US1CODN0049","2016-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","2","2,N","1","2,N","0","2,N","","","2","4,N","","","36","4,,N,11,","2.8","2,,N,11,","16.2",",a,,N","69","4,,,N"
"US1CODN0049","2017-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,05,","20.3",",,,N","",""
"US1CODN0049","2017-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","2",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,24,","4.1",",,,N","",""
"US1CODN0049","2017-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20.8",",,N,24,","29.8",",,,N","",""
"US1CODN0049","2017-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","13",",N","9",",N","0",",N","","","","","","","","","15.0",",,N,29,","61.6",",,,N","",""
"US1CODN0049","2017-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","14","2,N","10","2,N","1","2,N","","","","","","","","","30.0","2,,N,09,","127.5",",a,,N","",""
"US1CODN0049","2017-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,30,","19.3",",,,N","",""
"US1CODN0049","2017-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,22,","10.2","3,,,N","",""
"US1CODN0049","2017-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","12",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,08,","24.3",",,,N","",""
"US1CODN0049","2017-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","11.7","1,,N,24,","30.4","1,,,N","",""
"US1CODN0049","2017-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,09,","41.3",",,,N","",""
"US1CODN0049","2017-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,18,","7.1",",,,N","",""
"US1CODN0049","2017-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","3.3","1,,N,24,","6.9","1,,,N","",""
"US1CODN0049","2018-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,22,","18.7",",,,N","",""
"US1CODN0049","2018-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,20,+","14.7",",,,N","",""
"US1CODN0049","2018-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","16.0","1,,N,21,","38.4","1,,,N","",""
"US1CODN0049","2018-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","11",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,03,","61.0",",,,N","",""
"US1CODN0049","2018-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,18,","24.2",",,,N","",""
"US1CODN0049","2018-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,24,","48.3",",,,N","",""
"US1CODN0049","2018-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,19,","19.6",",,,N","",""
"US1CODN0049","2018-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","2",",N","1",",N","","","","","","","","","29.5",",,N,05,","38.2",",,,N","",""
"US1CODN0049","2018-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","8.9","1,,N,08,","30.5","1,,,N","",""
"US1CODN0049","2018-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,12,","13.2",",,,N","",""
"US1CODN0049","2018-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","4,,,N"
"US1CODN0049","2019-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8",",N","8",",N","0",",N","","","5","3,N","","","102","3,,N,29,","16.3",",,N,12,","47.8",",,,N","384","3,,,N"
"US1CODN0049","2019-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","2",",N","0",",N","","","4","1,N","","","178","1,,N,23,","17.5",",,N,23,","27.4",",,,N","380","1,,,N"
"US1CODN0049","2019-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","18.0","1,,N,14,","60.5","1,,,N","",""
"US1CODN0049","2019-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,11,","25.0",",,,N","",""
"US1CODN0049","2019-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","15","3,N","7","3,N","0","3,N","","","","","","","","","20.6","3,,N,21,","89.5",",a,,N","",""
"US1CODN0049","2019-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","14",",N","5",",N","0",",N","","","","","","","","","6.4",",,N,22,","28.6",",,,N","",""
"US1CODN0049","2019-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","13","4,N","4","4,N","0","4,N","","","","","","","","","18.0","4,,N,03,","52.4","4,,,N","",""
"US1CODN0049","2019-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4","2,N","1","2,N","1","2,N","","","","","","","","","26.4","2,,N,22,","27.5","2,,,N","",""
"US1CODN0049","2019-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","3.3","1,,N,12,","6.4","1,,,N","",""
"US1CODN0049","2019-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,24,","45.5",",,,N","",""
"US1CODN0049","2019-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,26,","36.0",",,,N","",""
"US1CODN0049","2019-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3",",N","3",",N","0",",N","","","2",",N","","","51",",,N,29,","4.6",",,N,06,","13.2",",,,N","100",",,,N"
"US1CODN0049","2020-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","8","4,,N,30,","1.8",",,N,31,","2.6",",,,N","8","4,,,N"
"US1CODN0049","2020-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8","1,N","4","1,N","0","1,N","","","4","4,N","","","140","4,,N,07,","10.7","1,,N,07,","38.2","1,,,N","366","4,,,N"
"US1CODN0049","2020-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","5",",N","1",",N","","","3","3,N","","","165","3,,N,20,","34.3",",,N,20,","69.1",",,,N","233","3,,,N"
"US1CODN0049","2020-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,17,","24.4",",,,N","",""
"US1CODN0049","2020-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,25,","39.3",",,,N","",""
"US1CODN0049","2020-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,09,","33.4",",,,N","",""
"US1CODN0049","2020-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,23,","23.5",",,,N","",""
"US1CODN0049","2020-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,29,","4.6",",,,N","",""
"US1CODN0049","2020-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,09,","28.8",",,,N","",""
"US1CODN0049","2020-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","89","1,,N,26,","6.4",",,N,26,","9.0",",,,N","102","1,,,N"
"US1CODN0049","2020-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3",",N","2",",N","0",",N","","","3",",N","","","102",",,N,24,","13.0",",,N,24,","17.8",",,,N","165",",,,N"
"US1CODN0049","2020-12","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","4",",N","0",",N","","","3",",N","","","58",",,N,15,+","5.1",",,N,13,","16.9",",,,N","174",",,,N"
"US1CODN0049","2021-01","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","2",",N","1",",N","0",",N","","","2","2,N","","","38","2,,N,27,","4.3",",,N,27,","6.6",",,,N","63","2,,,N"
"US1CODN0049","2021-02","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","3",",N","0",",N","","","4","1,N","","","343","1,,N,25,","15.5",",,N,25,","29.8",",,,N","444","1,,,N"
"US1CODN0049","2021-03","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","9",",N","6",",N","2",",N","","","5","2,N","","","279","2,,N,15,","33.3",",,N,15,","89.2",",,,N","680","2,,,N"
"US1CODN0049","2021-04","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","6",",N","5",",N","0",",N","","","3","3,N","","","191","3,,N,16,","23.1",",,N,16,","67.4",",,,N","369","3,,,N"
"US1CODN0049","2021-05","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","13","4,N","6","4,N","0","4,N","","","","","","","","","23.9","4,,N,03,","113.6",",a,,N","",""
"US1CODN0049","2021-06","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","10",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,26,","39.5",",,,N","",""
"US1CODN0049","2021-07","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,31,","17.5",",,,N","",""
"US1CODN0049","2021-08","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.2",",,N,20,","27.5",",,,N","0","4,,,N"
"US1CODN0049","2021-09","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","5",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,30,","8.2",",,,N","",""
"US1CODN0049","2021-10","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.8",",,N,27,","5.4",",,,N","0","4,,,N"
"US1CODN0049","2021-11","39.72","-104.9175","1643.2","DENVER 3.2 SSE, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","2.0","4,,N,03,","2.6","4,,,N","",""
