"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037126","1972-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","21",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.0",",r,07,","","","25.3",",,r,30,","18.1",",r,20,","","","231.5",",r","155.9",",,,r","10.62",",r","14.23",",,,r","7.00",",,,r"
"RSM00037126","1972-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.0",",r,01,","","","17.2",",,r,06,","19.8",",r,17,","176.2","r","176.2",",r","64.1",",,,r","12.65",",r","16.17",",,,r","9.12",",,,r"
"RSM00037126","1972-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.9",",r,01,","","","33.6",",,r,17,","21.7",",r,27,","318.8","r","142.6",",r","100.7",",,,r","13.73",",r","17.98",",,,r","9.49",",,,r"
"RSM00037126","1972-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.0",",r,10,","","","16.0",",,r,14,","19.6",",r,28,","599.6","r","280.8",",r","93.2",",,,r","8.97",",r","12.85",",,,r","5.09",",,,r"
"RSM00037126","1972-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.0",",r,22,","","","8.0",",,r,27,","18.6",",r,16,","942.8","r","343.2",",r","35.0",",,,r","7.26",",r","11.60",",,,r","2.93",",,,r"
"RSM00037126","1972-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0","1,r","4",",r","2",",r","0",",r","","","0","1,r","23","1,r","3",",r","0",",r","0",",r","-13.9","1,r,28,","","","4.6",",,r,27,","14.3",",r,19,","1430.2","r","487.4",",r","10.2",",,,r","1.39","1,r","6.25",",,,r","-3.47","1,,,r"
"RSM00037126","1972-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","2",",r","31",",r","17",",r","0",",r","0",",r","-19.1",",r,20,","","","11.8",",,r,16,","5.7",",r,10,","2182.3","r","752.1",",r","32.7",",,,r","-5.93",",r","-1.86",",,,r","-9.99",",,,r"
"RSM00037126","1973-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0","1,r","7",",r","1",",r","0",",r","","","3",",r","31",",r","22","1,r","0","1,r","0","1,r","-18.4",",r,16,","","","3.4",",,r,21,","8.1","1,r,04,","2943.0","r","760.7","1,r","8.3",",,,r","-7.05","1,r","-2.88","1,,,r","-11.23",",,,r"
"RSM00037126","1973-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","-17.1",",r,06,","","","7.6",",,r,05,","10.5",",r,18,","3528.0","r","585.0",",r","16.7",",,,r","-2.56",",r","1.86",",,,r","-6.98",",,,r"
"RSM00037126","1973-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","-14.7",",r,05,","","","18.1",",,r,16,","8.5",",r,15,","4225.2","r","697.2",",r","49.3",",,,r","-4.16",",r","0.03",",,,r","-8.34",",,,r"
"RSM00037126","1973-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-6.9",",r,25,","","","13.2",",,r,18,","14.4",",r,14,","4714.1","r","488.9",",r","63.8",",,,r","2.04",",r","5.54",",,,r","-1.47",",,,r"
"RSM00037126","1973-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","16",",r","12",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.6",",r,20,","","","10.5",",,r,02,","18.7",",r,10,","5083.8","r","369.7",",r","77.0",",,,r","6.41",",r","10.64",",,,r","2.18",",,,r"
"RSM00037126","1973-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","19",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.0",",r,04,","","","35.5",",,r,12,","19.6",",r,26,","5400.4","r","316.6",",r","152.4",",,,r","7.78",",r","11.32",",,,r","4.24",",,,r"
"RSM00037126","1973-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","19",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","3.8",",r,11,","","","26.1",",,r,29,","21.3",",r,25,","229.2","r","229.2",",r","124.8",",,,r","10.94",",r","14.65",",,,r","7.23",",,,r"
"RSM00037126","1973-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.0",",r,29,","","","25.0",",,r,09,","20.1",",r,08,","473.8","r","244.6",",r","100.1",",,,r","10.44",",r","14.01",",,,r","6.87",",,,r"
"RSM00037126","1973-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.1",",r,20,","","","9.5",",,r,19,","17.8",",r,30,+","784.5","r","310.7",",r","41.5",",,,r","7.98",",r","12.23",",,,r","3.72",",,,r"
"RSM00037126","1973-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","11",",r","3",",r","0",",r","0",",r","-13.8",",r,30,","","","10.6",",,r,29,","20.7",",r,19,","1185.3","r","400.8",",r","33.3",",,,r","5.40",",r","10.27",",,,r","0.54",",,,r"
"RSM00037126","1973-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0","2,r","9",",r","4",",r","0",",r","","","0","1,r","26","1,r","8","1,r","0","1,r","0","1,r","-13.9","1,r,19,","","","17.6",",,r,19,","9.7","1,r,12,","1765.5","r","580.2","1,r","29.5",",,,r","-2.28","2,r","2.40","1,,,r","-6.95","1,,,r"
"RSM00037126","1973-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0","2,r","11",",r","5",",r","0",",r","","","2","2,r","29","2,r","12","1,r","0","1,r","0","1,r","-18.1","2,r,12,","","","15.7",",,r,06,","9.1","1,r,27,","2412.7","r","647.2","1,r","45.1",",,,r","-3.94","2,r","1.55","1,,,r","-9.42","2,,,r"
"RSM00037126","1974-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","-16.9",",r,31,","","","2.4",",,r,30,","3.5",",r,01,","3234.8","r","822.1",",r","9.7",",,,r","-8.19",",r","-4.39",",,,r","-11.98",",,,r"
"RSM00037126","1974-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","-15.2",",r,01,","","","2.5",",,r,02,","7.0",",r,08,","3852.9","r","618.1",",r","2.5",",,,r","-3.74",",r","0.21",",,,r","-7.70",",,,r"
"RSM00037126","1974-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","-14.7",",r,01,","","","9.7",",,r,17,","10.3",",r,15,","4497.1","r","644.2",",r","20.8",",,,r","-2.45",",r","1.47",",,,r","-6.37",",,,r"
"RSM00037126","1974-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","-12.4",",r,03,","","","9.9",",,r,29,","12.3",",r,15,","5079.3","r","582.2",",r","65.9",",,,r","-1.07",",r","2.91",",,,r","-5.05",",,,r"
"RSM00037126","1974-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","15",",r","7",",r","2",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-1.8",",r,28,+","","","33.3",",,r,05,","18.9",",r,11,","5444.8","r","365.5",",r","139.5",",,,r","6.54",",r","10.94",",,,r","2.15",",,,r"
"RSM00037126","1974-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","18",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.0",",r,27,","","","33.6",",,r,20,","19.2",",r,22,","5706.2","r","261.4",",r","132.0",",,,r","9.62",",r","13.84",",,,r","5.40",",,,r"
"RSM00037126","1974-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","16",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.3",",r,13,","","","28.2",",,r,25,","25.4",",r,01,","234.9","r","234.9",",r","145.6",",,,r","10.75",",r","14.65",",,,r","6.85",",,,r"
"RSM00037126","1974-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.9",",r,10,","","","17.7",",,r,15,","20.7",",r,14,","481.0","r","246.1",",r","73.6",",,,r","10.40",",r","14.25",",,,r","6.54",",,,r"
"RSM00037126","1974-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.3",",r,20,","","","12.6",",,r,04,","18.6",",r,24,","787.0","r","306.0",",r","49.6",",,,r","8.13",",r","12.08",",,,r","4.19",",,,r"
"RSM00037126","1974-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.3",",r,29,","","","3.9",",,r,21,","19.2",",r,23,","1032.5","r","245.5",",r","6.5",",,,r","10.41",",r","15.07",",,,r","5.76",",,,r"
"RSM00037126","1974-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","-9.4",",r,27,","","","7.8",",,r,11,","13.9",",r,02,","1545.4","r","512.9",",r","21.7",",,,r","1.24",",r","5.46",",,,r","-2.99",",,,r"
"RSM00037126","1974-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","30",",r","13",",r","0",",r","0",",r","-13.4",",r,26,","","","8.4",",,r,22,","9.8",",r,01,","2204.8","r","659.4",",r","17.8",",,,r","-2.94",",r","0.83",",,,r","-6.70",",,,r"
"RSM00037126","1975-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0","1,r","4",",r","2",",r","0",",r","","","0",",r","31",",r","17","1,r","0","1,r","0","1,r","-16.6",",r,13,","","","9.7",",,r,04,","4.9","1,r,08,","2901.5","r","696.7","1,r","15.8",",,,r","-4.90","1,r","-0.16","1,,,r","-9.64",",,,r"
"RSM00037126","1975-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","1",",r","28",",r","24",",r","0",",r","0",",r","-18.1",",r,11,","","","12.6",",,r,18,","3.4",",r,01,","3630.8","r","729.3",",r","32.2",",,,r","-7.71",",r","-3.80",",,,r","-11.63",",,,r"
"RSM00037126","1975-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","1",",r","29",",r","10",",r","0",",r","0",",r","-18.1",",r,03,","","","3.5",",,r,03,","9.7",",r,24,","4284.9","r","654.1",",r","14.5",",,,r","-2.77",",r","1.47",",,,r","-7.00",",,,r"
"RSM00037126","1975-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","4",",r","1",",r","0",",r","0",",r","-7.8",",r,16,","","","38.1",",,r,21,","18.4",",r,11,","4606.5","r","321.6",",r","73.7",",,,r","7.61",",r","12.49",",,,r","2.74",",,,r"
"RSM00037126","1975-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0","1,r","16",",r","15",",r","0",",r","","","0",",r","3",",r","0","1,r","0","1,r","0","1,r","-0.7",",r,09,","","","15.7",",,r,01,","16.0","1,r,13,","4938.6","r","332.1","1,r","123.2",",,,r","7.27","1,r","11.32","1,,,r","3.23",",,,r"
"RSM00037126","1975-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0","1,r","16",",r","10",",r","0",",r","","","0","1,r","0","1,r","0",",r","0",",r","0",",r","3.8","1,r,14,","","","20.9",",,r,27,","20.6",",r,07,","5137.7","r","199.1",",r","109.2",",,,r","11.44","1,r","15.04",",,,r","7.85","1,,,r"
"RSM00037126","1975-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","5.9",",r,12,","","","24.8",",,r,05,","21.8",",r,04,","177.2","r","177.2",",r","107.9",",,,r","12.62",",r","16.16",",,,r","9.07",",,,r"
"RSM00037126","1975-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.3",",r,16,+","","","11.5",",,r,10,","21.0",",r,27,","374.6","r","197.4",",r","46.1",",,,r","11.96",",r","16.15",",,,r","7.78",",,,r"
"RSM00037126","1975-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-2.2",",r,10,","","","50.5",",,r,22,","22.9",",r,05,","664.4","r","289.8",",r","87.7",",,,r","8.67",",r","13.32",",,,r","4.03",",,,r"
"RSM00037126","1975-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","-7.0",",r,13,","","","17.9",",,r,03,","15.4",",r,25,","1115.2","r","450.8",",r","69.0",",,,r","3.79",",r","7.62",",,,r","-0.04",",,,r"
"RSM00037126","1975-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-13.1",",r,05,","","","2.1",",,r,19,","13.5",",r,20,","1686.4","r","571.2",",r","9.0",",,,r","-0.71",",r","3.38",",,,r","-4.80",",,,r"
"RSM00037126","1975-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","31",",r","12",",r","0",",r","0",",r","-16.6",",r,12,","","","6.5",",,r,12,","6.6",",r,25,","2373.0","r","686.6",",r","11.0",",,,r","-3.81",",r","0.67",",,,r","-8.30",",,,r"
"RSM00037126","1976-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0","1,r","7",",r","4",",r","0",",r","","","2",",r","31",",r","19","1,r","0","1,r","0","1,r","-18.1",",r,08,","","","7.8",",,r,14,","5.9","1,r,27,","3098.4","r","725.4","1,r","20.0",",,,r","-5.85","1,r","-1.30","1,,,r","-10.41",",,,r"
"RSM00037126","1976-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","5",",r","29",",r","24",",r","0",",r","0",",r","-20.8",",r,24,","","","6.4",",,r,28,","2.8",",r,20,","3924.0","r","825.6",",r","17.1",",,,r","-10.13",",r","-6.36",",,,r","-13.91",",,,r"
"RSM00037126","1976-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","2",",r","31",",r","18",",r","0",",r","0",",r","-19.2",",r,01,","","","5.4",",,r,30,","7.1",",r,26,","4647.6","r","723.6",",r","6.3",",,,r","-5.01",",r","-1.25",",,,r","-8.77",",,,r"
"RSM00037126","1976-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-8.5",",r,02,","","","12.3",",,r,29,","14.0",",r,27,","5126.5","r","478.9",",r","44.1",",,,r","2.37",",r","5.90",",,,r","-1.17",",,,r"
"RSM00037126","1976-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0","1,r","17",",r","10",",r","1",",r","","","0","1,r","7","1,r","1",",r","0",",r","0",",r","-4.6","1,r,09,","","","25.9",",,r,06,","13.8",",r,19,","5543.2","r","416.7",",r","101.0",",,,r","4.51","1,r","7.60",",,,r","1.41","1,,,r"
"RSM00037126","1976-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0","2,r","17",",r","14",",r","0",",r","","","0","1,r","3","1,r","0","1,r","0","1,r","0","1,r","-0.9","1,r,12,","","","15.0",",,r,05,","14.5","1,r,18,","5838.5","r","295.3","1,r","104.4",",,,r","7.80","2,r","11.11","1,,,r","4.49","1,,,r"
"RSM00037126","1976-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.8",",r,04,","","","18.7",",,r,19,","19.2",",r,30,","265.8","r","265.8",",r","110.5",",,,r","9.76",",r","13.10",",,,r","6.42",",,,r"
"RSM00037126","1976-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","","","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.6",",r,29,","","","13.7",",,r,20,","16.5",",r,11,","","","334.1",",r","50.4",",,,r","7.20",",r","10.78",",,,r","3.61",",,,r"
"RSM00037126","1976-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","","","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","-12.0",",r,18,","","","7.8",",,r,02,","16.3",",r,14,","","","465.1",",r","40.9",",,,r","3.33",",r","7.34",",,,r","-0.68",",,,r"
"RSM00037126","1976-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","11",",r","4",",r","0",",r","0",",r","-9.1",",r,27,","","","5.1",",,r,26,","14.7",",r,01,","","","437.7",",r","7.3",",,,r","3.74",",r","7.33",",,,r","0.16",",,,r"
"RSM00037126","1976-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","26",",r","17",",r","0",",r","0",",r","-13.6",",r,22,","","","12.2",",,r,15,","13.2",",r,06,","","","653.3",",r","15.6",",,,r","-2.74",",r","0.64",",,,r","-6.13",",,,r"
"RSM00037126","1977-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","3",",r","31",",r","27",",r","0",",r","0",",r","-21.7",",r,04,","","","0.4",",,r,11,","2.1",",r,26,","","","827.3",",r","0.8",",,,r","-8.35",",r","-5.01",",,,r","-11.70",",,,r"
"RSM00037126","1977-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-14.4",",r,08,","","","6.8",",,r,19,","10.3",",r,18,","","","523.5",",r","16.7",",,,r","-0.36",",r","3.52",",,,r","-4.25",",,,r"
"RSM00037126","1977-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","-16.4",",r,05,","","","20.3",",,r,26,","8.7",",r,18,","","","656.1",",r","70.6",",,,r","-2.83",",r","0.61",",,,r","-6.27",",,,r"
"RSM00037126","1977-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","10",",r","6",",r","1",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","-8.3",",r,20,","","","37.2",",,r,19,","18.7",",r,04,","","","429.5",",r","60.4",",,,r","4.02",",r","7.65",",,,r","0.38",",,,r"
"RSM00037126","1977-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","20",",r","13",",r","2",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.7",",r,06,","","","33.7",",,r,20,","16.8",",r,30,","","","380.7",",r","136.4",",,,r","6.05",",r","9.29",",,,r","2.81",",,,r"
"RSM00037126","1977-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","20",",r","16",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.9",",r,26,","","","40.7",",,r,07,","18.3",",r,05,","","","299.6",",r","167.7",",,,r","8.35",",r","11.31",",,,r","5.38",",,,r"
"RSM00037126","1977-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.1",",r,18,","","","32.6",",,r,11,","20.8",",r,26,","232.7","r","232.7",",r","144.1",",,,r","10.83",",r","14.59",",,,r","7.06",",,,r"
"RSM00037126","1977-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","1.0","r","1.0",",r","13",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.0",",r,19,","","","39.2",",,r,11,","23.9",",r,23,","449.7","r","217.0",",r","155.8",",,,r","11.36",",r","15.46",",,,r","7.26",",,,r"
"RSM00037126","1977-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","1.0","r","0.0",",r","10",",r","8",",r","1",",r","","","0",",r","5",",r","1",",r","1",",r","0",",r","-6.3",",r,30,","","","26.2",",,r,11,","21.1",",r,06,","779.0","r","329.3",",r","115.4",",,,r","7.36",",r","10.74",",,,r","3.98",",,,r"
"RSM00037126","1977-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","1.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","-14.9",",r,22,","","","8.4",",,r,15,","16.6",",r,04,","1319.3","r","540.3",",r","45.7",",,,r","0.90",",r","5.06",",,,r","-3.25",",,,r"
"RSM00037126","1977-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","1.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","-10.9",",r,12,","","","4.9",",,r,21,","14.6",",r,14,","1834.1","r","514.8",",r","14.0",",,,r","1.17",",r","5.03",",,,r","-2.68",",,,r"
"RSM00037126","1977-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","1.0","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","31",",r","23",",r","0",",r","0",",r","-18.0",",r,24,","","","7.8",",,r,15,+","4.7",",r,31,","2612.8","r","778.7",",r","22.9",",,,r","-6.79",",r","-3.36",",,,r","-10.21",",,,r"
"RSM00037126","1978-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","31",",r","22",",r","0",",r","0",",r","-20.7",",r,19,","","","9.7",",,r,29,","4.2",",r,01,","3389.7","r","776.9",",r","15.8",",,,r","-6.73",",r","-2.92",",,,r","-10.54",",,,r"
"RSM00037126","1978-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0","1,r","7",",r","2",",r","0",",r","","","1",",r","26",",r","10","1,r","0","1,r","0","1,r","-18.6",",r,25,","","","7.0",",,r,17,","10.5","1,r,15,","3965.6","r","575.9","1,r","16.7",",,,r","-2.90","1,r","1.09","1,,,r","-6.90",",,,r"
"RSM00037126","1978-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","-9.1",",r,16,","","","11.0",",,r,28,","11.5",",r,27,","4535.5","r","569.9",",r","24.2",",,,r","-0.05",",r","3.39",",,,r","-3.49",",,,r"
"RSM00037126","1978-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","-11.4",",r,11,","","","13.0",",,r,25,","13.3",",r,05,","5100.7","r","565.2",",r","74.2",",,,r","-0.51",",r","3.04",",,,r","-4.05",",,,r"
"RSM00037126","1978-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-5.3",",r,08,","","","19.7",",,r,11,","17.1",",r,13,","5516.8","r","416.1",",r","46.7",",,,r","4.91",",r","8.80",",,,r","1.02",",,,r"
"RSM00037126","1978-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","","","1.0",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.3",",r,01,","","","8.5",",,r,01,","27.5",",r,10,","216.2","r","216.2",",r","17.1",",,,r","11.39",",r","14.97",",,,r","7.81",",,,r"
"RSM00037126","1978-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-6.3",",r,14,","","","11.5",",,r,28,","19.3",",r,06,","","","424.1",",r","38.8",",,,r","4.65",",r","8.75",",,,r","0.56",",,,r"
"RSM00037126","1978-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","-17.1",",r,14,","","","12.4",",,r,01,","8.0",",r,26,","","","666.2",",r","33.6",",,,r","-3.87",",r","0.22",",,,r","-7.97",",,,r"
"RSM00037126","1978-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","","","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","31",",r","14",",r","0",",r","0",",r","-17.6",",r,23,","","","6.6",",,r,02,","5.4",",r,31,+","","","683.9",",r","21.4",",,,r","-3.73",",r","0.02",",,,r","-7.47",",,,r"
