"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047750","1988-12","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","686.8","I","0.0",",I","15",",I","8",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-2.8",",I,16,","","","17.0",",,I,17,","16.9",",I,08,","764.5","I","400.2",",I","86.0",",,,I","5.42",",I","9.71",",,,I","1.13",",,,I"
"JA000047750","1989-01","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","0.0","I","0.0",",I","19",",I","15",",I","2",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-2.8",",I,16,","","","31.5",",,I,20,","18.6",",I,20,","1152.0","I","387.5",",I","164.5",",,,I","5.83",",I","9.47",",,,I","2.20",",,,I"
"JA000047750","1989-02","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","0.0","I","0.0",",I","20",",I","13",",I","2",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-1.9",",I,27,","","","40.5",",,I,25,","18.6",",I,28,","1510.6","I","358.6",",I","215.5",",,,I","5.53",",I","9.09",",,,I","1.96",",,,I"
"JA000047750","1989-03","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","0.0","I","0.0",",I","18",",I","9",",I","1",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-0.9",",I,19,","","","48.5",",,I,04,","18.7",",I,04,","1848.4","I","337.8",",I","137.0",",,,I","7.44",",I","11.82",",,,I","3.05",",,,I"
"JA000047750","1989-04","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","0.0","I","0.0",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","2.3",",I,06,+","","","34.5",",,I,08,","25.9",",I,20,","2002.2","I","153.8",",I","86.5",",,,I","13.21",",I","19.14",",,,I","7.27",",,,I"
"JA000047750","1989-05","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","9.5","I","9.5",",I","16",",I","14",",I","3",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","8.1",",I,27,","","","47.5",",,I,11,","29.2",",I,31,","2055.9","I","53.7",",I","195.5",",,,I","16.91",",I","21.84",",,,I","11.98",",,,I"
"JA000047750","1989-06","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","84.7","I","75.2",",I","14",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","8.8",",I,12,","","","43.5",",,I,28,","32.1",",I,04,","2067.2","I","11.3",",I","214.5",",,,I","20.46",",I","24.84",",,,I","16.09",",,,I"
"JA000047750","1989-07","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","292.9","I","208.2",",I","13",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","16.3",",I,05,","","","28.0",",,I,21,","33.9",",I,26,","0.0","I","0.0",",I","128.5",",,,I","25.05",",I","28.82",",,,I","21.28",",,,I"
"JA000047750","1989-08","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","531.5","I","238.6",",I","14",",I","8",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","19.0",",I,29,","","","83.0",",,I,16,","34.5",",I,21,","0.0","I","0.0",",I","255.5",",,,I","26.03",",I","30.05",",,,I","22.00",",,,I"
"JA000047750","1989-09","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","675.9","I","144.4",",I","18",",I","16",",I","7",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","12.6",",I,30,","","","65.5",",,I,19,","32.5",",I,10,","1.1","I","1.1",",I","403.5",",,,I","23.11",",I","26.80",",,,I","19.42",",,,I"
"JA000047750","1989-10","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","679.7","I","3.8",",I","15",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","6.3",",I,24,","","","25.0",",,I,08,","24.9",",I,28,","79.3","I","78.2",",I","86.5",",,,I","15.94",",I","20.86",",,,I","11.01",",,,I"
"JA000047750","1989-11","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","684.9","I","5.2",",I","13",",I","9",",I","2",",I","","","0",",I","1",",I","0",",I","6",",I","0",",I","0.0",",I,29,","","","49.5",",,I,09,","25.4",",I,06,","275.2","I","195.9",",I","157.5",",,,I","11.97",",I","16.43",",,,I","7.52",",,,I"
"JA000047750","1989-12","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","684.9","I","0.0",",I","23",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.2",",I,11,","","","23.5",",,I,31,","18.5",",I,04,","637.7","I","362.5",",I","129.5",",,,I","6.64",",I","10.40",",,,I","2.88",",,,I"
"JA000047750","1990-02","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.1","2,S,11,","","","","","","","","","10.14","2,,,S","",""
"JA000047750","1990-03","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","23.0","3,S,23,","","","","","","","","","12.90","3,,,S","",""
"JA000047750","1990-04","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","26.9","5,S,28,","","","","","","","","","18.42","5,,,S","",""
"JA000047750","1990-05","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","29.6",",S,10,","","","","","","","","","22.58",",,,S","",""
"JA000047750","1990-06","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","29","1,S","3","1,S","","","","","","","34.6","1,S,24,+","","","","","","","","","28.09","1,,,S","",""
"JA000047750","1990-07","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","35.5",",S,28,","","","","","","","","","31.32",",,,S","",""
"JA000047750","1990-08","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","","","36.2",",S,16,","","","","","","","","","32.89",",,,S","",""
"JA000047750","1990-09","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","","","36.0",",S,01,","","","","","","","","","27.62",",,,S","",""
"JA000047750","1990-10","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","25.0","1,S,05,","","","","","","","","","20.97","1,,,S","",""
"JA000047750","1990-11","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","22.4","1,S,06,","","","","","","","","","18.07","1,,,S","",""
"JA000047750","1990-12","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.2",",S,01,","","","","","","","","","11.78",",,,S","",""
"JA000047750","1991-01","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","27","1,S","19","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","23.9","1,,S,21,+","12.9","2,S,20,","","","","","150.8","1,,,S","","","7.44","2,,,S","",""
"JA000047750","1991-02","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","15.2",",S,15,","","","","","","","","","7.67",",,,S","",""
"JA000047750","1991-03","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.2","2,S,27,","","","","","","","","","11.44","2,,,S","",""
"JA000047750","1991-04","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","27.1",",S,28,","","","","","","","","","18.31",",,,S","",""
"JA000047750","1991-05","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","31.7",",S,26,","","","","","","","","","21.88",",,,S","",""
"JA000047750","1991-06","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","2,S","25","2,S","1","2,S","","","","","","","32.4","2,S,12,","","","","","","","","","26.92","2,,,S","",""
"JA000047750","1991-07","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","","","36.3",",S,23,","","","","","","","","","30.17",",,,S","",""
"JA000047750","1991-08","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","","","34.7",",S,01,","","","","","","","","","29.71",",,,S","",""
"JA000047750","1991-09","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","2,S","28","2,S","4","2,S","","","","","","","34.9","2,S,05,","","","","","","","","","27.72","2,,,S","",""
"JA000047750","1991-10","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","26.4",",S,04,","","","","","","","","","20.70",",,,S","",""
"JA000047750","1991-11","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.2",",S,07,","","","","","","","","","15.74",",,,S","",""
"JA000047750","1991-12","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.6","2,S,17,","","","","","","","","","11.79","2,,,S","",""
"JA000047750","1992-01","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","14.5",",S,28,","","","","","","","","","9.49",",,,S","",""
"JA000047750","1992-02","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.1","1,S,29,","","","","","","","","","8.42","1,,,S","",""
"JA000047750","1992-03","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","21.0","2,S,14,","","","","","","","","","11.84","2,,,S","",""
"JA000047750","1992-04","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","27.6",",S,28,","","","","","","","","","18.12",",,,S","",""
"JA000047750","1992-05","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","28.3","1,S,21,","","","","","","","","","20.70","1,,,S","",""
"JA000047750","1992-06","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","30.7",",S,10,+","","","","","","","","","25.00",",,,S","",""
"JA000047750","1992-07","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","","","35.9","1,S,21,","","","","","","","","","30.27","1,,,S","",""
"JA000047750","1992-08","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","","","34.4",",S,30,","","","","","","","","","31.20",",,,S","",""
"JA000047750","1992-09","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","28",",S","3",",S","","","","","","","34.4",",S,01,","","","","","","","","","26.85",",,,S","",""
"JA000047750","1992-10","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","29.5","1,S,03,","","","","","","","","","21.04","1,,,S","",""
"JA000047750","1992-11","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","22.6",",S,05,","","","","","","","","","16.23",",,,S","",""
"JA000047750","1992-12","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.0",",S,07,","","","","","","","","","11.38",",,,S","",""
"JA000047750","1993-01","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","12.5","1,S,03,","","","","","","","","","8.42","1,,,S","",""
"JA000047750","1993-02","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.9",",S,06,","","","","","","","","","9.26",",,,S","",""
"JA000047750","1993-03","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.0",",S,31,","","","","","","","","","11.58",",,,S","",""
"JA000047750","1993-04","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","26.4","1,S,21,","","","","","","","","","17.79","1,,,S","",""
"JA000047750","1993-05","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","29.6",",S,13,","","","","","","","","","22.41",",,,S","",""
"JA000047750","1993-06","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","30.8",",S,18,","","","","","","","","","25.06",",,,S","",""
"JA000047750","1993-07","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","","","34.1","2,S,27,","","","","","","","","","27.66","2,,,S","",""
"JA000047750","1993-08","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","31",",S","4",",S","","","","","","","33.7",",S,25,","","","","","","","","","28.56",",,,S","",""
"JA000047750","1993-09","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","29.5","1,S,01,","","","","","","","","","24.82","1,,,S","",""
"JA000047750","1993-10","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","26.2",",S,10,","","","","","","","","","20.24",",,,S","",""
"JA000047750","1993-11","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","23.2","1,S,17,","","","","","","","","","16.69","1,,,S","",""
"JA000047750","1993-12","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.8","2,S,02,","","","","","","","","","10.23","2,,,S","",""
"JA000047750","1994-01","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","14.6",",S,17,","","","","","","","","","8.33",",,,S","",""
"JA000047750","1994-02","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","14.2",",S,19,","","","","","","","","","7.27",",,,S","",""
"JA000047750","1994-03","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","17.1",",S,31,","","","","","","","","","10.08",",,,S","",""
"JA000047750","1994-04","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","26.5",",S,06,","","","","","","","","","19.83",",,,S","",""
"JA000047750","1994-05","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","30.1","1,S,24,","","","","","","","","","24.56","1,,,S","",""
"JA000047750","1994-06","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","2,S","27","2,S","1","2,S","","","","","","","32.6","2,S,26,","","","","","","","","","25.76","2,,,S","",""
"JA000047750","1994-07","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","","","37.2","1,S,31,","","","","","","","","","32.82","1,,,S","",""
"JA000047750","1994-08","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","","","38.3",",S,16,","","","","","","","","","34.43",",,,S","",""
"JA000047750","1994-09","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","2,S","27","2,S","5","2,S","","","","","","","35.7","2,S,05,","","","","","","","","","28.56","2,,,S","",""
"JA000047750","1994-10","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","28.6","1,S,12,","","","","","","","","","22.72","1,,,S","",""
"JA000047750","1994-11","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","23.5","1,S,12,","","","","","","","","","17.02","1,,,S","",""
"JA000047750","1994-12","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.7","1,S,02,","","","","","","","","","10.70","1,,,S","",""
"JA000047750","1995-01","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.0","1,S,09,","","","","","","","","","5.97","1,,,S","",""
"JA000047750","1995-02","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","13.2",",S,28,","","","","","","","","","7.73",",,,S","",""
"JA000047750","1995-03","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.7","1,S,21,","","","","","","","","","11.67","1,,,S","",""
"JA000047750","1995-04","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","23.2","3,S,21,","","","","","","","","","17.39","3,,,S","",""
"JA000047750","1995-05","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","29.2","2,S,10,","","","","","","","","","22.10","2,,,S","",""
"JA000047750","1995-06","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","32.3",",S,30,","","","","","","","","","23.53",",,,S","",""
"JA000047750","1995-07","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","","","35.3","1,S,30,","","","","","","","","","30.25","1,,,S","",""
"JA000047750","1995-08","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","","","37.2",",S,20,","","","","","","","","","34.08",",,,S","",""
"JA000047750","1995-09","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","","","30.3","1,S,24,","","","","","","","","","25.62","1,,,S","",""
"JA000047750","1995-10","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","28.2","2,S,16,","","","","","","","","","22.33","2,,,S","",""
"JA000047750","1995-11","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.7",",S,07,","","","","","","","","","14.71",",,,S","",""
"JA000047750","1995-12","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","13.9","1,S,11,","","","","","","","","","8.76","1,,,S","",""
"JA000047750","1996-01","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","12.2","4,S,03,","","","","","","","","","6.41","4,,,S","",""
"JA000047750","1996-02","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","17.5",",S,14,","","","","","","","","","6.58",",,,S","",""
"JA000047750","1996-03","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.0","2,S,30,","","","","","","","","","10.91","2,,,S","",""
"JA000047750","1996-04","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","30.0",",S,29,","","","","","","","","","16.13",",,,S","",""
"JA000047750","1996-05","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","31.8",",S,26,","","","","","","","","","22.44",",,,S","",""
"JA000047750","1996-06","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","","","32.1","2,S,30,","","","","","","","","","26.47","2,,,S","",""
"JA000047750","1996-07","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","36.1",",S,30,","","","","","","","","","30.75",",,,S","",""
"JA000047750","1996-08","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","30","1,S","16","1,S","","","","","","","36.9","1,S,03,","","","","","","","","","31.64","1,,,S","",""
"JA000047750","1996-09","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","29.9","1,S,16,","","","","","","","","","25.36","1,,,S","",""
"JA000047750","1996-10","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","26.1",",S,25,","","","","","","","","","21.30",",,,S","",""
"JA000047750","1996-11","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","23.7","2,S,09,","","","","","","","","","15.56","2,,,S","",""
"JA000047750","1996-12","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.0","1,S,05,","","","","","","","","","10.84","1,,,S","",""
"JA000047750","1997-01","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.6","1,S,01,","","","","","","","","","7.77","1,,,S","",""
"JA000047750","1997-02","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.7","1,S,28,","","","","","","","","","7.94","1,,,S","",""
"JA000047750","1997-03","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.6","1,S,07,","","","","","","","","","12.69","1,,,S","",""
"JA000047750","1997-04","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","27.4","1,S,29,","","","","","","","","","18.34","1,,,S","",""
"JA000047750","1997-05","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","30.2","2,S,07,","","","","","","","","","23.82","2,,,S","",""
"JA000047750","1997-06","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","1,S","28","1,S","3","1,S","","","","","","","32.8","1,S,19,","","","","","","","","","26.81","1,,,S","",""
"JA000047750","1997-07","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","","","34.9","2,S,06,","","","","","","","","","29.59","2,,,S","",""
"JA000047750","1997-08","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","2,S","29","2,S","15","2,S","","","","","","","36.0","2,S,11,","","","","","","","","","31.96","2,,,S","",""
"JA000047750","1997-09","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","","","34.8","2,S,02,","","","","","","","","","26.27","2,,,S","",""
"JA000047750","1997-10","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","27.0",",S,21,","","","","","","","","","21.63",",,,S","",""
"JA000047750","1997-11","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","21.9","3,S,12,","","","","","","","","","16.68","3,,,S","",""
"JA000047750","1997-12","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.6","3,S,07,","","","","","","","","","10.66","3,,,S","",""
"JA000047750","1998-01","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","11.6","5,S,02,","","","","","","","","","7.62","5,,,S","",""
"JA000047750","1998-02","35.45","135.333","30.0","MAIZURU REGIONAL MET HQ, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.6",",S,12,","","","","","","","","","10.14",",,,S","",""
