"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102212","2000-08","46.0","-65.3167","99.0","HAVELOCK, NB CA","75.8","C","32.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,24,","28.5",",C,01,","39.2","C","23.4",",C","62.1",",,,C","0",",,,C","18.63",",C","23.73",",,,C","13.53",",,,C"
"CA008102212","2000-09","46.0","-65.3167","99.0","HAVELOCK, NB CA","81.8","C","6.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,15,","29.0",",C,01,","186.2","C","147.0",",C","96.6",",,,C","0",",,,C","13.63",",C","19.02",",,,C","8.25",",,,C"
"CA008102212","2000-10","46.0","-65.3167","99.0","HAVELOCK, NB CA","81.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,09,","21.5",",C,03,","503.5","C","317.3",",C","122.8",",,,C","0",",,,C","8.10",",C","13.05",",,,C","3.15",",,,C"
"CA008102212","2000-11","46.0","-65.3167","99.0","HAVELOCK, NB CA","81.8","C","0.0",",C","24",",C","14",",C","1",",C","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.5",",C,24,","","","50",",,C,20,","41.2",",,C,26,","11.0",",C,15,","986.5","C","483.0",",C","142.3",",,,C","110",",,,C","2.23",",C","4.78",",,,C","-0.32",",,,C"
"CA008102212","2000-12","46.0","-65.3167","99.0","HAVELOCK, NB CA","81.8","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,25,+","","","210",",,C,14,","21.0",",,C,14,","15.0",",C,17,","1746.1","C","759.6",",C","104.6",",,,C","610",",,,C","-6.17",",C","-1.79",",,,C","-10.55",",,,C"
"CA008102212","2001-01","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-22.5",",C,15,","","","150",",,C,30,+","15.0",",,C,30,+","3.0",",C,24,","2588.7","C","842.6",",C","65.5",",,,C","655",",,,C","-8.85",",C","-3.74",",,,C","-13.95",",,,C"
"CA008102212","2001-02","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0","1,C","12","1,C","8","1,C","0","1,C","","","8",",C","5","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-22.5","1,C,22,","","","180",",,C,14,","18.0","1,,C,14,","8.0","1,C,10,","3296.9","C","708.2","1,C","68.0","1,,,C","680",",,,C","-7.90","1,C","-2.81","1,,,C","-12.98","1,,,C"
"CA008102212","2001-03","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-27.5",",C,02,","","","240",",,C,10,","24.0",",,C,10,","12.0",",C,21,","3947.5","C","650.6",",C","70.5",",,,C","705",",,,C","-2.65",",C","2.37",",,,C","-7.68",",,,C"
"CA008102212","2001-04","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.5",",C,04,","","","110",",,C,18,","11.0",",,C,18,","21.0",",C,24,","4418.7","C","471.2",",C","36.2",",,,C","190",",,,C","2.63",",C","7.58",",,,C","-2.33",",,,C"
"CA008102212","2001-05","46.0","-65.3167","99.0","HAVELOCK, NB CA","2.1","C","2.1",",C","9","2,C","4","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.0",",C,06,","","","0",",,C,31,+","9.4","2,,C,10,","28.0",",C,26,+","4616.1","C","197.4",",C","102.3",",a,,C","0",",,,C","12.03",",C","18.60",",,,C","5.47",",,,C"
"CA008102212","2001-06","46.0","-65.3167","99.0","HAVELOCK, NB CA","50.4","C","48.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,03,","33.5",",C,27,","4670.2","C","54.1",",C","77.8",",,,C","0",",,,C","18.14",",C","24.00",",,,C","12.28",",,,C"
"CA008102212","2001-07","46.0","-65.3167","99.0","HAVELOCK, NB CA","92.5","C","42.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","31.5",",C,21,","18.2","C","18.2",",C","50.0",",,,C","0",",,,C","19.10",",C","24.87",",,,C","13.34",",,,C"
"CA008102212","2001-08","46.0","-65.3167","99.0","HAVELOCK, NB CA","175.8","C","83.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","34.0",",C,10,","30.9","C","12.7",",C","37.7",",,,C","0",",,,C","20.61",",C","27.08",",,,C","14.15",",,,C"
"CA008102212","2001-09","46.0","-65.3167","99.0","HAVELOCK, NB CA","196.6","C","20.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,01,","32.5",",C,09,","134.7","C","103.8",",C","63.2",",,,C","0",",,,C","15.57",",C","21.72",",,,C","9.42",",,,C"
"CA008102212","2001-10","46.0","-65.3167","99.0","HAVELOCK, NB CA","196.6","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","23.0",",C,04,","392.0","C","257.3",",C","86.2",",,,C","0",",,,C","10.03",",C","15.45",",,,C","4.61",",,,C"
"CA008102212","2001-11","46.0","-65.3167","99.0","HAVELOCK, NB CA","196.6","C","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.5",",C,14,","","","50",",,C,10,","27.0",",,C,06,","16.0",",C,02,","835.0","C","443.0",",C","80.8",",,,C","90",",,,C","3.57",",C","7.63",",,,C","-0.50",",,,C"
"CA008102212","2001-12","46.0","-65.3167","99.0","HAVELOCK, NB CA","196.6","C","0.0","3,C","6","2,C","5","2,C","0","2,C","","","2","2,C","0","2,C","25","2,C","12","3,C","0","3,C","0","3,C","-11.5","2,C,24,","","","40","2,,C,18,","10.0","2,,C,01,","13.5","3,C,01,","1373.3","C","538.3","3,C","27.3","2,,,C","70","2,,,C","-0.92","3,C","2.88","3,,,C","-4.71","2,,,C"
"CA008102212","2002-01","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","","","9","2,C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.0",",C,31,+","","","250","2,,C,07,","25.0","2,,C,07,","5.0",",C,23,","2137.6","C","764.3",",C","88.0","2,,,C","880","2,,,C","-6.32",",C","-2.52",",,,C","-10.13",",,,C"
"CA008102212","2002-02","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","3","3,C","6",",C","27",",C","17",",C","0",",C","0",",C","-25.0",",C,12,","","","160","3,,C,01,","16.0","2,,C,01,","11.5",",C,27,","2813.9","C","676.3",",C","45.2","2,,,C","280","3,,,C","-5.82",",C","-0.52",",,,C","-11.13",",,,C"
"CA008102212","2002-03","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","4","1,C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.5",",C,26,","","","240","1,,C,20,","24.0","2,,C,20,","14.0",",C,31,","3428.5","C","614.6",",C","88.5","2,,,C","405","1,,,C","-1.49",",C","3.55",",,,C","-6.53",",,,C"
"CA008102212","2002-04","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","","","120",",,C,29,","32.0",",,C,14,","15.5",",C,13,","3866.2","C","437.7",",C","156.9",",,,C","225",",,,C","3.74",",C","7.70",",,,C","-0.22",",,,C"
"CA008102212","2002-05","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.0",",C,13,+","","","0",",,C,31,+","17.6",",,C,30,","25.5",",C,29,","4116.8","C","250.6",",C","92.8",",,,C","0",",,,C","10.25",",C","16.53",",,,C","3.97",",,,C"
"CA008102212","2002-06","46.0","-65.3167","99.0","HAVELOCK, NB CA","12.8","C","12.8",",C","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","11.4","1,,C,15,+","28.0",",C,30,+","4240.4","C","123.6",",C","57.6","1,,,C","0",",,,C","14.64",",C","20.37",",,,C","8.92",",,,C"
"CA008102212","2002-07","46.0","-65.3167","99.0","HAVELOCK, NB CA","62.3","C","49.5",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","56.0",",,C,04,","34.0",",C,03,","31.6","C","31.6",",C","133.6",",,,C","0",",,,C","18.91",",C","24.21",",,,C","13.61",",,,C"
"CA008102212","2002-09","46.0","-65.3167","99.0","HAVELOCK, NB CA","","","20.2",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,11,","32.0",",C,10,","","","110.2",",C","194.8",",,,C","0",",,,C","15.33",",C","20.57",",,,C","10.10",",,,C"
"CA008102212","2002-10","46.0","-65.3167","99.0","HAVELOCK, NB CA","","","1.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,26,","26.5",",C,02,","","","368.5",",C","93.4",",,,C","0",",,,C","6.50",",C","11.34",",,,C","1.66",",,,C"
"CA008102212","2002-11","46.0","-65.3167","99.0","HAVELOCK, NB CA","","","0.0",",C","16","1,C","9","1,C","1","1,C","","","5","1,C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.0",",C,29,+","","","120","1,,C,17,","39.0","1,,C,13,","18.0",",C,11,","","","531.0",",C","127.0","1,,,C","330","1,,,C","0.63",",C","4.17",",,,C","-2.90",",,,C"
"CA008102212","2002-12","46.0","-65.3167","99.0","HAVELOCK, NB CA","","","0.0","3,C","11","1,C","6","1,C","1","1,C","","","2","2,C","2","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-23.0","2,C,31,","","","180","2,,C,25,","41.0","1,,C,14,","12.0","2,C,20,","","","639.1","2,C","102.6","1,,,C","350","2,,,C","-4.72","3,C","-0.40","2,,,C","-9.03","2,,,C"
"CA008102212","2003-01","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,18,","","","250",",,C,04,","25.0",",,C,04,","3.0",",C,01,","","","912.1",",C","78.4",",,,C","720",",,,C","-11.09",",C","-6.61",",,,C","-15.56",",,,C"
"CA008102212","2003-02","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0",",C","5","4,C","5","4,C","1","4,C","","","5","2,C","11",",C","28",",C","24",",C","0",",C","0",",C","-27.5",",C,12,","","","260","2,,C,02,","26.0","4,,C,02,","6.0",",C,23,","","","798.1",",C","55.0","4,,,C","550","2,,,C","-10.17",",C","-5.27",",,,C","-15.07",",,,C"
"CA008102212","2003-03","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0",",C","9","3,C","6","3,C","1","3,C","","","2","1,C","6",",C","27",",C","9",",C","0",",C","0",",C","-20.5",",C,04,","","","160","1,,C,05,","66.0","3,,C,30,","10.5",",C,29,+","","","667.6",",C","106.9","3,,,C","245","1,,,C","-3.20",",C","2.05",",,,C","-8.45",",,,C"
"CA008102212","2003-04","46.0","-65.3167","99.0","HAVELOCK, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","6",",C","1",",C","0",",C","-12.5",",C,17,","","","100",",,C,05,","17.6",",,C,12,","22.0",",C,29,","","","469.0",",C","81.1",",,,C","160",",,,C","2.70",",C","8.28",",,,C","-2.88",",,,C"
"CA008102212","2003-05","46.0","-65.3167","99.0","HAVELOCK, NB CA","1.2","C","1.2",",C","14","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,01,","28.5",",C,20,","","","267.0",",C","72.1","1,,,C","0",",,,C","9.76",",C","15.61",",,,C","3.90",",,,C"
"CA008102212","2003-06","46.0","-65.3167","99.0","HAVELOCK, NB CA","30.4","C","29.2",",C","7","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","7.4","5,,C,14,","33.0",",C,26,","","","79.2",",C","27.1","5,,,C","0",",,,C","16.67",",C","22.90",",,,C","10.43",",,,C"
"CA008102212","2003-07","46.0","-65.3167","99.0","HAVELOCK, NB CA","95.5","C","65.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","29.0",",C,18,","5.7","C","5.7",",C","42.2",",,,C","0",",,,C","20.25",",C","25.65",",,,C","14.85",",,,C"
"CA008102212","2003-08","46.0","-65.3167","99.0","HAVELOCK, NB CA","156.8","C","61.3",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,05,","29.0",",C,21,+","33.6","C","27.9",",C","62.0",",,,C","0",",,,C","19.41",",C","24.50",",,,C","14.32",",,,C"
"CA008102212","2003-09","46.0","-65.3167","99.0","HAVELOCK, NB CA","176.1","C","19.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,04,","30.0",",C,15,","94.1","C","60.5",",C","77.8",",,,C","0",",,,C","16.96",",C","23.12",",,,C","10.80",",,,C"
"CA008102212","2003-10","46.0","-65.3167","99.0","HAVELOCK, NB CA","176.1","C","0.0","1,C","16",",C","11",",C","3",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","2","1,C","0","1,C","-1.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,21,","25.5","1,C,11,","376.1","C","282.0","1,C","189.0",",,,C","0",",,,C","8.93","1,C","13.52","1,,,C","4.35","1,,,C"
"CA008102212","2003-11","46.0","-65.3167","99.0","HAVELOCK, NB CA","176.1","C","0.0",",C","12","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.0",",C,18,+","0",",,C,30,+","0","1,,C,30,+","16.8","1,,C,28,","20.0",",C,29,","817.8","C","441.7",",C","53.0","1,,,C","0","1,,,C","3.61",",C","8.00",",,,C","-0.78",",,,C"
"CA008102212","2003-12","46.0","-65.3167","99.0","HAVELOCK, NB CA","176.1","C","0.0","2,C","14","2,C","6","2,C","2","2,C","","","3",",C","0",",C","28",",C","17","2,C","0","2,C","0","2,C","-17.5",",C,05,","","","300",",,C,15,+","30.0","2,,C,15,+","13.0","2,C,24,","1434.2","C","616.4","2,C","96.2","2,,,C","700",",,,C","-2.71","2,C","1.38","2,,,C","-6.79",",,,C"
