"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223340","1952-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","81.5",",,,0","0",",,,0"
"USC00223340","1952-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,13,","84.1","2,,,0","0",",,,0"
"USC00223340","1952-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","93.5",",,,0","0",",,,0"
"USC00223340","1952-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","10.4",",,,0","0",",,,0"
"USC00223340","1952-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","77.7",",,,0","0",",,,0"
"USC00223340","1952-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,07,","129.1",",,,0","0",",,,0"
"USC00223340","1952-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","30.6",",,,0","0",",,,0"
"USC00223340","1952-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00223340","1952-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","59.2",",,,0","0",",,,0"
"USC00223340","1952-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","126.7",",,,0","0",",,,0"
"USC00223340","1953-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","154.7",",,,0","0",",,,0"
"USC00223340","1953-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,15,","165.6",",,,0","0",",,,0"
"USC00223340","1953-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","112.5",",,,0","0",",,,0"
"USC00223340","1953-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,30,","198.6",",,,0","0",",,,0"
"USC00223340","1953-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4","2,,0,04,","128.6",",a,,0","0",",,,0"
"USC00223340","1953-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","28.3",",,,0","0",",,,0"
"USC00223340","1953-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,21,","301.9",",,,0","0",",,,0"
"USC00223340","1953-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","33.2",",,,0","0",",,,0"
"USC00223340","1953-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","23.1",",,,0","0",",,,0"
"USC00223340","1953-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","20.6",",,,0","0",",,,0"
"USC00223340","1953-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","30.0",",,,0","0",",,,0"
"USC00223340","1953-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,09,","153.0",",a,,0","0",",,,0"
"USC00223340","1954-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,16,","201.7",",,,0","0",",,,0"
"USC00223340","1954-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,20,","35.6",",,,0","0",",,,0"
"USC00223340","1954-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","73.1",",,,0","0",",,,0"
"USC00223340","1954-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","102.2",",,,0","0",",,,0"
"USC00223340","1954-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","93.0",",,,0","0",",,,0"
"USC00223340","1954-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1","1,,0,03,","10.6","1,,,0","0",",,,0"
"USC00223340","1954-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","48.8",",,,0","0",",,,0"
"USC00223340","1954-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","43.5",",,,0","0",",,,0"
"USC00223340","1954-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,22,","4.8",",,,0","0",",,,0"
"USC00223340","1954-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","56.6",",,,0","0",",,,0"
"USC00223340","1954-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","108.5",",,,0","0",",,,0"
"USC00223340","1954-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,29,","130.3",",,,0","0",",,,0"
"USC00223340","1955-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","104.3",",,,0","0",",,,0"
"USC00223340","1955-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","60.7",",,0,06,","156.0",",,,0","0",",,,0"
"USC00223340","1955-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","98.3",",,,0","0",",,,0"
"USC00223340","1955-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,13,","162.3",",,,0","0",",,,0"
"USC00223340","1955-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","108.5",",,,0","0",",,,0"
"USC00223340","1955-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","75.6",",,,0","0",",,,0"
"USC00223340","1955-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","124.2",",,,0","0",",,,0"
"USC00223340","1955-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","42.7",",,,0","0",",,,0"
"USC00223340","1955-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,","5.1",",,,0","0",",,,0"
"USC00223340","1955-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","29.5",",,,0","0",",,,0"
"USC00223340","1955-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,24,","101.8",",,,0","0",",,,0"
"USC00223340","1955-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","44.4",",,,0","0",",,,0"
"USC00223340","1956-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","58.5",",,,0","0",",,,0"
"USC00223340","1956-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","67.1",",,0,04,","255.6",",,,0","0",",,,0"
"USC00223340","1956-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","156.3",",,,0","0",",,,0"
"USC00223340","1956-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,06,","176.5",",,,0","0",",,,0"
"USC00223340","1956-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","63.6",",,,0","0",",,,0"
"USC00223340","1956-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","105.7",",,,0","0",",,,0"
"USC00223340","1956-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","48.4",",,,0","0",",,,0"
"USC00223340","1956-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","75.2",",,,0","0",",,,0"
"USC00223340","1956-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","19.9",",,,0","0",",,,0"
"USC00223340","1956-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,21,","175.5",",,,0","0",",,,0"
"USC00223340","1956-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","26.6",",,,0","0",",,,0"
"USC00223340","1956-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,23,","141.5",",,,0","0",",,,0"
"USC00223340","1957-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","104.0",",,,0","0",",,,0"
"USC00223340","1957-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,26,","82.7",",,,0","0",",,,0"
"USC00223340","1957-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","95.8",",,,0","0",",,,0"
"USC00223340","1957-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,04,","156.2",",,,0","0",",,,0"
"USC00223340","1957-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","83.0",",,,0","0",",,,0"
"USC00223340","1957-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,28,","136.1",",,,0","0",",,,0"
"USC00223340","1957-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","119.7",",,,0","0",",,,0"
"USC00223340","1957-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","78.7",",,,0","0",",,,0"
"USC00223340","1957-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,28,","203.7",",,,0","0",",,,0"
"USC00223340","1957-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","109.0",",,,0","0",",,,0"
"USC00223340","1957-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,14,","181.1",",,,0","0",",,,0"
"USC00223340","1957-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","66.3",",,,0","0",",,,0"
"USC00223340","1958-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","75.5",",,,0","0",",,,0"
"USC00223340","1958-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,15,","95.2",",,,0","0",",,,0"
"USC00223340","1958-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,+","144.1",",,,0","0",",,,0"
"USC00223340","1958-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","158.2",",,,0","0",",,,0"
"USC00223340","1958-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","111.8",",,,0","0",",,,0"
"USC00223340","1958-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9","2,0","5","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","77.0","2,,0,17,","136.4","2,,,0","0","2,,,0"
"USC00223340","1958-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","153.6",",,,0","0",",,,0"
"USC00223340","1958-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","40.9",",,,0","0",",,,0"
"USC00223340","1958-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","108.6",",,,0","0",",,,0"
"USC00223340","1958-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","54.1",",,,0","0",",,,0"
"USC00223340","1958-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9","1,,0,16,","113.9","1,,,0","0",",,,0"
"USC00223340","1958-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,24,","67.3",",,,0","0",",,,0"
"USC00223340","1959-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,22,","90.8","2,,,0","0",",,,0"
"USC00223340","1959-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,09,","129.0",",,,0","0",",,,0"
"USC00223340","1959-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","109.5",",,,0","0",",,,0"
"USC00223340","1959-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","109.1",",,,0","0",",,,0"
"USC00223340","1959-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","135.1",",,,0","0",",,,0"
"USC00223340","1959-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,10,","20.2","2,,,0","0",",,,0"
"USC00223340","1959-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","104.6",",,,0","0",",,,0"
"USC00223340","1959-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","72.2",",,,0","0",",,,0"
"USC00223340","1959-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","72.9",",,,0","0",",,,0"
"USC00223340","1959-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,14,","112.8",",,,0","0",",,,0"
"USC00223340","1959-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","85.0",",,,0","0",",,,0"
"USC00223340","1959-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","63.7",",,,0","0",",,,0"
"USC00223340","1960-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","176.7",",,,0","0",",,,0"
"USC00223340","1960-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","3",",0","","","","","","","","","","","","","40.9",",,0,21,","111.2",",,,0","",""
"USC00223340","1960-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,03,","157.4",",,,0","0",",,,0"
"USC00223340","1960-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","32.2",",,,0","0",",,,0"
"USC00223340","1960-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","59.3",",,,0","0",",,,0"
"USC00223340","1960-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","98.7",",,,0","0",",,,0"
"USC00223340","1960-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","69.9",",,,0","0",",,,0"
"USC00223340","1960-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","132.6",",,,0","0",",,,0"
"USC00223340","1960-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","80.8",",,,0","0",",,,0"
"USC00223340","1960-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","96.0",",,,0","0",",,,0"
"USC00223340","1960-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","61.7",",,,0","0",",,,0"
"USC00223340","1960-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","5,,0,15,","59.1",",a,,0","0",",,,0"
"USC00223340","1961-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","64.3",",,,0","0",",,,0"
"USC00223340","1961-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","101.1",",,0,21,","291.8",",,,0","0",",,,0"
"USC00223340","1961-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,31,","229.5",",,,0","0",",,,0"
"USC00223340","1961-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,27,","94.2",",,,0","0",",,,0"
"USC00223340","1961-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","13.4",",,,0","0",",,,0"
"USC00223340","1961-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,26,","179.1",",,,0","0",",,,0"
"USC00223340","1961-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,12,","238.7",",,,0","0",",,,0"
"USC00223340","1961-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","71.6",",,,0","0",",,,0"
"USC00223340","1961-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","41.2",",,,0","0",",,,0"
