"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nema009","2020-04","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","6",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,17,","55.2",",,,N","",""
"US10nema009","2020-05","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","14",",N","8",",N","2",",N","","","","","","","","","34.8",",,N,25,","118.1",",,,N","",""
"US10nema009","2020-06","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","8",",N","7",",N","1",",N","","","","","","","","","66.0",",,N,27,","136.6",",,,N","",""
"US10nema009","2020-07","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","12",",N","9",",N","3",",N","","","","","","","","","35.1",",,N,21,","163.1",",,,N","",""
"US10nema009","2020-08","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","6",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,17,","15.3",",,,N","",""
"US10nema009","2020-09","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7","1,N","4","1,N","1","1,N","","","","","","","","","29.7","1,,N,10,","65.1","1,,,N","",""
"US10nema009","2020-10","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,23,","17.0",",,,N","",""
"US10nema009","2020-11","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","5",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,10,","45.0",",,,N","",""
"US10nema009","2020-12","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","21.3","1,,N,30,","26.4","1,,,N","",""
"US10nema009","2021-01","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,26,","30.2",",,,N","",""
"US10nema009","2021-02","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","6","4,N","3","4,N","0","4,N","","","","","","","","","4.6","4,,N,08,","16.1","4,,,N","",""
"US10nema009","2021-03","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","9",",N","5",",N","2",",N","","","","","","","","","60.2",",,N,14,","144.8",",,,N","",""
"US10nema009","2021-04","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7","1,N","5","1,N","1","1,N","","","","","","","","","25.4","1,,N,08,","55.3","1,,,N","",""
"US10nema009","2021-05","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","15",",N","10",",N","1",",N","","","","","","","","","28.2",",,N,17,","95.3",",,,N","",""
"US10nema009","2021-06","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7","1,N","7","1,N","4","1,N","","","","","","","","","41.1","1,,N,12,","188.7","1,,,N","",""
"US10nema009","2021-07","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7","1,N","7","1,N","0","1,N","","","","","","","","","22.4","1,,N,10,","57.3","1,,,N","",""
"US10nema009","2021-08","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","8",",N","5",",N","1",",N","","","","","","","","","37.1",",,N,08,","61.2",",,,N","",""
"US10nema009","2021-09","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,03,","29.4",",,,N","",""
"US10nema009","2021-10","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","7","2,N","6","2,N","1","2,N","","","","","","","","","26.4","2,,N,28,","70.9","2,,,N","",""
"US10nema009","2021-11","40.4057","-95.9664","381.9","JOHNSON 1.7 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,11,","19.9",",,,N","",""
