"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPRO","2000-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","105.0","U","67.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","4.4",",U,04,","37.2",",U,29,","14.8","U","14.8",",U","20.02",",U","30.63",",,,U","9.42",",,,U"
"USR0000OPRO","2000-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","174.1","U","69.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","4.4",",U,28,+","38.3",",U,08,","25.3","U","10.5",",U","20.22",",U","32.27",",,,U","8.17",",,,U"
"USR0000OPRO","2000-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","196.3","U","22.2",",U","0",",U","1",",U","0",",U","27",",U","5",",U","0.0",",U,24,","36.1",",U,12,","78.9","U","53.6",",U","17.29",",U","27.76",",,,U","6.81",",,,U"
"USR0000OPRO","2000-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","196.8","U","0.5",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-2.2",",U,24,","31.1",",U,06,","288.3","U","209.4",",U","11.59",",U","21.02",",,,U","2.16",",,,U"
"USR0000OPRO","2000-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","196.8","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.2",",U,12,","21.7",",U,03,","696.7","U","408.4",",U","4.72",",U","9.94",",,,U","-0.50",",,,U"
"USR0000OPRO","2000-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","196.8","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,18,","14.4",",U,16,","1142.3","U","445.6",",U","3.96",",U","8.39",",,,U","-0.47",",,,U"
"USR0000OPRO","2001-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.8",",U,17,+","16.1",",U,04,+","1590.7","U","448.4",",U","3.87",",U","10.66",",,,U","-2.93",",,,U"
"USR0000OPRO","2001-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,13,","17.8",",U,26,+","1957.2","U","366.5",",U","5.24",",U","11.75",",,,U","-1.26",",,,U"
"USR0000OPRO","2001-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-4.4",",U,03,","25.0",",U,23,+","2242.6","U","285.4",",U","9.13",",U","16.88",",,,U","1.37",",,,U"
"USR0000OPRO","2001-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-5.0",",U,14,","30.6",",U,25,","2529.4","U","286.8",",U","8.77",",U","16.77",",,,U","0.78",",,,U"
"USR0000OPRO","2001-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","28.0","U","28.0",",U","0",",U","3",",U","0",",U","26",",U","10",",U","-2.2",",U,02,","38.9",",U,31,","2618.8","U","89.4",",U","16.35",",U","27.95",",,,U","4.75",",,,U"
"USR0000OPRO","2001-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","42.9","U","14.9",",U","0",",U","1",",U","0",",U","26",",U","3",",U","0.0",",U,04,","35.6",",U,21,","2691.4","U","72.6",",U","16.41",",U","26.31",",,,U","6.52",",,,U"
"USR0000OPRO","2001-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","111.6","U","68.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","4.4",",U,17,","39.4",",U,09,","5.7","U","5.7",",U","20.36",",U","31.20",",,,U","9.53",",,,U"
"USR0000OPRO","2001-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","210.2","U","98.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","4.4",",U,20,","41.1",",U,09,","14.9","U","9.2",",U","21.22",",U","32.86",",,,U","9.57",",,,U"
"USR0000OPRO","2001-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","240.1","U","29.9",",U","0",",U","0",",U","0",",U","29",",U","15",",U","1.1",",U,06,","35.6",",U,09,+","53.3","U","38.4",",U","18.05",",U","30.07",",,,U","6.03",",,,U"
"USR0000OPRO","2001-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","242.1","U","2.0",",U","0",",U","11",",U","0",",U","17",",U","2",",U","-3.9",",U,24,","35.0",",U,01,","253.4","U","200.1",",U","11.94",",U","22.11",",,,U","1.78",",,,U"
"USR0000OPRO","2001-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","242.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.7",",U,08,","20.6",",U,02,","573.2","U","319.8",",U","7.67",",U","13.77",",,,U","1.58",",,,U"
"USR0000OPRO","2001-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","242.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,24,","16.1",",U,27,","991.9","U","418.7",",U","4.83",",U","8.94",",,,U","0.71",",,,U"
"USR0000OPRO","2002-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,30,+","18.3",",U,06,","1428.6","U","436.7",",U","4.25",",U","9.42",",,,U","-0.93",",,,U"
"USR0000OPRO","2002-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,28,+","18.9",",U,27,+","1759.0","U","330.4",",U","6.53",",U","13.79",",,,U","-0.72",",,,U"
"USR0000OPRO","2002-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-6.7",",U,01,","23.9",",U,31,+","2117.9","U","358.9",",U","6.76",",U","14.68",",,,U","-1.17",",,,U"
"USR0000OPRO","2002-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.8",",U,24,+","27.2",",U,04,","2351.0","U","233.1",",U","10.56",",U","19.08",",,,U","2.05",",,,U"
"USR0000OPRO","2002-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","4.4","U","4.4",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-3.9",",U,08,","30.0",",U,29,","2520.1","U","169.1",",U","13.02",",U","22.38",",,,U","3.66",",,,U"
"USR0000OPRO","2002-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","32.8","U","28.4",",U","0",",U","1",",U","0",",U","27",",U","7",",U","0.0",",U,08,","36.1",",U,25,","2572.2","U","52.1",",U","17.54",",U","28.29",",,,U","6.79",",,,U"
"USR0000OPRO","2002-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","142.0","U","109.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.0",",U,08,+","41.1",",U,10,","1.6","U","1.6",",U","21.80",",U","33.75",",,,U","9.86",",,,U"
"USR0000OPRO","2002-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","203.1","U","61.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.8",",U,07,","42.2",",U,13,","21.6","U","20.0",",U","19.66",",U","31.83",",,,U","7.49",",,,U"
"USR0000OPRO","2002-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","226.4","U","23.3",",U","0",",U","1",",U","0",",U","28",",U","11",",U","0.0",",U,30,","36.7",",U,13,","79.2","U","57.6",",U","17.19",",U","29.39",",,,U","4.99",",,,U"
"USR0000OPRO","2002-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","226.4","U","0.0",",U","0",",U","21",",U","0",",U","16",",U","0",",U","-10.0",",U,31,","29.4",",U,17,","322.6","U","243.4",",U","10.48",",U","21.63",",,,U","-0.66",",,,U"
"USR0000OPRO","2002-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","226.4","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-11.7",",U,01,","21.7",",U,05,","658.3","U","335.7",",U","7.14",",U","14.21",",,,U","0.07",",,,U"
"USR0000OPRO","2002-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","226.4","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,23,","17.8",",U,12,","1062.9","U","404.6",",U","5.28",",U","8.94",",,,U","1.63",",,,U"
"USR0000OPRO","2003-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,08,+","20.0",",U,31,","1404.2","U","341.3",",U","7.32",",U","11.78",",,,U","2.87",",,,U"
"USR0000OPRO","2003-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,08,","16.7",",U,25,","1762.5","U","358.3",",U","5.54",",U","12.68",",,,U","-1.61",",,,U"
"USR0000OPRO","2003-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.2",",U,24,+","25.6",",U,29,","2057.1","U","294.6",",U","8.83",",U","15.81",",,,U","1.85",",,,U"
"USR0000OPRO","2003-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.7",",U,19,","21.1",",U,19,+","2335.9","U","278.8",",U","9.04",",U","15.17",",,,U","2.91",",,,U"
"USR0000OPRO","2003-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","6.1","U","6.1",",U","0",",U","4",",U","0",",U","17",",U","1",",U","-2.2",",U,18,","33.9",",U,23,","2488.1","U","152.2",",U","13.62",",U","22.25",",,,U","4.99",",,,U"
"USR0000OPRO","2003-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","53.6","U","47.5",",U","0",",U","0",",U","0",",U","29",",U","11",",U","2.8",",U,24,","40.6",",U,28,","2520.4","U","32.3",",U","18.84",",U","29.94",",,,U","7.74",",,,U"
"USR0000OPRO","2003-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","183.9","U","130.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.6",",U,03,","42.2",",U,29,","2.7","U","2.7",",U","22.45",",U","34.48",",,,U","10.41",",,,U"
"USR0000OPRO","2003-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","270.6","U","86.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","4.4",",U,15,","38.3",",U,21,","5.7","U","3.0",",U","21.03",",U","31.78",",,,U","10.28",",,,U"
"USR0000OPRO","2003-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","317.0","U","46.4",",U","0",",U","1",",U","0",",U","30",",U","12",",U","0.0",",U,17,","39.4",",U,02,","47.9","U","42.2",",U","18.47",",U","30.48",",,,U","6.46",",,,U"
"USR0000OPRO","2003-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","317.8","U","0.8",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-6.1",",U,31,","31.1",",U,26,","208.6","U","160.7",",U","13.18",",U","23.40",",,,U","2.95",",,,U"
"USR0000OPRO","2003-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","317.8","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","18.3",",U,19,+","580.8","U","372.2",",U","5.93",",U","11.33",",,,U","0.52",",,,U"
"USR0000OPRO","2003-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","317.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,18,","16.1",",U,17,","976.4","U","395.6",",U","5.57",",U","9.35",",,,U","1.79",",,,U"
"USR0000OPRO","2004-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","20.0",",U,29,","1376.8","U","400.4",",U","5.42",",U","9.89",",,,U","0.95",",,,U"
"USR0000OPRO","2004-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,11,","18.3",",U,12,","1722.9","U","346.1",",U","6.40",",U","12.40",",,,U","0.40",",,,U"
"USR0000OPRO","2004-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-2.8",",U,03,","27.8",",U,29,","1962.5","U","239.6",",U","10.60",",U","19.45",",,,U","1.76",",,,U"
"USR0000OPRO","2004-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","17",",U","1",",U","-2.8",",U,02,+","33.9",",U,26,","2155.2","U","192.7",",U","11.97",",U","21.47",",,,U","2.46",",,,U"
"USR0000OPRO","2004-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","2.2","U","0.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,12,","30.6",",U,01,","2292.7","U","137.5",",U","13.91",",U","22.99",",,,U","4.84",",,,U"
"USR0000OPRO","2004-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","37.6","U","35.4",",U","0",",U","0",",U","0",",U","28",",U","10",",U","3.9",",U,15,","36.1",",U,17,","2329.6","U","36.9",",U","18.28",",U","28.46",",,,U","8.10",",,,U"
"USR0000OPRO","2004-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","130.3","U","92.7","2,U","0","2,U","0","2,U","0","1,U","30","1,U","22","1,U","4.4","2,U,08,","41.1","1,U,24,","3.6","U","3.6","1,U","21.54","2,U","33.51","1,,,U","9.56","2,,,U"
"USR0000OPRO","2004-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","240.1","U","109.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.1",",U,27,","39.4",",U,13,+","5.3","U","1.7",",U","21.82",",U","33.24",",,,U","10.41",",,,U"
"USR0000OPRO","2004-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","245.2","U","5.1",",U","0",",U","1",",U","0",",U","27",",U","3",",U","0.0",",U,21,","32.8",",U,10,+","70.5","U","65.2",",U","16.33",",U","26.92",",,,U","5.74",",,,U"
"USR0000OPRO","2004-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","245.5","U","0.3",",U","0",",U","5",",U","0",",U","15",",U","1",",U","-2.2",",U,31,","32.2",",U,04,","268.7","U","198.2",",U","11.95",",U","21.01",",,,U","2.88",",,,U"
"USR0000OPRO","2004-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","245.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,21,","16.1",",U,10,+","637.1","U","368.4",",U","6.05",",U","12.37",",,,U","-0.27",",,,U"
"USR0000OPRO","2004-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","245.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","18.9",",U,09,","1047.5","U","410.4",",U","5.10",",U","10.03",",,,U","0.16",",,,U"
"USR0000OPRO","2005-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,13,","15.0",",U,31,","1497.3","U","449.8",",U","3.82",",U","8.64",",,,U","-0.99",",,,U"
"USR0000OPRO","2005-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","20.0",",U,24,+","1836.8","U","339.5",",U","6.21",",U","14.60",",,,U","-2.18",",,,U"
"USR0000OPRO","2005-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-4.4",",U,15,","26.1",",U,11,","2123.1","U","286.3",",U","9.10",",U","17.80",",,,U","0.40",",,,U"
"USR0000OPRO","2005-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.8",",U,18,+","26.1",",U,22,","2375.6","U","252.5",",U","9.92",",U","17.64",",,,U","2.19",",,,U"
"USR0000OPRO","2005-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","18",",U","3",",U","1.1",",U,24,+","35.6",",U,26,","2498.1","U","122.5",",U","14.64",",U","22.17",",,,U","7.11",",,,U"
"USR0000OPRO","2005-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","15.0","U","6.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,08,","34.4",",U,30,","2578.5","U","80.4",",U","15.89",",U","24.29",",,,U","7.48",",,,U"
"USR0000OPRO","2005-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","126.9","U","111.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.7",",U,08,+","41.1",",U,18,","0.3","U","0.3",",U","21.93",",U","33.75",",,,U","10.12",",,,U"
"USR0000OPRO","2005-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","232.5","U","105.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","3.9",",U,24,","39.4",",U,04,","4.0","U","3.7",",U","21.62",",U","34.21",",,,U","9.03",",,,U"
"USR0000OPRO","2005-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","237.6","U","5.1",",U","0",",U","3",",U","0",",U","28",",U","1",",U","-0.6",",U,25,+","33.9",",U,01,","85.0","U","81.0",",U","15.80",",U","27.11",",,,U","4.49",",,,U"
"USR0000OPRO","2005-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","237.6","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.8",",U,27,","26.1",",U,06,","283.7","U","198.7",",U","11.92",",U","20.83",",,,U","3.02",",,,U"
"USR0000OPRO","2006-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0","4,U","0","3,U","8","3,U","0","4,U","0","4,U","0","4,U","-2.2","3,U,25,+","14.4","4,U,24,","","","347.3","4,U","5.45","4,U","9.31","4,,,U","1.59","3,,,U"
"USR0000OPRO","2006-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0","1,U","0","1,U","22","1,U","0",",U","0",",U","0",",U","-8.3","1,U,20,","19.4",",U,26,+","","","339.5",",U","5.72","1,U","13.34",",,,U","-1.91","1,,,U"
"USR0000OPRO","2006-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,11,","20.0",",U,23,","","","380.2",",U","6.07",",U","11.78",",,,U","0.36",",,,U"
"USR0000OPRO","2006-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,16,+","28.9",",U,28,","","","237.6",",U","10.41",",U","17.82",",,,U","3.01",",,,U"
"USR0000OPRO","2006-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","13.1","U","13.1",",U","0",",U","4",",U","0",",U","21",",U","4",",U","-1.7",",U,02,","35.6",",U,18,+","","","124.0",",U","14.76",",U","24.16",",,,U","5.35",",,,U"
"USR0000OPRO","2006-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","66.2","U","53.1",",U","0",",U","0",",U","0",",U","27",",U","7",",U","3.9",",U,22,+","41.1",",U,26,","","","39.5",",U","18.79",",U","28.13",",,,U","9.44",",,,U"
"USR0000OPRO","2006-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","201.6","U","135.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.0",",U,30,","41.7",",U,23,+","6.9","U","6.9",",U","22.48",",U","33.24",",,,U","11.72",",,,U"
"USR0000OPRO","2006-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","265.3","U","63.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.9",",U,31,+","38.3",",U,27,","15.8","U","8.9",",U","20.10",",U","31.68",",,,U","8.52",",,,U"
"USR0000OPRO","2006-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","285.5","U","20.2",",U","0",",U","0",",U","0",",U","27",",U","12",",U","0.6",",U,22,","36.1",",U,01,","72.6","U","56.8",",U","17.11",",U","29.04",",,,U","5.18",",,,U"
"USR0000OPRO","2006-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","285.5","U","0.0",",U","0",",U","15",",U","0",",U","18",",U","0",",U","-6.1",",U,31,","27.8",",U,13,+","296.6","U","224.0",",U","11.11",",U","21.27",",,,U","0.95",",,,U"
"USR0000OPRO","2006-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","285.5","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.0",",U,29,","23.9",",U,06,","620.7","U","324.1",",U","7.53",",U","12.39",",,,U","2.67",",,,U"
"USR0000OPRO","2006-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","285.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,19,","17.2",",U,14,","1051.2","U","430.5",",U","4.45",",U","8.85",",,,U","0.04",",,,U"
"USR0000OPRO","2007-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,13,","13.9",",U,02,","1541.5","U","490.3",",U","2.52",",U","8.58",",,,U","-3.55",",,,U"
"USR0000OPRO","2007-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","18.9",",U,16,","1895.4","U","353.9",",U","5.69",",U","11.37",",,,U","0.02",",,,U"
"USR0000OPRO","2007-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-3.3",",U,08,","24.4",",U,17,","2176.6","U","281.2",",U","9.26",",U","17.32",",,,U","1.20",",,,U"
"USR0000OPRO","2007-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-1.7",",U,20,+","26.7",",U,28,+","2413.3","U","236.7",",U","10.44",",U","18.63",",,,U","2.25",",,,U"
"USR0000OPRO","2007-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","8.0","U","8.0",",U","0",",U","1",",U","0",",U","22",",U","3",",U","-1.1",",U,22,","34.4",",U,30,","2544.2","U","130.9",",U","14.37",",U","24.64",",,,U","4.10",",,,U"
"USR0000OPRO","2007-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","26.8","U","18.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","1.7",",U,25,","33.9",",U,20,","2601.9","U","57.7",",U","17.04",",U","27.24",",,,U","6.83",",,,U"
"USR0000OPRO","2007-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","136.2","U","109.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.7",",U,02,+","40.0",",U,10,","1.6","U","1.6",",U","21.81",",U","31.81",",,,U","11.81",",,,U"
"USR0000OPRO","2007-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","198.0","U","61.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","4.4",",U,17,","37.8",",U,30,+","9.1","U","7.5",",U","20.08",",U","31.06",",,,U","9.10",",,,U"
"USR0000OPRO","2007-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","215.5","U","17.5",",U","0",",U","2",",U","0",",U","25",",U","7",",U","-0.6",",U,25,+","37.2",",U,10,","106.8","U","97.7",",U","15.66",",U","26.12",",,,U","5.20",",,,U"
"USR0000OPRO","2007-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","215.5","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-1.1",",U,27,+","25.0",",U,08,","341.3","U","234.5",",U","10.77",",U","18.41",",,,U","3.13",",,,U"
"USR0000OPRO","2007-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","215.5","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.0",",U,22,","21.1",",U,18,","680.7","U","339.4",",U","7.02",",U","13.23",",,,U","0.81",",,,U"
"USR0000OPRO","2007-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","215.5","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,11,","19.4",",U,03,","1126.3","U","445.6",",U","3.96",",U","8.54",",,,U","-0.62",",,,U"
"USR0000OPRO","2008-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,23,+","14.4",",U,10,","1606.5","U","480.2",",U","2.84",",U","8.06",",,,U","-2.37",",,,U"
