"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IISP","2007-11","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","83.6","U","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","-21.4",",U,28,","13.0",",U,06,","1370.7","U","618.8",",U","-2.29",",U","4.36",",,,U","-8.95",",,,U"
"USR0000IISP","2007-12","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","83.6","U","0.0",",U","9",",U","31",",U","26",",U","0",",U","0",",U","-26.5",",U,12,","1.7",",U,04,","2210.3","U","839.6",",U","-8.75",",U","-4.32",",,,U","-13.19",",,,U"
"USR0000IISP","2008-01","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","15",",U","31",",U","26",",U","0",",U","0",",U","-36.4",",U,22,","5.4",",U,02,","3103.9","U","893.6",",U","-10.49",",U","-3.92",",,,U","-17.06",",,,U"
"USR0000IISP","2008-02","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","7",",U","29",",U","16",",U","0",",U","0",",U","-24.1",",U,15,","8.2",",U,20,","3821.6","U","717.7",",U","-6.42",",U","0.02",",,,U","-12.86",",,,U"
"USR0000IISP","2008-03","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","10",",U","31",",U","4",",U","0",",U","0",",U","-23.9",",U,07,","8.6",",U,08,","4556.1","U","734.5",",U","-5.36",",U","2.78",",,,U","-13.50",",,,U"
"USR0000IISP","2008-04","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","-24.3",",U,02,","17.2",",U,28,","5145.1","U","589.0",",U","-1.30",",U","7.52",",,,U","-10.12",",,,U"
"USR0000IISP","2008-05","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-8.4",",U,03,","25.7",",U,18,","5521.1","U","376.0",",U","6.20",",U","13.84",",,,U","-1.43",",,,U"
"USR0000IISP","2008-06","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","1.7","U","1.7",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-3.3",",U,13,","30.9",",U,30,","5733.8","U","212.7",",U","11.30",",U","19.93",",,,U","2.67",",,,U"
"USR0000IISP","2008-07","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","9.2","U","7.5",",U","0",",U","2",",U","0",",U","31",",U","0",",U","-2.0",",U,12,","31.8",",U,20,","62.9","U","62.9",",U","16.55",",U","27.71",",,,U","5.38",",,,U"
"USR0000IISP","2008-08","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","20.1","U","10.9",",U","0",",U","5",",U","0",",U","31",",U","1",",U","-2.2",",U,22,","32.6",",U,24,","149.2","U","86.3",",U","15.90",",U","27.59",",,,U","4.21",",,,U"
"USR0000IISP","2008-09","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","20.1","U","0.0",",U","0",",U","20",",U","0",",U","15",",U","0",",U","-4.3",",U,23,","28.9",",U,17,","393.7","U","244.5",",U","10.18",",U","20.96",",,,U","-0.60",",,,U"
"USR0000IISP","2008-10","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","20.1","U","0.0",",U","0",",U","27",",U","1",",U","3",",U","0",",U","-11.8",",U,22,","28.0",",U,01,","833.2","U","439.5",",U","4.15",",U","12.79",",,,U","-4.48",",,,U"
"USR0000IISP","2008-11","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","20.1","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-16.5",",U,24,","14.5",",U,18,","1386.6","U","553.4",",U","-0.11",",U","6.02",",,,U","-6.25",",,,U"
"USR0000IISP","2008-12","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","20.1","U","0.0","2,U","14","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-25.1","1,U,14,","3.8","1,U,06,","2201.7","U","815.1","1,U","-9.64","2,U","-3.58","1,,,U","-15.70","1,,,U"
"USR0000IISP","2009-01","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","11",",U","31",",U","19",",U","0",",U","0",",U","-37.7",",U,27,","14.3",",U,20,","3022.7","U","821.0",",U","-8.15",",U","-0.89",",,,U","-15.41",",,,U"
"USR0000IISP","2009-02","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","13",",U","28",",U","10",",U","0",",U","0",",U","-27.8",",U,28,","10.1",",U,07,","3698.0","U","675.3",",U","-5.79",",U","2.89",",,,U","-14.46",",,,U"
"USR0000IISP","2009-03","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","7",",U","0",",U","0",",U","-26.9",",U,12,","16.6",",U,21,","4356.0","U","658.0",",U","-2.89",",U","5.22",",,,U","-11.00",",,,U"
"USR0000IISP","2009-04","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-17.7",",U,06,","21.8",",U,21,","4835.1","U","479.1",",U","2.36",",U","10.41",",,,U","-5.69",",,,U"
"USR0000IISP","2009-05","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-9.0",",U,01,","27.4",",U,18,","5147.4","U","312.3",",U","8.26",",U","17.41",",,,U","-0.89",",,,U"
"USR0000IISP","2009-06","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.8",",U,23,","27.1",",U,29,+","5365.9","U","218.5",",U","11.05",",U","18.50",",,,U","3.60",",,,U"
"USR0000IISP","2009-07","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","5.1","U","5.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.7",",U,15,","32.2",",U,23,","77.6","U","77.6",",U","15.99",",U","25.55",",,,U","6.43",",,,U"
"USR0000IISP","2009-08","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","13.6","U","8.5",",U","0",",U","4",",U","0",",U","24",",U","2",",U","-1.2",",U,16,","33.6",",U,21,","183.1","U","105.5",",U","15.21",",U","25.67",",,,U","4.74",",,,U"
"USR0000IISP","2009-10","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","","","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.4",",U,10,","16.9",",U,17,","","","547.5",",U","0.67",",U","6.51",",,,U","-5.17",",,,U"
"USR0000IISP","2009-11","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","","","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","-19.3",",U,30,","15.1",",U,05,","","","644.2",",U","-3.14",",U","4.41",",,,U","-10.69",",,,U"
"USR0000IISP","2009-12","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","","","0.0","2,U","2","2,U","29","2,U","25",",U","0",",U","0",",U","-27.5","2,U,02,","1.4",",U,28,","","","651.7",",U","-4.24","2,U","-1.69",",,,U","-6.79","2,,,U"
"USR0000IISP","2010-01","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","8",",U","31",",U","19",",U","0",",U","0",",U","-31.5",",U,08,","9.0",",U,13,","","","745.4",",U","-5.71",",U","0.63",",,,U","-12.05",",,,U"
"USR0000IISP","2010-02","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","9",",U","28",",U","14",",U","0",",U","0",",U","-29.1",",U,22,","8.7",",U,28,","","","697.0",",U","-6.56",",U","0.88",",,,U","-13.99",",,,U"
"USR0000IISP","2010-03","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-18.2",",U,12,","11.9",",U,17,","","","613.8",",U","-1.47",",U","6.55",",,,U","-9.49",",,,U"
"USR0000IISP","2010-05","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","","","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-10.4",",U,02,","22.4",",U,17,","","","427.7",",U","4.54",",U","11.09",",,,U","-2.01",",,,U"
"USR0000IISP","2010-07","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","","","0.4",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-1.6",",U,14,","29.4",",U,25,","123.6","U","123.6",",U","14.36",",U","24.91",",,,U","3.80",",,,U"
"USR0000IISP","2010-08","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","","","","","","","","","0",",U","22",",U","0",",U","","","30.3",",U,26,","","","","","","","24.12",",,,U","",""
"USR0000IISP","2010-09","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","","","0.0","3,U","0","2,U","20","2,U","0","3,U","18","3,U","0","3,U","-4.7","2,U,24,","27.0","3,U,30,+","","","204.3","3,U","10.75","3,U","21.81","3,,,U","-0.30","2,,,U"
"USR0000IISP","2010-10","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","","","0.0",",U","0",",U","24",",U","1",",U","3",",U","0",",U","-8.1",",U,29,","28.7",",U,02,","","","392.8",",U","5.66",",U","14.04",",,,U","-2.71",",,,U"
"USR0000IISP","2010-11","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","","","0.0",",U","4",",U","30",",U","16",",U","0",",U","0",",U","-28.7",",U,24,","16.9",",U,04,","","","666.9",",U","-3.90",",U","1.55",",,,U","-9.35",",,,U"
"USR0000IISP","2010-12","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","","","0.0",",U","5",",U","31",",U","17",",U","0",",U","0",",U","-28.8",",U,31,","7.2",",U,25,","","","746.6",",U","-5.75",",U","-0.78",",,,U","-10.72",",,,U"
"USR0000IISP","2011-01","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","10",",U","31",",U","22",",U","0",",U","0",",U","-27.2",",U,20,","7.1",",U,28,","","","824.2",",U","-8.25",",U","-3.35",",,,U","-13.15",",,,U"
"USR0000IISP","2011-02","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","11",",U","28",",U","21",",U","0",",U","0",",U","-37.4",",U,02,","7.8",",U,15,","","","800.7",",U","-10.26",",U","-2.64",",,,U","-17.89",",,,U"
"USR0000IISP","2011-03","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-17.3",",U,20,","10.6",",U,24,","","","622.1",",U","-1.73",",U","3.55",",,,U","-7.02",",,,U"
"USR0000IISP","2011-04","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.3",",U,20,","13.1",",U,01,","","","553.3",",U","-0.11",",U","6.60",",,,U","-6.82",",,,U"
"USR0000IISP","2011-05","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-10.9",",U,02,","21.0",",U,13,","","","405.0",",U","5.27",",U","11.34",",,,U","-0.80",",,,U"
"USR0000IISP","2011-06","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.2",",U,04,","28.2",",U,28,","","","240.2",",U","10.33",",U","18.27",",,,U","2.38",",,,U"
"USR0000IISP","2011-07","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","31",",U","0",",U","-0.1",",U,09,","29.3",",U,03,","96.8","U","96.8",",U","15.23",",U","25.79",",,,U","4.67",",,,U"
"USR0000IISP","2011-08","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","5.2","U","4.6",",U","0",",U","1",",U","0",",U","30",",U","0",",U","-0.6",",U,17,","31.9",",U,26,","183.2","U","86.4",",U","15.69",",U","26.91",",,,U","4.47",",,,U"
"USR0000IISP","2011-09","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","5.2","U","0.0",",U","0",",U","14",",U","0",",U","23",",U","0",",U","-3.4",",U,02,","29.7",",U,24,","383.7","U","200.5",",U","11.65",",U","23.36",",,,U","-0.06",",,,U"
"USR0000IISP","2011-10","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","5.2","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-10.9",",U,28,","26.0",",U,01,","798.4","U","414.7",",U","4.95",",U","11.89",",,,U","-1.98",",,,U"
"USR0000IISP","2011-11","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","5.2","U","0.0",",U","5",",U","30",",U","9",",U","0",",U","0",",U","-25.8",",U,16,","10.5",",U,23,","1501.1","U","702.7",",U","-5.09",",U","1.87",",,,U","-12.05",",,,U"
"USR0000IISP","2011-12","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","5.2","U","0.0",",U","17",",U","31",",U","19",",U","0",",U","0",",U","-28.5",",U,23,","6.3",",U,12,","2353.6","U","852.5",",U","-9.17",",U","-0.91",",,,U","-17.43",",,,U"
"USR0000IISP","2012-01","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0","3,U","7","1,U","27","1,U","11","3,U","0","3,U","0","3,U","-27.5","1,U,12,","13.6","3,U,31,","3020.2","U","666.6","3,U","-5.23","3,U","2.01","3,,,U","-12.46","1,,,U"
"USR0000IISP","2012-02","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","10",",U","29",",U","14",",U","0",",U","0",",U","-25.4",",U,16,","8.8",",U,04,","3741.1","U","720.9",",U","-6.52",",U","0.87",",,,U","-13.91",",,,U"
"USR0000IISP","2012-03","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","5",",U","26",",U","4",",U","0",",U","0",",U","-24.6",",U,02,","17.9",",U,25,","4316.2","U","575.1",",U","-0.22",",U","6.76",",,,U","-7.20",",,,U"
"USR0000IISP","2012-04","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","3",",U","0",",U","-12.8",",U,08,","25.3",",U,23,","4736.5","U","420.3",",U","4.32",",U","12.63",",,,U","-3.99",",,,U"
"USR0000IISP","2012-05","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-5.4",",U,12,","26.7",",U,15,","5090.6","U","354.1",",U","6.91",",U","15.01",",,,U","-1.19",",,,U"
"USR0000IISP","2012-06","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","15",",U","0",",U","-4.4",",U,07,","29.3",",U,24,","5300.8","U","210.2",",U","11.33",",U","21.65",",,,U","1.01",",,,U"
"USR0000IISP","2012-07","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","20.7","U","20.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.0",",U,06,","32.6",",U,09,","41.7","U","41.7",",U","17.66",",U","27.99",",,,U","7.33",",,,U"
"USR0000IISP","2012-08","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","23.7","U","3.0",",U","0",",U","2",",U","0",",U","31",",U","1",",U","-3.9",",U,25,","32.4",",U,08,","104.6","U","62.9",",U","16.40",",U","28.24",",,,U","4.56",",,,U"
"USR0000IISP","2012-09","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","23.7","U","0.0",",U","0",",U","21",",U","0",",U","23",",U","0",",U","-6.3",",U,13,","27.3",",U,21,","318.0","U","213.4",",U","11.22",",U","22.98",",,,U","-0.55",",,,U"
"USR0000IISP","2012-10","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","23.7","U","0.0",",U","0",",U","30",",U","1",",U","3",",U","0",",U","-12.5",",U,25,","22.3",",U,02,","801.4","U","483.4",",U","2.74",",U","10.93",",,,U","-5.45",",,,U"
"USR0000IISP","2012-11","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","23.7","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","-25.3",",U,11,","13.4",",U,06,","1390.1","U","588.7",",U","-1.29",",U","4.42",",,,U","-7.00",",,,U"
"USR0000IISP","2012-12","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","23.7","U","0.0",",U","10",",U","29",",U","21",",U","0",",U","0",",U","-29.2",",U,19,","3.5",",U,02,","2184.0","U","793.9",",U","-7.28",",U","-2.12",",,,U","-12.44",",,,U"
"USR0000IISP","2013-01","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0","2,U","19","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-34.4","1,U,13,","6.3","1,U,23,","3020.5","U","836.5","1,U","-10.48","2,U","-2.38","1,,,U","-18.58","1,,,U"
"USR0000IISP","2013-02","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","6",",U","28",",U","14",",U","0",",U","0",",U","-27.7",",U,11,","5.0",",U,05,","3718.5","U","698.0",",U","-6.59",",U","-0.54",",,,U","-12.65",",,,U"
"USR0000IISP","2013-03","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","2",",U","0",",U","0",",U","-25.3",",U,24,","14.4",",U,14,","4377.7","U","659.2",",U","-2.93",",U","5.76",",,,U","-11.62",",,,U"
"USR0000IISP","2013-04","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-17.6",",U,18,","19.0",",U,27,","4892.4","U","514.7",",U","1.18",",U","8.57",",,,U","-6.21",",,,U"
"USR0000IISP","2013-05","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-10.1",",U,02,","25.3",",U,13,","5206.8","U","314.4",",U","8.19",",U","16.25",",,,U","0.14",",,,U"
"USR0000IISP","2013-06","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","6.7","U","6.7",",U","0",",U","11",",U","0",",U","17",",U","1",",U","-2.5",",U,01,","32.2",",U,29,","5389.2","U","182.4",",U","12.48",",U","21.98",",,,U","2.97",",,,U"
"USR0000IISP","2013-07","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","25.7","U","19.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.0",",U,22,","32.1",",U,02,","43.6","U","43.6",",U","17.54",",U","27.93",",,,U","7.16",",,,U"
"USR0000IISP","2013-08","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","31.9","U","6.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","1.8",",U,16,","32.1",",U,16,","78.7","U","35.1",",U","17.40",",U","28.65",",,,U","6.15",",,,U"
"USR0000IISP","2013-09","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","32.3","U","0.4",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-3.7",",U,20,","30.8",",U,01,","284.3","U","205.6",",U","11.49",",U","19.21",",,,U","3.78",",,,U"
"USR0000IISP","2013-10","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","32.3","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-10.3",",U,16,","18.6",",U,24,","781.9","U","497.6",",U","2.28",",U","9.79",",,,U","-5.23",",,,U"
"USR0000IISP","2013-11","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","32.3","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-25.5",",U,22,","16.7",",U,12,","1438.7","U","656.8",",U","-3.56",",U","3.67",",,,U","-10.80",",,,U"
"USR0000IISP","2013-12","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","32.3","U","0.0","2,U","17","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-33.2","1,U,09,","4.0","1,U,18,","2315.2","U","876.5","1,U","-11.82","2,U","-5.64","1,,,U","-18.00","1,,,U"
"USR0000IISP","2014-01","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","13",",U","31",",U","20",",U","0",",U","0",",U","-28.7",",U,28,","6.3",",U,20,","3142.0","U","826.8",",U","-8.34",",U","-1.65",",,,U","-15.03",",,,U"
"USR0000IISP","2014-02","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","7",",U","28",",U","16",",U","0",",U","0",",U","-29.1",",U,06,","9.4",",U,27,","3880.7","U","738.7",",U","-8.05",",U","-1.56",",,,U","-14.54",",,,U"
"USR0000IISP","2014-03","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0","1,U","2",",U","31",",U","2","1,U","0","1,U","0","1,U","-18.1",",U,19,","12.2","1,U,25,","4491.2","U","610.5","1,U","-2.17","1,U","4.38","1,,,U","-8.73",",,,U"
"USR0000IISP","2014-04","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.0",",U,14,","16.1",",U,22,","4996.3","U","505.1",",U","1.50",",U","8.67",",,,U","-5.68",",,,U"
"USR0000IISP","2014-05","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-6.6",",U,13,","24.9",",U,28,","5314.3","U","318.0",",U","8.08",",U","16.47",",,,U","-0.32",",,,U"
"USR0000IISP","2014-06","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-1.4",",U,18,","25.8",",U,24,","5523.3","U","209.0",",U","11.37",",U","19.20",",,,U","3.53",",,,U"
"USR0000IISP","2014-07","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","6.1","U","6.1",",U","0",",U","2",",U","0",",U","31",",U","0",",U","-2.6",",U,25,","30.5",",U,27,","60.6","U","60.6",",U","16.58",",U","26.95",",,,U","6.21",",,,U"
"USR0000IISP","2014-08","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","6.3","U","0.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.8",",U,27,","29.4",",U,11,","195.4","U","134.8",",U","13.99",",U","22.41",",,,U","5.57",",,,U"
"USR0000IISP","2014-09","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","6.3","U","0.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-5.2",",U,12,","27.0",",U,25,","405.6","U","210.2",",U","11.33",",U","20.35",",,,U","2.30",",,,U"
"USR0000IISP","2014-10","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","6.3","U","0.0",",U","0",",U","31",",U","0",",U","2",",U","0",",U","-10.1",",U,28,","21.6",",U,09,","807.7","U","402.1",",U","5.36",",U","14.50",",,,U","-3.77",",,,U"
"USR0000IISP","2014-11","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","6.3","U","0.0",",U","8",",U","30",",U","13",",U","0",",U","0",",U","-29.0",",U,16,","17.5",",U,01,","1506.9","U","699.2",",U","-4.97",",U","1.41",",,,U","-11.36",",,,U"
"USR0000IISP","2014-12","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","6.3","U","0.0",",U","8",",U","31",",U","18",",U","0",",U","0",",U","-31.6",",U,31,","11.9",",U,12,","2250.8","U","743.9",",U","-5.66",",U","-0.55",",,,U","-10.78",",,,U"
"USR0000IISP","2015-01","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","8",",U","31",",U","17",",U","0",",U","0",",U","-26.9",",U,02,","10.3",",U,26,","3010.8","U","760.0",",U","-6.18",",U","-0.15",",,,U","-12.21",",,,U"
"USR0000IISP","2015-02","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-19.0",",U,22,","10.5",",U,06,","3608.1","U","597.3",",U","-3.00",",U","3.17",",,,U","-9.17",",,,U"
"USR0000IISP","2015-03","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","2",",U","0",",U","0",",U","-23.6",",U,04,","16.4",",U,31,","4177.6","U","569.5",",U","-0.04",",U","8.95",",,,U","-9.03",",,,U"
"USR0000IISP","2015-04","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-14.9",",U,03,","21.3",",U,29,","4638.0","U","460.4",",U","2.99",",U","10.79",",,,U","-4.82",",,,U"
"USR0000IISP","2015-05","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0","1,U","0",",U","9",",U","0","1,U","1","1,U","0","1,U","-5.7",",U,11,","22.8","1,U,31,","4941.1","U","303.1","1,U","8.29","1,U","15.03","1,,,U","1.55",",,,U"
"USR0000IISP","2015-06","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","0.6",",U,14,","32.8",",U,29,","5043.1","U","102.0",",U","15.25",",U","24.87",",,,U","5.63",",,,U"
"USR0000IISP","2015-07","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","12.5","U","3.0",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.1",",U,29,","30.0",",U,04,","123.9","U","123.9",",U","14.43",",U","23.74",",,,U","5.12",",,,U"
"USR0000IISP","2015-08","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","14.5","U","2.0",",U","0",",U","5",",U","0",",U","28",",U","0",",U","-2.8",",U,31,","31.7",",U,25,","241.7","U","117.8",",U","14.60",",U","24.78",",,,U","4.41",",,,U"
"USR0000IISP","2015-09","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","14.5","U","0.0",",U","0",",U","20",",U","0",",U","19",",U","0",",U","-5.6",",U,07,+","28.3",",U,11,","478.1","U","236.4",",U","10.45",",U","21.43",",,,U","-0.52",",,,U"
"USR0000IISP","2015-10","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","14.5","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-8.3",",U,28,","23.3",",U,16,","834.3","U","356.2",",U","6.84",",U","14.50",",,,U","-0.82",",,,U"
