"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441808","1962-07","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","125.1",",,,0","0",",,,0"
"USC00441808","1962-08","37.16667","-82.31667","467.0","CLINCHCO, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","42.5",",,,0","0",",,,0"
"USC00441808","1962-09","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","118.1",",,,0","0",",,,0"
"USC00441808","1962-10","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","55.2",",,,0","0",",,,0"
"USC00441808","1962-11","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","8",",0","1",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,05,","55.4",",,0,10,","122.2",",,,0","25",",,,0"
"USC00441808","1962-12","37.16667","-82.31667","467.0","CLINCHCO, VA US","13",",0","9",",0","0",",0","11","1,0","4",",0","102","1,,0,25,+","102",",,0,25,","24.4",",,0,06,","95.9",",,,0","254",",,,0"
"USC00441808","1963-01","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","8",",0","0",",0","5",",0","2",",0","51",",,0,25,+","51",",,0,24,","13.5",",,0,24,","57.7",",,,0","76",",,,0"
"USC00441808","1963-02","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","8",",0","0",",0","14",",0","5",",0","127",",,0,13,","102",",,0,12,","15.2",",,0,19,","67.1",",,,0","279",",,,0"
"USC00441808","1963-03","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",T,0,02,+","0",",T,0,22,+","95.3",",,0,12,","217.3",",,,0","0",",T,,0"
"USC00441808","1963-04","37.16667","-82.31667","467.0","CLINCHCO, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","30.2",",,,0","0",",,,0"
"USC00441808","1963-05","37.16667","-82.31667","467.0","CLINCHCO, VA US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","100.3",",,,0","0",",,,0"
"USC00441808","1963-06","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","96.7",",,,0","0",",,,0"
"USC00441808","1963-07","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","118.8",",,,0","0",",,,0"
"USC00441808","1963-08","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","121.1",",,,0","0",",,,0"
"USC00441808","1963-09","37.16667","-82.31667","467.0","CLINCHCO, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","59.6",",,,0","0",",,,0"
"USC00441808","1963-10","37.16667","-82.31667","467.0","CLINCHCO, VA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","2.3",",,,0","0",",,,0"
"USC00441808","1963-11","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","8",",0","2",",0","1",",0","1",",0","127",",,0,30,","127",",,0,30,","40.1",",,0,29,","126.9",",,,0","127",",,,0"
"USC00441808","1963-12","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","3",",0","1",",0","14",",0","4",",0","279",",,0,24,+","279",",,0,23,","27.2",",,0,23,","47.2",",,,0","367",",,,0"
"USC00441808","1964-01","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","9",",0","0",",0","8",",0","3",",0","127",",,0,14,+","127",",,0,13,","20.3",",,0,07,","85.5",",,,0","254",",,,0"
"USC00441808","1964-02","37.16667","-82.31667","467.0","CLINCHCO, VA US","14",",0","10",",0","0",",0","","","4",",0","","","76",",,0,20,","21.6",",,0,16,","91.9",",,,0","203",",,,0"
"USC00441808","1964-03","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","9",",0","2",",0","2",",0","1",",0","76",",,0,30,","64",",,0,30,","29.7",",,0,09,","109.9",",,,0","64",",,,0"
"USC00441808","1964-04","37.16667","-82.31667","467.0","CLINCHCO, VA US","17",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","77.0",",,,0","0",",,,0"
"USC00441808","1964-05","37.16667","-82.31667","467.0","CLINCHCO, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","53.1",",,,0","0",",,,0"
"USC00441808","1964-06","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,07,","149.7",",,,0","0",",,,0"
"USC00441808","1964-07","37.16667","-82.31667","467.0","CLINCHCO, VA US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","108.4",",,,0","0",",,,0"
"USC00441808","1964-08","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,12,","84.4",",,,0","0",",,,0"
"USC00441808","1964-09","37.16667","-82.31667","467.0","CLINCHCO, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,30,","125.4",",,,0","0",",,,0"
"USC00441808","1964-10","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","100.5",",,,0","0",",,,0"
"USC00441808","1964-11","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","7",",0","1",",0","0","1,0","1",",0","0","1,,0,30,+","25",",,0,30,","28.2",",,0,25,","72.3",",,,0","25",",,,0"
"USC00441808","1964-12","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","9",",0","1",",0","1",",0","0","1,0","25",",,0,01,","0","1,T,0,09,","30.2",",,0,12,","79.7",",,,0","0","1,T,,0"
"USC00441808","1965-01","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","8",",0","1",",0","5",",0","3",",0","127",",,0,17,","102",",,0,17,","41.9",",,0,10,","87.0",",,,0","194",",,,0"
"USC00441808","1965-02","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","3",",0","1",",0","9",",0","4",",0","152",",,0,02,","102",",,0,02,","28.7",",,0,25,","48.1",",,,0","203",",,,0"
"USC00441808","1965-03","37.16667","-82.31667","467.0","CLINCHCO, VA US","14",",0","10",",0","1",",0","5",",","","","102",",,0,20,","","","42.4",",,0,26,","140.8",",,,0","",""
"USC00441808","1965-04","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","76.1",",,,0","0",",,,0"
"USC00441808","1965-05","37.16667","-82.31667","467.0","CLINCHCO, VA US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","123.4",",,,0","0",",,,0"
"USC00441808","1965-06","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","83.2",",,,0","0",",,,0"
"USC00441808","1965-07","37.16667","-82.31667","467.0","CLINCHCO, VA US","8","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8","4,,0,11,","66.9","4,,,0","0",",,,0"
"USC00441808","1965-08","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","84.2",",,,0","0",",,,0"
"USC00441808","1965-09","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","82.4",",,,0","0",",,,0"
"USC00441808","1965-10","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","66.4",",,,0","0",",,,0"
"USC00441808","1965-11","37.16667","-82.31667","467.0","CLINCHCO, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","34.0",",,,0","0",",,,0"
"USC00441808","1965-12","37.16667","-82.31667","467.0","CLINCHCO, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,26,+","0",",T,0,26,+","3.8",",,0,25,","3.8",",,,0","0",",T,,0"
"USC00441808","1966-01","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","6",",0","0",",0","9","2,0","6",",0","254","2,,0,31,","140",",,0,30,","17.0",",,0,23,","69.6",",,,0","419",",,,0"
"USC00441808","1966-02","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","6",",0","0",",0","11",",0","3",",0","229",",,0,01,","25",",,0,25,+","17.0",",,0,13,","61.5",",,,0","75",",,,0"
"USC00441808","1966-03","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","4",",0","0",",0","0",",0","2",",0","0",",,0,31,+","25",",,0,07,+","23.4",",,0,24,","65.6",",,,0","50",",,,0"
"USC00441808","1966-04","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","106.5",",,,0","0",",,,0"
"USC00441808","1966-05","37.16667","-82.31667","467.0","CLINCHCO, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","47.3",",,,0","0",",,,0"
"USC00441808","1966-06","37.16667","-82.31667","467.0","CLINCHCO, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","70.6",",,,0","0",",,,0"
"USC00441808","1966-07","37.16667","-82.31667","467.0","CLINCHCO, VA US","12","5,0","11","5,0","3","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5","5,,0,30,","189.1","5,,,0","0",",,,0"
"USC00441808","1966-08","37.16667","-82.31667","467.0","CLINCHCO, VA US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","206.5",",,,0","0",",,,0"
"USC00441808","1966-09","37.16667","-82.31667","467.0","CLINCHCO, VA US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,14,","168.9",",,,0","0",",,,0"
"USC00441808","1966-10","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","89.5",",,,0","0",",,,0"
"USC00441808","1966-11","37.16667","-82.31667","467.0","CLINCHCO, VA US","13",",0","10",",0","0",",0","2",",0","2",",0","127",",,0,30,","102",",,0,30,","15.7",",,0,28,","95.9",",,,0","153",",,,0"
"USC00441808","1966-12","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","7",",0","0",",0","6",",0","1",",0","203",",,0,25,","178",",,0,24,","20.8",",,0,29,","93.2",",,,0","191",",,,0"
"USC00441808","1967-01","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","5",",0","0",",0","6",",0","4",",0","76",",,0,19,","76",",,0,19,","21.1",",,0,27,","49.6",",,,0","151",",,,0"
"USC00441808","1967-02","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","6",",0","0",",0","11",",0","6",",0","178",",,0,08,+","178",",,0,07,","18.5",",,0,07,","74.1",",,,0","303",",,,0"
"USC00441808","1967-03","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,17,+","42.2",",,0,07,","106.7",",,,0","0",",T,,0"
"USC00441808","1967-04","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","114.4",",,,0","0",",,,0"
"USC00441808","1967-05","37.16667","-82.31667","467.0","CLINCHCO, VA US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","178.9",",,,0","0",",,,0"
"USC00441808","1967-06","37.16667","-82.31667","467.0","CLINCHCO, VA US","6","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1","2,,0,02,","73.4","2,,,0","0",",,,0"
"USC00441808","1967-07","37.16667","-82.31667","467.0","CLINCHCO, VA US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","171.5",",,,0","0",",,,0"
"USC00441808","1967-08","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","75.1",",,,0","0",",,,0"
"USC00441808","1967-09","37.16667","-82.31667","467.0","CLINCHCO, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","42.1",",,,0","0",",,,0"
"USC00441808","1967-10","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","51.1",",,,0","0",",,,0"
"USC00441808","1967-11","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","79.5",",,,0","0",",,,0"
"USC00441808","1967-12","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","11",",0","0",",0","4",",0","2",",0","203",",,0,29,","112",",,0,29,","22.1",",,0,22,","116.8",",,,0","203",",,,0"
"USC00441808","1968-01","37.16667","-82.31667","467.0","CLINCHCO, VA US","","","","","","","12",",0","2",",0","152",",,0,01,","25",",,0,15,+","","","","","63",",,,0"
"USC00441808","1968-02","37.16667","-82.31667","467.0","CLINCHCO, VA US","3",",0","2",",0","0",",0","1",",0","2",",0","25",",,0,21,","51",",,0,29,","6.9",",,0,29,","10.5",",,,0","76",",,,0"
"USC00441808","1968-03","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","9",",0","0",",0","3",",0","2",",0","152",",,0,01,","89",",,0,01,","21.3",",,0,13,","139.7",",,,0","114",",,,0"
"USC00441808","1968-04","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","97.3",",,,0","0",",,,0"
"USC00441808","1968-05","37.16667","-82.31667","467.0","CLINCHCO, VA US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","129.2",",,,0","0",",,,0"
"USC00441808","1968-06","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","79.9",",,,0","0",",,,0"
"USC00441808","1968-07","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","111.1",",,,0","0",",,,0"
"USC00441808","1968-08","37.16667","-82.31667","467.0","CLINCHCO, VA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00441808","1968-09","37.16667","-82.31667","467.0","CLINCHCO, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,10,","73.6",",,,0","0",",,,0"
"USC00441808","1968-10","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","59.4",",,,0","0",",,,0"
"USC00441808","1968-11","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","8",",0","0",",0","5",",0","4",",0","76",",,0,13,","51",",,0,19,+","8.9",",,0,10,","56.0",",,,0","204",",,,0"
"USC00441808","1968-12","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","7",",0","0",",0","4",",0","2",",0","76",",,0,15,","76",",,0,15,","15.5",",,0,28,","59.3",",,,0","101",",,,0"
"USC00441808","1969-01","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","7",",0","0",",0","5",",0","2",",0","76",",,0,08,+","76",",,0,07,","16.5",",,0,20,","60.5",",,,0","101",",,,0"
"USC00441808","1969-02","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","9",",0","0",",0","5",",0","3",",0","102",",,0,17,","76",",,0,16,","17.3",",,0,07,","85.1",",,,0","139",",,,0"
"USC00441808","1969-03","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","6",",0","0",",0","6",",0","4",",0","51",",,0,11,+","51",",,0,07,","10.7",",,0,24,","53.9",",,,0","139",",,,0"
"USC00441808","1969-04","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","55.2",",,,0","0",",,,0"
"USC00441808","1969-05","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","49.1",",,,0","0",",,,0"
"USC00441808","1969-06","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","71.4",",,,0","0",",,,0"
"USC00441808","1969-07","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","145.1",",,,0","0",",,,0"
"USC00441808","1969-08","37.16667","-82.31667","467.0","CLINCHCO, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","79.9",",,,0","0",",,,0"
"USC00441808","1969-09","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","45.3",",,,0","0",",,,0"
"USC00441808","1969-10","37.16667","-82.31667","467.0","CLINCHCO, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","35.5",",,,0","0",",,,0"
"USC00441808","1969-11","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","5",",0","0",",0","3",",0","2",",0","76",",,0,15,","51",",,0,14,","17.5",",,0,02,","58.2",",,,0","76",",,,0"
"USC00441808","1969-12","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","7",",0","2",",0","4",",0","1",",0","127",",,0,27,+","127",",,0,26,","53.6",",,0,31,","135.2",",,,0","127",",,,0"
"USC00441808","1970-01","37.16667","-82.31667","467.0","CLINCHCO, VA US","7",",0","6",",0","0",",0","9",",0","3",",0","76",",,0,21,","76",",,0,21,","8.9",",,0,30,","35.6",",,,0","154",",,,0"
"USC00441808","1970-02","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","7",",0","1",",0","6",",0","4",",0","51",",,0,15,+","51",",,0,10,+","28.4",",,0,15,","82.1",",,,0","152",",,,0"
"USC00441808","1970-03","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,17,+","11.4",",,0,29,","37.3",",,,0","0",",T,,0"
"USC00441808","1970-04","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,28,","109.5",",,,0","0",",,,0"
"USC00441808","1970-05","37.16667","-82.31667","467.0","CLINCHCO, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","51.5",",,,0","0",",,,0"
"USC00441808","1970-06","37.16667","-82.31667","467.0","CLINCHCO, VA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,10,","20.2","2,,,0","0",",,,0"
"USC00441808","1970-07","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","55.3",",,,0","0",",,,0"
"USC00441808","1970-08","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","59.2",",,,0","0",",,,0"
"USC00441808","1970-09","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","112.9",",,,0","0",",,,0"
"USC00441808","1970-10","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","70.8",",,,0","0",",,,0"
"USC00441808","1970-11","37.16667","-82.31667","467.0","CLINCHCO, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","37.9",",,,0","0",",,,0"
"USC00441808","1970-12","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","5",",0","0",",0","1",",0","1",",0","25",",,0,25,","25",",,0,25,","24.1",",,0,22,","53.8",",,,0","25",",,,0"
"USC00441808","1971-01","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","8",",0","0",",0","","","","","","","","","19.6",",,0,01,","81.6",",,,0","",""
"USC00441808","1971-02","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","7",",0","0",",0","7",",0","2",",0","102",",,0,09,","102",",,0,09,","14.5",",,0,04,","64.5",",,,0","178",",,,0"
"USC00441808","1971-03","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","8",",0","0",",0","4",",0","3",",0","127",",,0,04,","127",",,0,04,","10.2",",,0,04,","42.9",",,,0","229",",,,0"
"USC00441808","1971-04","37.16667","-82.31667","467.0","CLINCHCO, VA US","5",",0","5",",0","2",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,07,","27.9",",,0,07,","79.2",",,,0","25",",,,0"
"USC00441808","1971-05","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","142.8",",,,0","0",",,,0"
"USC00441808","1971-06","37.16667","-82.31667","467.0","CLINCHCO, VA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00441808","1971-07","37.16667","-82.31667","467.0","CLINCHCO, VA US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","149.5",",,,0","0",",,,0"
"USC00441808","1971-08","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","137.9",",,,0","0",",,,0"
"USC00441808","1971-09","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","114.9",",,,0","0",",,,0"
"USC00441808","1971-10","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","103.3",",,,0","0",",,,0"
"USC00441808","1971-11","37.16667","-82.31667","467.0","CLINCHCO, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","51.2",",,,0","0",",,,0"
"USC00441808","1971-12","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","4",",0","1",",0","1",",0","1",",0","25",",,0,04,","25",",,0,04,","46.2",",,0,07,","91.9",",,,0","25",",,,0"
"USC00441808","1972-01","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,17,+","47.5",",,0,21,","200.2",",,,0","0",",T,,0"
"USC00441808","1972-02","37.16667","-82.31667","467.0","CLINCHCO, VA US","15",",0","12",",0","0",",0","6",",0","5",",0","102",",,0,20,+","89",",,0,17,","22.4",",,0,25,","121.6",",,,0","243",",,,0"
"USC00441808","1972-03","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","6",",0","0",",0","1",",0","1",",0","25",",,0,26,","25",",,0,26,","14.0",",,0,22,","48.8",",,,0","25",",,,0"
"USC00441808","1972-04","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,02,","46.2",",,0,14,","157.7",",,,0","0",",T,,0"
"USC00441808","1972-05","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","69.1",",,,0","0",",,,0"
"USC00441808","1972-06","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","114.7",",,,0","0",",,,0"
"USC00441808","1972-07","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","128.4",",,,0","0",",,,0"
"USC00441808","1972-08","37.16667","-82.31667","467.0","CLINCHCO, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","57.8",",,,0","0",",,,0"
"USC00441808","1972-09","37.16667","-82.31667","467.0","CLINCHCO, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","99.1",",,,0","0",",,,0"
"USC00441808","1972-10","37.16667","-82.31667","467.0","CLINCHCO, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","78.2",",,,0","0",",,,0"
