"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347565","1991-10","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","2",",0","1",",0","0","1,0","1",",0","","","1","","0","1,,0,31,+","25",",,0,31,","45.7",",,0,28,","69.1",",,,0","25",",,,0"
"USC00347565","1991-11","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","40.6",",,,0","0",",,,0"
"USC00347565","1991-12","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","40.6",",,0,12,","115.1",",,,0","0",",T,,0"
"USC00347565","1992-01","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","21.6",",,,0","0",",,,0"
"USC00347565","1992-02","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.2",",,0,24,","22.5",",,,0","0",",,,0"
"USC00347565","1992-03","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","51.0",",,,0","0",",,,0"
"USC00347565","1992-04","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,19,","80.8",",,,0","0",",,,0"
"USC00347565","1992-05","35.1584","-99.3665","541.6","RETROP, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","52.1",",,,0","0",",,,0"
"USC00347565","1992-06","35.1584","-99.3665","541.6","RETROP, OK US","11",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","164.4",",,,0","0",",,,0"
"USC00347565","1992-07","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","119.9",",,,0","0",",,,0"
"USC00347565","1992-08","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","49.0",",,,0","0",",,,0"
"USC00347565","1992-09","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","37.2",",,,0","0",",,,0"
"USC00347565","1992-10","35.1584","-99.3665","541.6","RETROP, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347565","1992-12","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","5",",0","0",",0","2","1,0","1",",0","","","","","51","1,,0,06,+","38",",,0,05,","17.0",",,0,14,","45.2",",,,0","38",",,,0"
"USC00347565","1993-01","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","4",",0","0",",0","3",",0","2",",0","","","","","76",",,0,02,","51",",,0,02,","12.7",",,0,09,","43.4",",,,0","79",",,,0"
"USC00347565","1993-02","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","3",",0","1",",0","3",",0","1",",0","","","","","51",",,0,17,+","51",",,0,15,","30.5",",,0,10,","62.2",",,,0","51",",,,0"
"USC00347565","1993-03","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","66.7",",,,0","0",",,,0"
"USC00347565","1993-04","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","92.3",",,,0","0",",,,0"
"USC00347565","1993-05","35.1584","-99.3665","541.6","RETROP, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,09,","172.4",",,,0","0",",,,0"
"USC00347565","1993-06","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","51.1",",,,0","0",",,,0"
"USC00347565","1993-07","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,07,","111.2",",,,0","0",",,,0"
"USC00347565","1993-08","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","57.9",",,,0","0",",,,0"
"USC00347565","1993-09","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","43.4",",,,0","0",",,,0"
"USC00347565","1993-10","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","33.5",",,,0","0",",,,0"
"USC00347565","1993-11","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","22.8",",,,0","0",",,,0"
"USC00347565","1993-12","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","24.9",",,,0","0",",,,0"
"USC00347565","1994-01","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","6.4",",,0,31,","8.9",",,,0","102",",,,0"
"USC00347565","1994-02","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","1",",0","0",",0","2",",0","0",",0","","","","","102",",,0,01,","0",",,0,28,+","14.7",",,0,22,","15.7",",,,0","0",",,,0"
"USC00347565","1994-03","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,09,","76",",,0,09,","22.4",",,0,08,","57.2",",,,0","76",",,,0"
"USC00347565","1994-04","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,11,","113.6",",,,0","0",",,,0"
"USC00347565","1994-05","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","35.1",",,,0","0",",,,0"
"USC00347565","1994-06","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","30.0",",,,0","0",",,,0"
"USC00347565","1994-07","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","56.8",",,,0","0",",,,0"
"USC00347565","1994-08","35.1584","-99.3665","541.6","RETROP, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","3.0",",,,0","0",",,,0"
"USC00347565","1994-09","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","17.2",",,,0","0",",,,0"
"USC00347565","1994-10","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","82.9",",,,0","0",",,,0"
"USC00347565","1994-11","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,20,","111.0",",,,0","0",",,,0"
"USC00347565","1994-12","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","9.4",",,,0","0",",,,0"
"USC00347565","1995-01","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","2",",0","0",",0","3",",0","1","1,0","","","","","102",",,0,23,+","102","1,,0,22,","11.4",",,0,22,","19.8",",,,0","102","1,,,0"
"USC00347565","1995-02","35.1584","-99.3665","541.6","RETROP, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00347565","1995-03","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","6",",0","0",",0","2",",0","1",",0","","","","","102",",,0,02,","89",",,0,02,","20.3",",,0,13,","56.8",",,,0","89",",,,0"
"USC00347565","1995-04","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","44.7",",,,0","0",",,,0"
"USC00347565","1995-05","35.1584","-99.3665","541.6","RETROP, OK US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,27,","228.6",",,,0","0",",,,0"
"USC00347565","1995-06","35.1584","-99.3665","541.6","RETROP, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","150.6",",,,0","0",",,,0"
"USC00347565","1995-07","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","45.7",",,,0","0",",,,0"
"USC00347565","1995-08","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,03,","127.2",",,,0","0",",,,0"
"USC00347565","1995-09","35.1584","-99.3665","541.6","RETROP, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,16,","205.1",",,,0","0",",,,0"
"USC00347565","1995-10","35.1584","-99.3665","541.6","RETROP, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","30.5",",,,0","0",",,,0"
"USC00347565","1995-11","35.1584","-99.3665","541.6","RETROP, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347565","1995-12","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","2",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,19,","38",",,0,19,","20.3",",,0,18,","30.2",",,,0","38",",,,0"
"USC00347565","1996-01","35.1584","-99.3665","541.6","RETROP, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347565","1996-02","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","1",",0","0",",0","3","2,0","1",",0","","","","","25","2,,0,04,+","25",",,0,02,","8.1",",,0,26,","8.4",",,,0","25",",,,0"
"USC00347565","1996-03","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","2.3",",,,0","0",",,,0"
"USC00347565","1996-04","35.1584","-99.3665","541.6","RETROP, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347565","1996-05","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","76.2",",,,0","0",",,,0"
"USC00347565","1996-06","35.1584","-99.3665","541.6","RETROP, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","110.4",",,,0","0",",,,0"
"USC00347565","1996-07","35.1584","-99.3665","541.6","RETROP, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","67.8",",,,0","0",",,,0"
"USC00347565","1996-08","35.1584","-99.3665","541.6","RETROP, OK US","15",",0","11",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","201.1",",,,0","0",",,,0"
"USC00347565","1996-09","35.1584","-99.3665","541.6","RETROP, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,15,","170.9",",,,0","0",",,,0"
"USC00347565","1996-10","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","42.9",",,,0","0",",,,0"
"USC00347565","1996-11","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","68.1",",,,0","0",",,,0"
"USC00347565","1996-12","35.1584","-99.3665","541.6","RETROP, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","7.6",",,0,01,","7.6",",,,0","0",",T,,0"
"USC00347565","1997-01","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","2",",0","0",",0","4","5,0","4",",0","","","","","102","5,,0,14,+","102",",,0,09,","5.6",",,0,09,","10.7",",,,0","203",",,,0"
"USC00347565","1997-02","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","5",",0","2",",0","4","2,0","2",",0","","","","","102","2,,0,07,","51",",,0,07,+","58.7",",,0,21,","115.3",",,,0","102",",,,0"
"USC00347565","1997-03","35.1584","-99.3665","541.6","RETROP, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347565","1997-04","35.1584","-99.3665","541.6","RETROP, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","103.4",",,0,04,","321.6",",,,0","0",",,,0"
"USC00347565","1997-05","35.1584","-99.3665","541.6","RETROP, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","107.8",",,,0","0",",,,0"
"USC00347565","1997-06","35.1584","-99.3665","541.6","RETROP, OK US","12",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","120.4",",,,0","0",",,,0"
"USC00347565","1997-07","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","51.3",",,,0","0",",,,0"
"USC00347565","1997-08","35.1584","-99.3665","541.6","RETROP, OK US","9",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","23.6",",,0,22,","101.9",",,,0","0",",,,0"
"USC00347565","1997-09","35.1584","-99.3665","541.6","RETROP, OK US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","162.6",",a,,0","0",",,,0"
"USC00347565","1997-10","35.1584","-99.3665","541.6","RETROP, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","76.3",",,,0","0",",,,0"
"USC00347565","1997-11","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,+","37.6",",,,0","0",",,,0"
"USC00347565","1997-12","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","28.4",",,0,24,","79.3",",,,0","0",",T,,0"
"USC00347565","1998-01","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","47.3",",,,0","0",",,,0"
"USC00347565","1998-02","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","5",",0","0",",0","2","3,0","2",",0","","","","","76","3,,0,06,","51",",,0,05,","18.5",",,0,01,","44.7",",,,0","76",",,,0"
"USC00347565","1998-03","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","132.2",",,,0","0",",,,0"
"USC00347565","1998-04","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","19.2",",,,0","0",",,,0"
"USC00347565","1998-05","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","83.3",",,,0","0",",,,0"
"USC00347565","1998-06","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","7.6",",,,0","0",",,,0"
"USC00347565","1998-07","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","3.8",",,,0","0",",,,0"
"USC00347565","1998-08","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","14.4",",,,0","0",",,,0"
"USC00347565","1998-09","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","15.7",",,,0","0",",,,0"
"USC00347565","1998-10","35.1584","-99.3665","541.6","RETROP, OK US","8",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","51.1",",,0,02,","125.0",",,,0","0",",,,0"
"USC00347565","1998-11","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,01,","72.2",",,,0","0",",,,0"
"USC00347565","1998-12","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","21.3",",,,0","0",",,,0"
"USC00347565","1999-01","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","20.8",",,,0","0",",,,0"
"USC00347565","1999-02","35.1584","-99.3665","541.6","RETROP, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00347565","1999-03","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","79.6",",,,0","0",",,,0"
"USC00347565","1999-04","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,25,","137.0",",,,0","0",",,,0"
"USC00347565","1999-05","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,28,","122.5",",,,0","0",",,,0"
"USC00347565","1999-06","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","94.2",",,,0","0",",,,0"
"USC00347565","1999-07","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","27.2",",,,0","0",",,,0"
"USC00347565","1999-08","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","30.2",",,,0","0",",,,0"
"USC00347565","1999-09","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","23.9",",,,0","0",",,,0"
"USC00347565","1999-10","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","27.4",",,,0","0",",,,0"
"USC00347565","1999-11","35.1584","-99.3665","541.6","RETROP, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","2.0",",,,0","0",",,,0"
"USC00347565","1999-12","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","41.4",",,,0","0",",,,0"
"USC00347565","2000-01","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","0",",0","2","3,0","2",",0","","","","","76","3,,0,28,","51",",,0,28,","3.0",",,0,27,","8.0",",,,0","76",",,,0"
"USC00347565","2000-02","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,25,","25.4",",,,0","0",",,,0"
"USC00347565","2000-03","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,23,","125.8",",,,0","0",",,,0"
"USC00347565","2000-04","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","75.2",",,,0","0",",,,0"
"USC00347565","2000-05","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","60.3",",,,0","0",",,,0"
"USC00347565","2000-06","35.1584","-99.3665","541.6","RETROP, OK US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","227.3",",,,0","0",",,,0"
"USC00347565","2000-07","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","25.4",",,,0","0",",,,0"
"USC00347565","2000-08","35.1584","-99.3665","541.6","RETROP, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00347565","2000-09","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,+","15.2",",,,0","0",",,,0"
"USC00347565","2000-10","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","74.4",",,,0","0",",,,0"
"USC00347565","2000-11","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,08,","25",",,0,08,","10.2",",,0,06,","31.3",",,,0","25",",,,0"
"USC00347565","2000-12","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","0",",0","6","2,0","2",",0","","","","","152","2,,0,31,+","152",",,0,27,","20.3",",,0,26,","38.1",",,,0","203",",,,0"
"USC00347565","2001-01","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","0",",0","10","4,0","2",",0","","","","","152","4,,0,02,+","51",",,0,21,","20.3",",,0,28,","34.3",",,,0","76",",,,0"
"USC00347565","2001-02","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,24,","53.9",",,,0","0",",,,0"
"USC00347565","2001-03","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","6",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,26,","51",",,0,26,","12.7",",,0,12,","37.5",",,,0","51",",,,0"
"USC00347565","2001-04","35.1584","-99.3665","541.6","RETROP, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","5.1",",,,0","0",",,,0"
"USC00347565","2001-05","35.1584","-99.3665","541.6","RETROP, OK US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,05,","257.0",",,,0","0",",,,0"
"USC00347565","2001-06","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","17.0",",,,0","0",",,,0"
"USC00347565","2001-07","35.1584","-99.3665","541.6","RETROP, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","5.6",",,,0","0",",,,0"
"USC00347565","2001-08","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","51.6",",,,0","0",",,,0"
"USC00347565","2001-09","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","37.4",",,,0","0",",,,0"
"USC00347565","2001-10","35.1584","-99.3665","541.6","RETROP, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","1.5",",,,0","0",",,,0"
"USC00347565","2001-11","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","19.6",",,0,15,","48.6",",,,0","51",",,,0"
