"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WAEN","2018-10","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","89.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,03,","14.4",",U,16,","848.1","U","416.7",",U","4.89",",U","8.08",",,,U","1.70",",,,U"
"USR0000WAEN","2018-11","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","89.0","U","0.0",",U","0",",U","25",",U","20",",U","0",",U","0",",U","-7.2",",U,17,","8.9",",U,02,","1444.5","U","596.4",",U","-1.55",",U","0.45",",,,U","-3.54",",,,U"
"USR0000WAEN","2020-01","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","0.0","U","0.0","2,U","3","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-26.1","1,U,14,","1.7","1,U,28,","","","675.4","1,U","-5.31","2,U","-2.84","1,,,U","-7.78","1,,,U"
"USR0000WAEN","2020-02","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-12.8",",U,04,","4.4",",U,11,","","","638.5",",U","-3.68",",U","-0.77",",,,U","-6.59",",,,U"
"USR0000WAEN","2020-03","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-16.1",",U,15,","9.4",",U,21,","","","625.1",",U","-1.83",",U","1.35",",,,U","-5.01",",,,U"
"USR0000WAEN","2020-04","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-11.1",",U,02,","13.3",",U,09,","","","461.9",",U","2.94",",U","6.89",",,,U","-1.02",",,,U"
"USR0000WAEN","2020-05","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-2.2",",U,04,","21.7",",U,29,","","","330.8",",U","7.66",",U","11.45",",,,U","3.87",",,,U"
"USR0000WAEN","2020-06","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","0.6","U","0.6","2,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","1.7","1,U,06,","22.2","1,U,25,+","","","216.2","1,U","10.58","2,U","14.76","1,,,U","6.40","1,,,U"
"USR0000WAEN","2020-07","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","31.6","U","31.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,13,","30.6",",U,31,","113.4","U","113.4",",U","15.68",",U","20.48",",,,U","10.87",",,,U"
"USR0000WAEN","2020-08","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","56.9","U","25.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,31,","27.8",",U,18,+","208.6","U","95.2",",U","16.08",",U","20.91",",,,U","11.25",",,,U"
"USR0000WAEN","2020-09","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","66.0","U","9.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,27,+","25.6",",U,05,","342.4","U","133.8",",U","14.18",",U","17.75",",,,U","10.61",",,,U"
"USR0000WAEN","2020-10","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","66.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-13.3",",U,25,","20.6",",U,02,","766.4","U","424.0",",U","4.66",",U","7.99",",,,U","1.32",",,,U"
"USR0000WAEN","2020-11","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","66.0","U","0.0",",U","0",",U","28",",U","22",",U","0",",U","0",",U","-9.4",",U,09,+","7.8",",U,05,","1404.4","U","638.0",",U","-2.93",",U","-1.13",",,,U","-4.74",",,,U"
"USR0000WAEN","2020-12","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","66.0","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-10.0",",U,23,","2.8",",U,20,","2113.4","U","709.0",",U","-4.54",",U","-2.74",",,,U","-6.34",",,,U"
"USR0000WAEN","2021-01","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","-12.8",",U,22,","1.1",",U,17,+","2826.0","U","712.6",",U","-4.65",",U","-2.75",",,,U","-6.56",",,,U"
"USR0000WAEN","2021-02","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","0.0","U","0.0",",U","5",",U","28",",U","23",",U","0",",U","0",",U","-23.9",",U,11,","3.9",",U,22,","3552.5","U","726.5",",U","-7.61",",U","-4.53",",,,U","-10.70",",,,U"
"USR0000WAEN","2021-03","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-8.3",",U,28,","5.6",",U,28,+","4143.7","U","591.2",",U","-0.74",",U","2.43",",,,U","-3.91",",,,U"
"USR0000WAEN","2021-04","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.8",",U,11,","18.9",",U,18,","4568.1","U","424.4",",U","4.19",",U","8.45",",,,U","-0.08",",,,U"
"USR0000WAEN","2021-05","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,19,","20.6",",U,31,","4879.0","U","310.9",",U","8.30",",U","13.19",",,,U","3.42",",,,U"
"USR0000WAEN","2021-06","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","64.6","U","64.6",",U","0",",U","1",",U","0",",U","15",",U","3",",U","-0.6",",U,07,","36.1",",U,29,","5020.3","U","141.3",",U","15.78",",U","20.71",",,,U","10.84",",,,U"
"USR0000WAEN","2021-07","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","144.5","U","79.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.9",",U,17,","34.4",",U,31,","16.4","U","16.4",",U","20.38",",U","25.80",",,,U","14.96",",,,U"
"USR0000WAEN","2021-08","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","186.1","U","41.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,31,","28.9",",U,14,+","126.3","U","109.9",",U","16.13",",U","20.80",",,,U","11.46",",,,U"
"USR0000WAEN","2021-09","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","186.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,29,+","22.2",",U,07,","358.3","U","232.0",",U","10.60",",U","14.12",",,,U","7.08",",,,U"
"USR0000WAEN","2021-10","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","186.1","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-6.1",",U,30,","12.8",",U,03,","826.2","U","467.9",",U","3.24",",U","5.71",",,,U","0.77",",,,U"
"USR0000WAEN","2021-11","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","186.1","U","0.0",",U","0",",U","25",",U","17",",U","0",",U","0",",U","-7.2",",U,18,+","9.4",",U,14,","1421.5","U","595.3",",U","-1.51",",U","0.50",",,,U","-3.52",",,,U"
