"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417299","1951-05","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00417299","1951-06","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,03,","","","","","","","210.1",",,,0","0",",,,0","","","","","",""
"USC00417299","1951-07","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00417299","1951-08","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00417299","1951-09","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
"USC00417299","1951-10","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,26,","","","","","","","150.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1951-11","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00417299","1951-12","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00417299","1952-01","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00417299","1952-02","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","34.5",",,0,25,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"USC00417299","1952-03","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00417299","1952-04","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00417299","1952-05","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","142.2",",,0,27,","","","","","","","168.9",",,,0","0",",,,0","","","","","",""
"USC00417299","1952-06","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00417299","1952-07","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1952-08","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00417299","1952-09","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,10,","","","","","","","79.8",",a,,0","0",",,,0","","","","","",""
"USC00417299","1952-10","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417299","1952-11","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","8","1,0","8","1,0","5","1,0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","51.3","1,,0,09,","","","","","","","224.9","1,,,0","0",",,,0","","","","","",""
"USC00417299","1952-12","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00417299","1953-01","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",T,0,16,","10.4",",,0,31,","","","","","","","19.5",",,,0","0",",T,,0","","","","","",""
"USC00417299","1953-02","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,23,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00417299","1953-03","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417299","1953-04","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00417299","1953-05","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","","","","","","","228.5",",,,0","0",",,,0","","","","","",""
"USC00417299","1953-06","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,29,","","","","","","","122.6",",,,0","0",",,,0","","","","","",""
"USC00417299","1953-07","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1953-08","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,30,","","","","","","","274.1",",,,0","0",",,,0","","","","","",""
"USC00417299","1953-09","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00417299","1953-10","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00417299","1953-11","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","","","","","","","36.7",",,,0","0",",,,0","","","","","",""
"USC00417299","1953-12","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00417299","1954-01","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1954-02","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,16,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00417299","1954-03","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00417299","1954-04","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.7","2,,0,09,","","","","","","","63.5","2,,,0","0",",,,0","","","","","",""
"USC00417299","1954-05","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1954-06","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00417299","1954-07","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1954-08","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1954-09","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1954-10","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1954-11","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00417299","1954-12","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-01","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-02","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","45.2",",,0,06,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-03","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-04","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-05","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","","","","","","","148.6",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-06","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,06,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-07","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-08","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-09","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-10","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-11","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1955-12","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00417299","1956-01","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1956-02","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","28.2",",,0,09,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00417299","1956-03","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00417299","1956-04","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1956-05","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00417299","1956-06","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00417299","1956-07","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","","","","","","","37.7",",,,0","0",",,,0","","","","","",""
"USC00417299","1956-08","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00417299","1956-09","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1956-10","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00417299","1956-11","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00417299","1956-12","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00417299","1957-01","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00417299","1957-02","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","49.3",",,0,14,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00417299","1957-03","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","7","3,0","7","3,0","3","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","112.3","3,,0,17,","","","","","","","210.4","3,,,0","0","3,,,0","","","","","",""
"USC00417299","1957-04","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","9","1,0","9","1,0","6","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","93.2","1,,0,29,","","","","","","","300.4","1,,,0","0","1,,,0","","","","","",""
"USC00417299","1957-05","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00417299","1957-06","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00417299","1957-07","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1957-08","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1957-09","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,24,","","","","","","","139.7",",,,0","0",",,,0","","","","","",""
"USC00417299","1957-10","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","5",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,15,","","","","","","","269.7",",,,0","0",",,,0","","","","","",""
"USC00417299","1957-11","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,11,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1957-12","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00417299","1958-01","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","","","","","","","174.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1958-02","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3","1,0","2","1,0","1","1,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,28,+","0","1,,0,28,+","45.7","1,,0,23,","","","","","","","52.1","1,,,0","0","1,,,0","","","","","",""
"USC00417299","1958-03","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1958-04","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,14,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00417299","1958-05","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,26,","","","","","","","107.2",",a,,0","0",",,,0","","","","","",""
"USC00417299","1958-06","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00417299","1958-07","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,08,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00417299","1958-08","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1958-09","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,07,","","","","","","","271.3",",,,0","0",",,,0","","","","","",""
"USC00417299","1958-10","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00417299","1958-11","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
