"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030618","2008-03","36.3602","-93.5513","359.7","BERRYVILLE, AR US","","","4.7","2,0","8","1,0","7","1,0","6","1,0","0","1,0","0",",0","0","1,0","8","1,0","0","1,0","10","1,0","0","1,0","-5.6","1,0,08,","0","1,,0,31,+","0",",,0,31,+","99.8","1,,0,18,","28.3","1,0,27,","","","228.6","1,0","411.6","1,,,0","0",",,,0","10.82","2,0","17.46","1,,,0","4.17","1,,,0"
"USC00030618","2008-05","36.3602","-93.5513","359.7","BERRYVILLE, AR US","","","70.3",",0","9",",0","9",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","2.2",",0,04,","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,24,","32.2",",0,25,+","","","29.0",",0","181.1",",,,0","0",",,,0","19.66",",0","25.54",",,,0","13.79",",,,0"
"USC00030618","2008-08","36.3602","-93.5513","359.7","BERRYVILLE, AR US","","","201.5",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","13.9",",0,18,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","38.9",",0,04,","","","0.0",",0","197.5",",,,0","0",",,,0","24.83",",0","30.43",",,,0","19.23",",,,0"
"USC00030618","2008-10","36.3602","-93.5513","359.7","BERRYVILLE, AR US","","","17.6",",0","7",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","-3.3",",0,28,","0","1,,0,31,+","0",",,0,31,+","24.4",",,0,23,","27.8",",0,11,+","","","94.3",",0","58.5",",,,0","0",",,,0","15.86",",0","22.83",",,,0","8.89",",,,0"
"USC00030618","2008-11","36.3602","-93.5513","359.7","BERRYVILLE, AR US","","","7.5","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","9","1,0","0","1,0","-7.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","27.2","1,0,01,","","","239.5","1,0","34.8",",,,0","0",",,,0","10.06","2,0","16.62","1,,,0","3.51","1,,,0"
"USC00030618","2009-02","36.3602","-93.5513","359.7","BERRYVILLE, AR US","","","0.0","2,0","2",",0","2",",0","1",",0","0","1,0","0",",0","0","1,0","13","1,0","0","1,0","4","1,0","0","1,0","-9.4","1,0,04,","0","1,,0,28,+","0",",,0,28,+","38.1",",,0,11,","24.4","1,0,25,","","","283.9","1,0","44.5",",,,0","0",",,,0","7.60","2,0","14.17","1,,,0","1.03","1,,,0"
"USC00030618","2009-08","36.3602","-93.5513","359.7","BERRYVILLE, AR US","","","197.5",",0","6",",0","3",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","8.3",",0,31,","0","1,,0,31,+","0",",,0,31,+","47.8",",,0,20,","36.7",",0,04,","","","2.0",",0","76.1",",,,0","0",",,,0","24.64",",0","31.10",",,,0","18.18",",,,0"
"USC00030618","2009-10","36.3602","-93.5513","359.7","BERRYVILLE, AR US","","","3.6","1,0","12",",0","8",",0","2",",0","0","1,0","0",",0","0","1,0","2","1,0","0",",0","6",",0","0",",0","-1.7","1,0,18,","0","1,,0,31,+","0",",,0,31,+","87.6",",,0,09,","25.6",",0,01,","","","172.9",",0","180.4",",,,0","0",",,,0","12.70","1,0","17.60",",,,0","7.81","1,,,0"
"USC00030618","2009-12","36.3602","-93.5513","359.7","BERRYVILLE, AR US","","","0.0",",0","9",",0","8",",0","0",",0","","","0","2,0","0",",0","23",",0","3",",0","0",",0","0",",0","-13.3",",0,10,","","","0","2,,0,31,+","13.2",",,0,08,","18.9",",0,13,","","","508.9",",0","55.7",",,,0","0","2,,,0","1.92",",0","7.19",",,,0","-3.36",",,,0"
"USC00030618","2010-06","36.3602","-93.5513","359.7","BERRYVILLE, AR US","","","246.5",",0","7",",0","4",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","15.0",",0,07,","0","1,,0,30,+","0",",,0,30,+","33.0",",,0,09,","36.1",",0,22,","","","0.0",",0","85.0",",,,0","0",",,,0","26.55",",0","32.61",",,,0","20.49",",,,0"
"USC00030618","2010-10","36.3602","-93.5513","359.7","BERRYVILLE, AR US","","","5.0",",0","3",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","-4.4",",0,29,","0","1,,0,31,+","0",",,0,31,+","16.5",",,0,24,","30.6",",0,08,","","","120.0",",0","24.4",",,,0","0",",,,0","14.62",",0","23.60",",,,0","5.65",",,,0"
"USC00030618","2010-11","36.3602","-93.5513","359.7","BERRYVILLE, AR US","","","0.0","4,0","9",",0","6",",0","1",",0","0","4,0","0","1,0","0","2,0","14","2,0","0","2,0","9","2,0","0","2,0","-8.3","2,0,26,","0","4,,0,30,+","0","1,,0,30,+","29.7",",,0,26,","24.4","2,0,12,+","","","220.7","2,0","55.0",",,,0","0","1,,,0","9.76","4,0","17.57","2,,,0","1.94","2,,,0"
"USC00030618","2011-03","36.3602","-93.5513","359.7","BERRYVILLE, AR US","","","5.3","2,K","","","","","","","","","","","0","1,K","13","1,K","0","1,K","8","1,K","0","1,K","-6.1","1,K,06,","","","","","","","26.7","1,K,20,","","","278.1","1,K","","","","","8.99","2,K","15.38","1,,,K","2.60","1,,,K"
"USC00030618","2011-05","36.3602","-93.5513","359.7","BERRYVILLE, AR US","","","73.3",",K","","","","","","","","","","","0",",K","1",",K","0",",K","21",",K","1",",K","0.0",",K,03,","","","","","","","32.2",",K,29,","","","90.7",",K","","","","","17.77",",K","23.71",",,,K","11.83",",,,K"
