"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417707","1952-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","188.6",",,,0","0",",,,0"
"USC00417707","1952-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","166.9",",,,0","0",",,,0"
"USC00417707","1952-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,06,","41.1",",,,0","0",",,,0"
"USC00417707","1952-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","21.6",",,,0","0",",,,0"
"USC00417707","1952-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,24,","134.7",",,,0","0",",,,0"
"USC00417707","1952-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","39.1",",,,0","0",",,,0"
"USC00417707","1953-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","1",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","46",",,0,17,","30.5",",,0,17,","35.1",",,,0","71",",,,0"
"USC00417707","1953-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,10,","31.0",",,,0","0",",,,0"
"USC00417707","1953-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","113.8",",,,0","0",",,,0"
"USC00417707","1953-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,29,","112.7",",,,0","0",",,,0"
"USC00417707","1953-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,13,","58.2","3,,,0","0",",,,0"
"USC00417707","1953-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417707","1953-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","33.3",",,,0","0",",,,0"
"USC00417707","1953-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","60.4",",,,0","0",",,,0"
"USC00417707","1953-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","45.7",",,,0","0",",,,0"
"USC00417707","1953-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","87.1",",,,0","0",",,,0"
"USC00417707","1953-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","99.4",",,,0","0",",,,0"
"USC00417707","1953-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","50.2",",,,0","0",",,,0"
"USC00417707","1954-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","23",",,0,21,","36.8",",,0,15,","96.0",",,,0","23",",,,0"
"USC00417707","1954-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,19,","11.4",",,,0","0",",,,0"
"USC00417707","1954-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","24.9",",,,0","0",",,,0"
"USC00417707","1954-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","130.6",",,0,12,","204.4",",,,0","0",",,,0"
"USC00417707","1954-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","91.5",",,,0","0",",,,0"
"USC00417707","1954-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","14.7",",,,0","0",",,,0"
"USC00417707","1954-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","24.4",",,,0","0",",,,0"
"USC00417707","1954-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","26.9",",,,0","0",",,,0"
"USC00417707","1954-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","75.8",",,,0","0",",,,0"
"USC00417707","1954-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","142.3",",,,0","0",",,,0"
"USC00417707","1954-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","56.6",",,,0","0",",,,0"
"USC00417707","1954-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","25.4",",,,0","0",",,,0"
"USC00417707","1955-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","45.2",",,,0","0",",,,0"
"USC00417707","1955-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.2",",,0,20,","87.4",",,,0","0",",,,0"
"USC00417707","1955-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","31.7",",,,0","0",",,,0"
"USC00417707","1955-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","80.7",",,,0","0",",,,0"
"USC00417707","1955-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","102.6",",,,0","0",",,,0"
"USC00417707","1955-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,16,","139.8",",,,0","0",",,,0"
"USC00417707","1955-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","58.7",",,,0","0",",,,0"
"USC00417707","1955-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","69.8",",,,0","0",",,,0"
"USC00417707","1955-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","82.6",",,,0","0",",,,0"
"USC00417707","1955-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","32.8",",,,0","0",",,,0"
"USC00417707","1955-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","11.0",",,,0","0",",,,0"
"USC00417707","1955-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","23.4",",,,0","0",",,,0"
"USC00417707","1956-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","28.4",",,0,19,","58.2",",,,0","0","1,,,0"
"USC00417707","1956-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","13",",,0,02,","25.4",",,0,08,","66.5",",,,0","13",",,,0"
"USC00417707","1956-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417707","1956-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","92.5",",,,0","0",",,,0"
"USC00417707","1956-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","83.9",",,,0","0",",,,0"
"USC00417707","1956-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","10.1",",,,0","0",",,,0"
"USC00417707","1956-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","48.0",",,,0","0",",,,0"
"USC00417707","1956-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","30.8",",,,0","0",",,,0"
"USC00417707","1956-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417707","1956-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","29.2",",,,0","0",",,,0"
"USC00417707","1956-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","135.0",",,,0","0",",,,0"
"USC00417707","1956-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","51.4",",,,0","0",",,,0"
"USC00417707","1957-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","66.6",",,,0","0",",,,0"
"USC00417707","1957-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,01,","31.0",",,,0","0",",,,0"
"USC00417707","1957-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","116.3",",,,0","0",",,,0"
"USC00417707","1957-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,26,","373.7",",,,0","0",",,,0"
"USC00417707","1957-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","144.8",",,0,23,","363.6",",,,0","0",",,,0"
"USC00417707","1957-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","63.0",",,,0","0",",,,0"
"USC00417707","1957-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417707","1957-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","18.3",",,,0","0",",,,0"
"USC00417707","1957-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,22,","92.5",",,,0","0",",,,0"
"USC00417707","1957-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","127.3",",,,0","0",",,,0"
"USC00417707","1957-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,05,","163.4",",,,0","0",",,,0"
"USC00417707","1957-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,+","43.1",",,,0","0",",,,0"
"USC00417707","1958-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","49.3",",,,0","0",",,,0"
"USC00417707","1958-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,26,","27.2",",,,0","0",",,,0"
"USC00417707","1958-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","125.3",",,,0","0",",,,0"
"USC00417707","1958-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,27,","200.4",",,,0","0",",,,0"
"USC00417707","1958-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","102.9",",,,0","0",",,,0"
"USC00417707","1958-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","65.8",",,,0","0",",,,0"
"USC00417707","1958-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,06,","97.8",",,,0","0",",,,0"
"USC00417707","1958-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","13.7",",,,0","0",",,,0"
"USC00417707","1958-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,19,","190.3",",,,0","0",",,,0"
"USC00417707","1958-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","23.9",",,,0","0",",,,0"
"USC00417707","1958-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","51.6",",,,0","0",",,,0"
"USC00417707","1958-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.7",",,0,30,","22.1",",,,0","0","1,,,0"
"USC00417707","1959-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","10.2",",,,0","0",",,,0"
"USC00417707","1959-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","64",",,0,20,","50.8",",,0,14,","74.8",",,,0","64",",,,0"
"USC00417707","1959-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,05,","67.0",",,,0","0",",,,0"
"USC00417707","1959-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","45.1",",,,0","0",",,,0"
"USC00417707","1959-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","58.9",",,,0","0",",,,0"
"USC00417707","1959-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","120.0",",,,0","0",",,,0"
"USC00417707","1959-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","123.2",",,,0","0",",,,0"
"USC00417707","1959-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","35.1",",,,0","0",",,,0"
"USC00417707","1959-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","19.3",",,,0","0",",,,0"
"USC00417707","1959-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.0",",,0,01,","199.4",",,,0","0",",,,0"
"USC00417707","1959-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","54.4",",,,0","0",",,,0"
"USC00417707","1959-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","129.3",",,,0","0",",,,0"
"USC00417707","1960-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","89.2",",,,0","0",",,,0"
"USC00417707","1960-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","25",",,0,24,","26.9",",,0,03,","53.5",",,,0","25",",,,0"
"USC00417707","1960-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","36.6",",,,0","0",",,,0"
"USC00417707","1960-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","53.9",",,,0","0",",,,0"
"USC00417707","1960-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","47.5",",,,0","0",",,,0"
"USC00417707","1960-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","95.5",",,,0","0",",,,0"
"USC00417707","1960-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","79.0",",,,0","0",",,,0"
"USC00417707","1960-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,22,","139.1",",,,0","0",",,,0"
"USC00417707","1960-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","19.1","1,,0,25,","46.3","1,,,0","0","1,,,0"
"USC00417707","1960-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","32.5",",,,0","0",",,,0"
"USC00417707","1960-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","22.7",",,,0","0",",,,0"
"USC00417707","1960-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","195.6",",,,0","0",",,,0"
"USC00417707","1961-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,28,","36.1",",,0,07,","80.6",",,,0","38",",,,0"
"USC00417707","1961-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","22.4",",,0,06,","57.8",",,,0","0","1,,,0"
"USC00417707","1961-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","96.8",",,,0","0",",,,0"
"USC00417707","1961-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","17.0",",,,0","0",",,,0"
"USC00417707","1961-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","79.8",",,,0","0",",,,0"
"USC00417707","1961-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.8",",,0,25,","190.3",",,,0","0",",,,0"
"USC00417707","1961-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","43.4",",,,0","0",",,,0"
"USC00417707","1961-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","6.4",",,,0","0",",,,0"
"USC00417707","1961-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","104.2",",,,0","0",",,,0"
"USC00417707","1961-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","57.7",",,,0","0",",,,0"
"USC00417707","1961-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,22,","106.0",",,,0","0",",,,0"
"USC00417707","1961-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","87.1",",,,0","0",",,,0"
"USC00417707","1962-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","51",",,0,10,","17.8",",,0,14,","44.5",",,,0","51",",,,0"
"USC00417707","1962-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,23,","59.2",",,,0","0",",,,0"
"USC00417707","1962-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","36.8",",,0,31,","48.4",",,,0","0",",T,,0"
