"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036428","1980-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7","1,I","2","1,I","0","1,I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","3.7","1,,I,09,","-6.0","5,S,22,","","","","","11.6","1,,,I","","","-14.58","5,,,S","",""
"KZ000036428","1980-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","0",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","1.7",",,I,22,","9.0","2,S,17,","","","","","4.6",",,,I","","","-10.19","2,,,S","",""
"KZ000036428","1980-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","2",",I","0",",I","","","","","","","25","1,S","0","1,S","0","1,S","","","","","10.7",",,I,26,","10.0","1,S,25,","","","","","15.8",",,,I","","","-4.30","1,,,S","",""
"KZ000036428","1980-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","4",",I","0",",I","","","","","","","2","3,S","3","3,S","0","3,S","","","","","3.9",",,I,30,+","24.0","3,S,29,+","","","","","16.5",",,,I","","","11.22","3,,,S","",""
"KZ000036428","1980-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","2",",I","0",",I","","","","","","","0","1,S","23","1,S","2","1,S","","","","","5.8",",,I,12,","35.0","1,S,26,","","","","","14.6",",,,I","","","24.23","1,,,S","",""
"KZ000036428","1980-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","15",",I","12",",I","0",",I","","","","","","","0",",S","20",",S","3",",S","","","","","23.2",",,I,25,","34.0",",S,20,","","","","","114.0",",,,I","","","24.40",",,,S","",""
"KZ000036428","1980-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","4",",I","0",",I","","","","","","","0",",S","29",",S","4",",S","","","","","9.3",",,I,25,","38.0",",S,18,","","","","","32.0",",,,I","","","28.10",",,,S","",""
"KZ000036428","1980-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","4",",I","2",",I","0",",I","","","","","","","0",",S","27",",S","8",",S","","","","","10.8",",,I,24,","37.0",",S,22,+","","","","","19.0",",,,I","","","28.77",",,,S","",""
"KZ000036428","1980-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6",",I","5",",I","0",",I","","","","","","","0",",S","18",",S","0",",S","","","","","6.7",",,I,11,","32.0",",S,06,+","","","","","23.7",",,,I","","","22.33",",,,S","",""
"KZ000036428","1980-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","0.0","5,S","5",",I","3",",I","0",",I","","","0","5,S","22","5,S","0",",S","0",",S","0",",S","-9.0","5,S,31,","","","14.6",",,I,08,","17.0",",S,30,+","","","334.2",",S","24.4",",,,I","5.12","5,S","12.97",",,,S","-2.73","5,,,S"
"KZ000036428","1980-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","15",",I","5",",I","0",",I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","10.5",",,I,15,","14.0","4,S,01,","","","","","42.5",",,,I","","","4.12","4,,,S","",""
"KZ000036428","1980-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","2",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","5.3",",,I,14,","0.0","4,S,05,","","","","","10.1",",,,I","","","-7.56","4,,,S","",""
"KZ000036428","1981-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","3",",I","0",",I","","","","","","","28","2,S","0","2,S","0","2,S","","","","","11.3",",,I,15,","1.0","2,S,12,","","","","","20.2",",,,I","","","-13.31","2,,,S","",""
"KZ000036428","1981-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","2",",I","0",",I","","","","","","","27",",S","0",",S","0",",S","","","","","3.2",",,I,13,","3.0",",S,03,","","","","","12.7",",,,I","","","-10.64",",,,S","",""
"KZ000036428","1981-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","3",",I","0",",I","","","","","","","13","3,S","0","3,S","0","3,S","","","","","9.5",",,I,25,","15.0","3,S,14,","","","","","25.0",",,,I","","","0.89","3,,,S","",""
"KZ000036428","1981-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","4",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","23.4",",,I,21,","27.0","1,S,27,","","","","","46.2",",,,I","","","15.28","1,,,S","",""
"KZ000036428","1981-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","3",",I","2",",I","0",",I","","","","","","","0",",S","24",",S","0",",S","","","","","9.9",",,I,24,","31.0",",S,18,","","","","","14.3",",,,I","","","23.81",",,,S","",""
"KZ000036428","1981-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","77.7","5,S","3",",I","1",",I","0",",I","","","0","5,S","0","5,S","0",",S","29",",S","5",",S","9.0","5,S,18,+","","","8.3",",,I,13,","34.0",",S,24,+","","","0.0",",S","10.4",",,,I","21.25","5,S","29.10",",,,S","13.40","5,,,S"
"KZ000036428","1981-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","4",",I","0",",I","","","","","","","0","1,S","29","1,S","4","1,S","","","","","6.5",",,I,14,","34.0","1,S,13,","","","","","18.7",",,,I","","","28.57","1,,,S","",""
"KZ000036428","1981-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","48.5","3,S","5",",I","3",",I","0",",I","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","9.0","3,S,20,+","","","14.2",",,I,07,","32.0",",S,02,","","","0.3",",S","25.4",",,,I","19.80","3,S","28.45",",,,S","11.14","3,,,S"
"KZ000036428","1981-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","9",",I","5",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","13.0",",,I,23,","30.0","1,S,11,","","","","","42.7",",,,I","","","21.14","1,,,S","",""
"KZ000036428","1981-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","6",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","17.6",",,I,04,","18.0","1,S,13,","","","","","43.6",",,,I","","","10.37","1,,,S","",""
"KZ000036428","1981-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","0.0","5,S","8",",I","4",",I","0",",I","","","8","5,S","25","5,S","16",",S","0",",S","0",",S","-25.0","5,S,24,","","","6.5",",,I,01,","7.0",",S,09,","","","646.8",",S","17.4",",,,I","-7.68","5,S","-1.83",",,,S","-13.52","5,,,S"
"KZ000036428","1981-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","3",",I","0",",I","26","5,","","","","","27","4,S","0","4,S","0","4,S","","","201","5,,S,27,+","3.9",",,I,25,","-4.0","4,S,02,+","","","","","11.4",",,,I","","","-12.33","4,,,S","",""
"KZ000036428","1982-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,19,","","","","","","","20.4",",,,I","","","","","",""
"KZ000036428","1982-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","1",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","3.5",",,I,16,","1.6","3,S,24,","","","","","6.7",",,,I","","","-7.97","3,,,S","",""
"KZ000036428","1982-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","2",",I","0",",I","","","","","","","22","1,S","0","1,S","0","1,S","","","","","5.6",",,I,29,","20.2","1,S,26,","","","","","13.7",",,,I","","","-3.65","1,,,S","",""
"KZ000036428","1982-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","27.8","1,S,30,","","","","","","","","","16.26","1,,,S","",""
"KZ000036428","1982-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","12",",I","3",",I","0",",I","","","","","","","0","1,S","20","1,S","1","1,S","","","","","13.9",",,I,06,","33.1","1,S,19,","","","","","35.0",",,,I","","","22.90","1,,,S","",""
"KZ000036428","1982-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","82.9","5,S","5",",I","5",",I","0",",I","","","0","5,S","0","5,S","0",",S","29",",S","10",",S","4.9","5,S,02,","","","5.6",",,I,17,","36.0",",S,21,","","","12.6",",S","21.7",",,,I","20.93","5,S","29.26",",,,S","12.60","5,,,S"
"KZ000036428","1982-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","7",",I","0",",I","","","","","","","0","2,S","28","2,S","8","2,S","","","","","10.8",",,I,19,","35.6","2,S,14,","","","","","40.7",",,,I","","","28.77","2,,,S","",""
"KZ000036428","1982-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","9",",I","6",",I","0",",I","","","","","","","0","1,S","24","1,S","4","1,S","","","","","14.1",",,I,30,","35.2","1,S,09,","","","","","55.8",",,,I","","","26.71","1,,,S","",""
"KZ000036428","1982-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","9",",I","7",",I","0",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","22.9",",,I,22,","29.0","1,S,09,","","","","","70.0",",,,I","","","21.28","1,,,S","",""
"KZ000036428","1982-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","5",",I","1",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","25.4",",,I,16,","26.7","4,S,04,","","","","","60.9",",,,I","","","13.79","4,,,S","",""
"KZ000036428","1982-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","5",",I","0",",I","","","","","","","18","2,S","0","2,S","0","2,S","","","","","12.3",",,I,10,","10.0","2,S,09,","","","","","47.2",",,,I","","","-1.61","2,,,S","",""
"KZ000036428","1982-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,19,","","","","","","","15.5",",,,I","","","","","",""
"KZ000036428","1983-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","0",",I","0",",I","","","","","","","27","3,S","0","3,S","0","3,S","","","","","2.2",",,I,28,","1.2","3,S,26,","","","","","7.6",",,,I","","","-11.57","3,,,S","",""
"KZ000036428","1983-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6",",I","1",",I","0",",I","","","","","","","28",",S","0",",S","0",",S","","","","","3.0",",,I,11,","-1.1",",S,28,","","","","","9.4",",,,I","","","-9.24",",,,S","",""
"KZ000036428","1983-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","3",",I","3",",I","0",",I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","4.0",",,I,16,","8.2","4,S,28,","","","","","10.2",",,,I","","","2.87","4,,,S","",""
"KZ000036428","1983-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","2",",I","2",",I","0",",I","","","","","","","0",",S","2",",S","0",",S","","","","","10.5",",,I,30,","22.0",",S,29,","","","","","16.6",",,,I","","","12.68",",,,S","",""
"KZ000036428","1983-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","14",",I","12",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","16.9",",,I,18,","26.1","1,S,14,","","","","","100.8",",,,I","","","18.15","1,,,S","",""
"KZ000036428","1983-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6",",I","2",",I","0",",I","","","","","","","0",",S","27",",S","0",",S","","","","","4.6",",,I,02,","31.3",",S,28,","","","","","10.2",",,,I","","","25.59",",,,S","",""
"KZ000036428","1983-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","4",",I","0",",I","","","","","","","0","2,S","29","2,S","5","2,S","","","","","18.6",",,I,25,","37.2","2,S,19,","","","","","36.3",",,,I","","","28.78","2,,,S","",""
"KZ000036428","1983-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","7",",I","0",",I","","","","","","","0","3,S","28","3,S","1","3,S","","","","","8.1",",,I,18,","32.2","3,S,15,","","","","","39.2",",,,I","","","27.43","3,,,S","",""
"KZ000036428","1983-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","11",",I","3",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","14.3",",,I,20,","29.8","1,S,01,","","","","","28.1",",,,I","","","20.02","1,,,S","",""
"KZ000036428","1983-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","9",",I","5",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","10.0",",,I,27,","28.5","1,S,06,","","","","","25.8",",,,I","","","13.85","1,,,S","",""
"KZ000036428","1983-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","9",",I","7",",I","0",",I","","","","","","","8","3,S","0","3,S","0","3,S","","","","","12.6",",,I,27,","14.7","3,S,04,","","","","","49.9",",,,I","","","2.63","3,,,S","",""
"KZ000036428","1983-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","3",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","3.8",",,I,04,","-1.7","4,S,04,","","","","","15.1",",,,I","","","-10.41","4,,,S","",""
"KZ000036428","1984-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","2.3",",,I,01,","-5.0","2,S,06,","","","","","7.8",",,,I","","","-17.58","2,,,S","",""
"KZ000036428","1984-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","0",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","1.8",",,I,21,","-9.0","2,S,22,","","","","","7.5",",,,I","","","-16.02","2,,,S","",""
"KZ000036428","1984-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","3",",I","0",",I","","","","","","","21",",S","0",",S","0",",S","","","","","7.6",",,I,28,","8.7",",S,30,","","","","","19.6",",,,I","","","-2.57",",,,S","",""
"KZ000036428","1984-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","6",",I","0",",I","","","","","","","2","3,S","2","3,S","0","3,S","","","","","9.9",",,I,24,","22.2","3,S,27,","","","","","38.4",",,,I","","","9.41","3,,,S","",""
"KZ000036428","1984-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","11",",I","7",",I","1",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","32.5",",,I,22,","27.3","1,S,03,","","","","","94.8",",,,I","","","20.39","1,,,S","",""
"KZ000036428","1984-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","12",",I","8",",I","0",",I","","","","","","","0",",S","26",",S","1",",S","","","","","19.5",",,I,26,","33.5",",S,25,","","","","","82.7",",,,I","","","24.43",",,,S","",""
"KZ000036428","1984-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","4",",I","1",",I","","","","","","","0",",S","29",",S","0",",S","","","","","32.6",",,I,22,","30.4",",S,09,","","","","","70.2",",,,I","","","25.52",",,,S","",""
"KZ000036428","1984-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6",",I","2",",I","0",",I","","","","","","","0",",S","30",",S","3",",S","","","","","5.6",",,I,03,","34.8",",S,30,","","","","","12.1",",,,I","","","27.42",",,,S","",""
"KZ000036428","1984-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","12",",I","7",",I","0",",I","","","","","","","0",",S","17",",S","0",",S","","","","","7.8",",,I,22,","28.1",",S,16,+","","","","","41.5",",,,I","","","20.85",",,,S","",""
"KZ000036428","1984-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","5",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","6.3",",,I,23,","20.4","2,S,05,","","","","","29.8",",,,I","","","12.19","2,,,S","",""
"KZ000036428","1984-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,12,","","","","","","","33.6",",,,I","","","","","",""
"KZ000036428","1984-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","1",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","6.7",",,I,18,","2.1","5,S,09,","","","","","11.9",",,,I","","","-19.87","5,,,S","",""
"KZ000036428","1985-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,16,","","","","","","","15.5",",,,I","","","","","",""
"KZ000036428","1985-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","2",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","4.1",",,I,08,","-3.1","2,S,07,","","","","","12.1",",,,I","","","-11.89","2,,,S","",""
"KZ000036428","1985-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","3",",I","0",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","1.9",",,I,06,","2.3","2,S,31,","","","","","4.8",",,,I","","","-8.12","2,,,S","",""
"KZ000036428","1985-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","1",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","2.9",",,I,10,","26.3","1,S,27,","","","","","8.1",",,,I","","","13.30","1,,,S","",""
"KZ000036428","1985-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6",",I","3",",I","0",",I","","","","","","","0","2,S","11","2,S","1","2,S","","","","","22.1",",,I,22,","32.2","2,S,21,","","","","","46.7",",,,I","","","19.70","2,,,S","",""
"KZ000036428","1985-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","5",",I","0",",I","","","","","","","0","2,S","21","2,S","0","2,S","","","","","13.0",",,I,06,","31.5","2,S,19,","","","","","38.1",",,,I","","","23.40","2,,,S","",""
"KZ000036428","1985-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","5",",I","0",",I","","","","","","","0","1,S","29","1,S","4","1,S","","","","","13.8",",,I,17,","35.3","1,S,30,","","","","","45.4",",,,I","","","28.36","1,,,S","",""
"KZ000036428","1985-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","11",",I","4",",I","0",",I","","","","","","","0","1,S","27","1,S","3","1,S","","","","","17.6",",,I,08,","34.1","1,S,28,","","","","","37.5",",,,I","","","27.07","1,,,S","",""
"KZ000036428","1985-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","3",",I","0",",I","","","","","","","0",",S","18",",S","0",",S","","","","","16.8",",,I,01,","26.1",",S,22,","","","","","36.1",",,,I","","","21.17",",,,S","",""
"KZ000036428","1985-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","12",",I","6",",I","0",",I","","","","","","","1","3,S","2","3,S","0","3,S","","","","","9.3",",,I,13,","27.0","3,S,02,","","","","","44.8",",,,I","","","9.99","3,,,S","",""
"KZ000036428","1985-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,18,","","","","","","","30.2",",,,I","","","","","",""
"KZ000036428","1985-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,22,","","","","","","","12.1",",,,I","","","","","",""
"KZ000036428","1986-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6",",I","2",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","3.0",",,I,14,","-2.8","5,S,16,","","","","","9.7",",,,I","","","-15.46","5,,,S","",""
"KZ000036428","1986-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","3",",I","2",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","5.5",",,I,11,","-4.8","1,S,10,","","","","","12.2",",,,I","","","-14.30","1,,,S","",""
"KZ000036428","1986-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","0.0","4,S","5",",I","1",",I","0",",I","","","10","4,S","27","4,S","19",",S","0",",S","0",",S","-29.7","4,S,07,","","","3.3",",,I,04,","4.0",",S,31,+","","","743.2",",S","8.1",",,,I","-9.27","4,S","-1.76",",,,S","-16.78","4,,,S"
"KZ000036428","1986-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","2",",I","0",",I","","","","","","","1",",S","4",",S","0",",S","","","","","6.1",",,I,20,","23.9",",S,19,","","","","","15.7",",,,I","","","11.65",",,,S","",""
"KZ000036428","1986-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","12",",I","5",",I","0",",I","","","","","","","0",",S","19",",S","0",",S","","","","","9.8",",,I,27,","29.5",",S,12,","","","","","38.8",",,,I","","","21.88",",,,S","",""
"KZ000036428","1986-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","4",",I","0",",I","","","","","","","0",",S","23",",S","4",",S","","","","","14.6",",,I,27,","33.8",",S,27,","","","","","30.9",",,,I","","","25.18",",,,S","",""
"KZ000036428","1986-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","5",",I","0",",I","","","","","","","0","1,S","29","1,S","12","1,S","","","","","9.7",",,I,31,","38.4","1,S,03,","","","","","23.6",",,,I","","","30.80","1,,,S","",""
"KZ000036428","1986-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","5",",I","0",",I","","","","","","","0",",S","30",",S","1",",S","","","","","12.4",",,I,04,","34.2",",S,18,","","","","","41.0",",,,I","","","26.92",",,,S","",""
"KZ000036428","1986-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","4",",I","0",",I","","","","","","","0",",S","19",",S","0",",S","","","","","20.6",",,I,01,","31.0",",S,30,","","","","","40.5",",,,I","","","21.66",",,,S","",""
"KZ000036428","1986-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","11",",I","4",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","13.7",",,I,10,","23.1","1,S,08,","","","","","45.8",",,,I","","","9.82","1,,,S","",""
"KZ000036428","1986-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6",",I","1",",I","0",",I","","","","","","","13","3,S","0","3,S","0","3,S","","","","","4.7",",,I,04,","8.3","3,S,01,","","","","","9.3",",,,I","","","-1.02","3,,,S","",""
"KZ000036428","1986-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,04,","","","","","","","27.0",",,,I","","","","","",""
"KZ000036428","1987-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,09,","","","","","","","12.5",",,,I","","","","","",""
"KZ000036428","1987-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","4",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","7.3",",,I,07,","-1.6","5,S,08,","","","","","30.2",",,,I","","","-10.24","5,,,S","",""
"KZ000036428","1987-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","1",",I","0",",I","","","","","","","25",",S","0",",S","0",",S","","","","","3.4",",,I,17,","5.2",",S,27,","","","","","6.5",",,,I","","","-4.88",",,,S","",""
"KZ000036428","1987-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","13",",I","5",",I","0",",I","","","","","","","2","1,S","0","1,S","0","1,S","","","","","7.4",",,I,22,","21.0","1,S,27,+","","","","","30.8",",,,I","","","9.92","1,,,S","",""
"KZ000036428","1987-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","26.5",",S,29,","","","","","","","","","20.02",",,,S","",""
"KZ000036428","1987-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","8",",I","0",",I","","","","","","","0",",S","19",",S","0",",S","","","","","14.1",",,I,07,","31.3",",S,18,","","","","","75.9",",,,I","","","22.30",",,,S","",""
"KZ000036428","1987-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","13",",I","4",",I","0",",I","","","","","","","0","1,S","30","1,S","9","1,S","","","","","10.7",",,I,02,","36.0","1,S,23,","","","","","34.9",",,,I","","","29.21","1,,,S","",""
"KZ000036428","1987-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","4",",I","3",",I","0",",I","","","","","","","0","1,S","26","1,S","9","1,S","","","","","14.6",",,I,09,","36.3","1,S,13,","","","","","27.9",",,,I","","","28.33","1,,,S","",""
"KZ000036428","1987-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","12",",I","6",",I","0",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","10.0",",,I,20,","27.3","3,S,05,","","","","","46.9",",,,I","","","20.17","3,,,S","",""
"KZ000036428","1987-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","6",",I","0",",I","","","","","","","5","3,S","2","3,S","0","3,S","","","","","22.8",",,I,08,","22.5","3,S,03,","","","","","77.6",",,,I","","","5.82","3,,,S","",""
"KZ000036428","1987-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,16,","","","","","","","37.0",",,,I","","","","","",""
"KZ000036428","1987-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,22,","","","","","","","25.6",",,,I","","","","","",""
"KZ000036428","1988-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,06,","","","","","","","16.1",",,,I","","","","","",""
"KZ000036428","1988-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","1",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","2.7",",,I,10,","-6.0","2,S,02,","","","","","14.7",",,,I","","","-17.53","2,,,S","",""
"KZ000036428","1988-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","0.0","4,S","2","3,S","1","3,S","0","3,S","","","18","3,S","28","3,S","25","1,S","0","1,S","0","1,S","-34.2","3,S,01,","","","4.3","3,,S,14,","1.3","1,S,13,","","","841.8","1,S","4.6","3,,,S","-12.78","4,S","-4.45","1,,,S","-21.12","3,,,S"
"KZ000036428","1988-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","1",",S","6",",S","0",",S","","","","","","","25.4",",S,25,","","","","","","","","","11.54",",,,S","",""
"KZ000036428","1988-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","29.0",",S,30,","","","","","","","","","17.49",",,,S","",""
