"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSAM0001","2021-02","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","11","1,N","9","1,N","3","1,N","","","","","53.6","1,,N,18,","179.7","1,,,N","",""
"US1MSAM0001","2021-03","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","13",",N","9",",N","3",",N","","","","","56.9",",,N,24,","201.2",",,,N","",""
"US1MSAM0001","2021-04","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","13",",N","9",",N","5",",N","","","","","80.3",",,N,24,","335.1",",,,N","",""
"US1MSAM0001","2021-05","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","15",",N","9",",N","4",",N","","","","","66.8",",,N,12,","214.9",",,,N","",""
"US1MSAM0001","2021-06","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","20",",N","11",",N","4",",N","","","","","36.8",",,N,06,","242.0",",,,N","",""
"US1MSAM0001","2021-07","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","18",",N","12",",N","1",",N","","","","","32.3",",,N,12,","169.1",",,,N","",""
"US1MSAM0001","2021-08","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","17",",N","8",",N","1",",N","","","","","198.9",",,N,30,","272.3",",,,N","",""
"US1MSAM0001","2021-09","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","15",",N","10",",N","6",",N","","","","","85.6",",,N,15,","294.6",",,,N","",""
"US1MSAM0001","2021-10","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","8",",N","3",",N","1",",N","","","","","46.2",",,N,28,","75.8",",,,N","",""
"US1MSAM0001","2021-11","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","6",",N","2",",N","0",",N","","","","","14.7",",,N,22,","24.3",",,,N","",""
