"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137860","1971-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","3",",E","0",",E","","","","","16.1",",,E,25,","28.3",",,,E"
"SWE00137860","1971-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","6",",E","0",",E","","","","","10.5",",,E,18,","35.7",",,,E"
"SWE00137860","1971-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,29,","55.1",",,,E"
"SWE00137860","1971-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","7.0",",,E,30,","24.7",",,,E"
"SWE00137860","1971-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","7",",E","0",",E","","","","","11.5",",,E,09,","48.1",",,,E"
"SWE00137860","1971-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","5",",E","0",",E","","","","","6.8",",,E,19,","28.1",",,,E"
"SWE00137860","1971-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","8",",E","0",",E","","","","","9.7",",,E,16,","53.8",",,,E"
"SWE00137860","1971-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","20.5",",,E,28,","45.2",",,,E"
"SWE00137860","1972-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","4",",E","0",",E","","","","","8.0",",,E,31,","35.5",",,,E"
"SWE00137860","1972-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","4",",E","0",",E","","","","","8.5",",,E,01,","29.3",",,,E"
"SWE00137860","1972-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","3",",E","0",",E","","","","","13.7",",,E,06,","33.9",",,,E"
"SWE00137860","1972-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","6",",E","0",",E","","","","","7.0",",,E,02,","40.9",",,,E"
"SWE00137860","1972-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,17,","22.3",",,,E"
"SWE00137860","1972-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","3",",E","0",",E","","","","","4.7",",,E,01,","16.8",",,,E"
"SWE00137860","1972-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","8",",E","1",",E","","","","","58.6",",,E,10,","140.8",",,,E"
"SWE00137860","1972-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","7",",E","0",",E","","","","","10.6",",,E,17,","57.3",",,,E"
"SWE00137860","1972-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","4",",E","0",",E","","","","","14.5",",,E,14,","32.4",",,,E"
"SWE00137860","1972-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","3",",E","0",",E","","","","","6.3",",,E,23,","16.5",",,,E"
"SWE00137860","1972-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","7",",E","0",",E","","","","","18.6",",,E,13,","50.5",",,,E"
"SWE00137860","1972-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","4",",E","0",",E","","","","","6.6",",,E,11,","20.7",",,,E"
"SWE00137860","1973-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","6",",E","0",",E","","","","","7.1",",,E,20,","31.1",",,,E"
"SWE00137860","1973-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","6",",E","0",",E","","","","","21.9",",,E,17,","63.5",",,,E"
"SWE00137860","1973-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","3",",E","0",",E","","","","","9.1",",,E,06,","25.6",",,,E"
"SWE00137860","1973-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","8",",E","0",",E","","","","","15.7",",,E,20,","71.2",",,,E"
"SWE00137860","1973-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","4",",E","0",",E","","","","","11.5",",,E,08,","37.1",",,,E"
"SWE00137860","1973-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","3",",E","0",",E","","","","","10.2",",,E,01,","25.3",",,,E"
"SWE00137860","1973-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","6",",E","0",",E","","","","","11.3",",,E,23,","49.7",",,,E"
"SWE00137860","1973-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","1",",E","0",",E","","","","","2.9",",,E,04,","12.6",",,,E"
"SWE00137860","1973-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","7",",E","0",",E","","","","","22.9",",,E,21,","70.0",",,,E"
"SWE00137860","1973-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","4",",E","0",",E","","","","","14.4",",,E,09,","32.3",",,,E"
"SWE00137860","1973-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","8",",E","0",",E","","","","","11.0",",,E,24,","49.5",",,,E"
"SWE00137860","1973-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","5",",E","0",",E","","","","","7.7",",,E,13,+","42.1",",,,E"
"SWE00137860","1974-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","4",",E","0",",E","","","","","10.4",",,E,15,","34.8",",,,E"
"SWE00137860","1974-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","5",",E","0",",E","","","","","11.2",",,E,06,","33.8",",,,E"
"SWE00137860","1974-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","3",",E","2",",E","0",",E","","","","","15.2",",,E,18,","24.1",",,,E"
"SWE00137860","1974-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","3",",E","2",",E","0",",E","","","","","4.7",",,E,14,","9.1",",,,E"
"SWE00137860","1974-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","4",",E","0",",E","","","","","19.3",",,E,22,","46.0",",,,E"
"SWE00137860","1974-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","4",",E","0",",E","","","","","14.9",",,E,09,","36.0",",,,E"
"SWE00137860","1974-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","8",",E","0",",E","","","","","17.0",",,E,26,","63.7",",,,E"
"SWE00137860","1974-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","6",",E","0",",E","","","","","9.4",",,E,01,","43.4",",,,E"
"SWE00137860","1974-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","4",",E","0",",E","","","","","7.5",",,E,24,","25.6",",,,E"
"SWE00137860","1974-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","15",",E","1",",E","","","","","39.0",",,E,22,","159.7",",,,E"
"SWE00137860","1974-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","10",",E","0",",E","","","","","8.0",",,E,27,","67.9",",,,E"
"SWE00137860","1974-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","13",",E","0",",E","","","","","8.1",",,E,16,","63.5",",,,E"
"SWE00137860","1975-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","9",",E","0",",E","","","","","8.2",",,E,24,","55.7",",,,E"
"SWE00137860","1975-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","3",",E","0",",E","0",",E","","","","","1.4",",,E,17,","2.7",",,,E"
"SWE00137860","1975-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","4",",E","0",",E","","","","","19.5",",,E,28,","40.9",",,,E"
"SWE00137860","1975-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","5",",E","0",",E","","","","","6.9",",,E,07,","30.9",",,,E"
"SWE00137860","1975-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","6",",E","0",",E","","","","","20.4",",,E,29,","60.1",",,,E"
"SWE00137860","1975-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","3",",E","0",",E","","","","","8.2",",,E,14,","22.0",",,,E"
"SWE00137860","1975-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","6",",E","0",",E","","","","","16.0",",,E,24,","50.9",",,,E"
"SWE00137860","1975-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","1",",E","0",",E","","","","","6.1",",,E,22,","16.6",",,,E"
"SWE00137860","1975-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","6",",E","0",",E","","","","","12.3",",,E,26,","53.7",",,,E"
"SWE00137860","1975-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","6",",E","0",",E","","","","","8.9",",,E,14,","32.3",",,,E"
"SWE00137860","1975-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","10.8",",,E,29,","29.2",",,,E"
"SWE00137860","1975-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","0",",E","0",",E","","","","","2.3",",,E,07,","11.8",",,,E"
"SWE00137860","1976-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","6",",E","0",",E","","","","","8.1",",,E,20,","38.1",",,,E"
"SWE00137860","1976-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","0",",E","0",",E","","","","","1.9",",,E,10,","5.3",",,,E"
"SWE00137860","1976-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","3",",E","0",",E","","","","","5.0",",,E,07,","25.9",",,,E"
"SWE00137860","1976-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,27,","51.7",",,,E"
"SWE00137860","1976-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","1",",E","","","","","42.7",",,E,27,","69.3",",,,E"
"SWE00137860","1976-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","6",",E","0",",E","","","","","8.0",",,E,15,","29.5",",,,E"
"SWE00137860","1976-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","3",",E","0",",E","","","","","10.1",",,E,11,","34.6",",,,E"
"SWE00137860","1976-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","5",",E","1",",E","","","","","32.0",",,E,27,","71.6",",,,E"
"SWE00137860","1976-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,28,","40.5",",,,E"
"SWE00137860","1976-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","6",",E","0",",E","","","","","9.0",",,E,15,","43.5",",,,E"
"SWE00137860","1976-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","6",",E","0",",E","","","","","16.9",",,E,30,","42.8",",,,E"
"SWE00137860","1976-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","24",",E","15",",E","0",",E","","","","","17.2",",,E,03,","103.4",",,,E"
"SWE00137860","1977-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","8",",E","0",",E","","","","","8.8",",,E,14,","62.1",",,,E"
"SWE00137860","1977-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","8",",E","0",",E","","","","","7.4",",,E,25,","49.6",",,,E"
"SWE00137860","1977-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,03,","42.3",",,,E"
"SWE00137860","1977-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","6",",E","0",",E","","","","","10.2",",,E,10,","43.5",",,,E"
"SWE00137860","1977-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","1",",E","0",",E","","","","","3.3",",,E,12,","11.6",",,,E"
"SWE00137860","1977-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","5",",E","0",",E","","","","","14.7",",,E,29,","47.1",",,,E"
"SWE00137860","1977-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","","","","","19.9",",,E,08,","85.8",",,,E"
"SWE00137860","1977-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","13.0",",,E,26,","37.6",",,,E"
"SWE00137860","1977-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","3",",E","0",",E","","","","","8.0",",,E,12,","29.1",",,,E"
"SWE00137860","1977-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","3",",E","0",",E","","","","","13.1",",,E,04,","34.3",",,,E"
"SWE00137860","1977-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","22",",E","11",",E","0",",E","","","","","13.2",",,E,14,","67.5",",,,E"
"SWE00137860","1977-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","10",",E","0",",E","","","","","23.6",",,E,27,","79.8",",,,E"
"SWE00137860","1978-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","9",",E","0",",E","","","","","5.0",",,E,11,","35.7",",,,E"
"SWE00137860","1978-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","6",",E","0",",E","","","","","13.3",",,E,02,","63.1",",,,E"
"SWE00137860","1978-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","10",",E","0",",E","","","","","15.0",",,E,16,","61.6",",,,E"
"SWE00137860","1978-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","3",",E","0",",E","","","","","12.3",",,E,24,","23.0",",,,E"
"SWE00137860","1978-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","1",",E","0",",E","","","","","3.4",",,E,12,","6.7",",,,E"
"SWE00137860","1978-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","9",",E","0",",E","","","","","15.1",",,E,11,","63.5",",,,E"
"SWE00137860","1978-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","10",",E","0",",E","","","","","16.4",",,E,15,","72.9",",,,E"
"SWE00137860","1978-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","6",",E","1",",E","","","","","33.0",",,E,04,","63.0",",,,E"
"SWE00137860","1978-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","12",",E","1",",E","","","","","38.1",",,E,05,","126.6",",,,E"
"SWE00137860","1978-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","3",",E","0",",E","","","","","5.8",",,E,05,","18.3",",,,E"
"SWE00137860","1978-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","4",",E","0",",E","","","","","6.9",",,E,26,","32.7",",,,E"
"SWE00137860","1978-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","6",",E","0",",E","","","","","11.3",",,E,25,","51.6",",,,E"
"SWE00137860","1979-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","22",",E","7",",E","0",",E","","","","","8.0",",,E,12,","57.7",",,,E"
"SWE00137860","1979-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","3",",E","0",",E","","","","","13.7",",,E,18,","26.4",",,,E"
"SWE00137860","1979-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","9",",E","0",",E","","","","","9.9",",,E,09,","58.3",",,,E"
"SWE00137860","1979-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","5",",E","0",",E","","","","","10.3",",,E,24,","34.3",",,,E"
"SWE00137860","1979-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","4",",E","0",",E","","","","","16.8",",,E,25,","46.9",",,,E"
"SWE00137860","1979-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","4",",E","0",",E","","","","","22.0",",,E,08,","34.8",",,,E"
"SWE00137860","1979-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","12",",E","0",",E","","","","","18.9",",,E,13,","100.4",",,,E"
"SWE00137860","1979-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","6",",E","1",",E","","","","","36.7",",,E,10,","75.8",",,,E"
"SWE00137860","1979-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","3",",E","0",",E","","","","","6.2",",,E,20,","21.8",",,,E"
"SWE00137860","1979-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","0",",E","0",",E","","","","","1.0",",,E,28,","2.8",",,,E"
"SWE00137860","1979-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","9",",E","0",",E","","","","","13.3",",,E,16,","75.4",",,,E"
"SWE00137860","1979-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","8",",E","0",",E","","","","","13.6",",,E,10,","53.8",",,,E"
"SWE00137860","1980-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","4",",E","0",",E","","","","","15.0",",,E,30,","44.4",",,,E"
"SWE00137860","1980-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","3",",E","0",",E","","","","","8.6",",,E,10,","25.6",",,,E"
"SWE00137860","1980-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","1",",E","0",",E","","","","","4.5",",,E,29,","15.7",",,,E"
"SWE00137860","1980-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","3",",E","0",",E","","","","","10.1",",,E,26,","31.9",",,,E"
"SWE00137860","1980-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","2",",E","0",",E","","","","","9.8",",,E,29,","23.5",",,,E"
"SWE00137860","1980-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","6",",E","0",",E","","","","","10.1",",,E,25,","41.7",",,,E"
"SWE00137860","1980-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","4",",E","0",",E","","","","","25.0",",,E,16,","57.3",",,,E"
"SWE00137860","1980-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","8",",E","1",",E","","","","","26.2",",,E,30,","85.8",",,,E"
"SWE00137860","1980-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","17.3",",,E,17,","48.8",",,,E"
"SWE00137860","1980-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","14",",E","0",",E","","","","","14.2",",,E,23,","87.1",",,,E"
"SWE00137860","1980-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","7",",E","0",",E","","","","","8.2",",,E,26,","39.6",",,,E"
"SWE00137860","1980-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","6",",E","0",",E","","","","","15.0",",,E,11,","57.9",",,,E"
"SWE00137860","1981-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","3",",E","0",",E","","","","","10.3",",,E,14,","27.8",",,,E"
"SWE00137860","1981-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","6",",E","0",",E","","","","","11.6",",,E,10,","58.8",",,,E"
"SWE00137860","1981-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","8",",E","0",",E","","","","","12.0",",,E,26,","59.1",",,,E"
"SWE00137860","1981-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","5",",E","0",",E","","","","","4.3",",,E,18,","20.5",",,,E"
"SWE00137860","1981-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","4",",E","0",",E","","","","","9.5",",,E,24,","29.6",",,,E"
"SWE00137860","1981-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","9",",E","0",",E","","","","","17.0",",,E,04,","90.1",",,,E"
"SWE00137860","1981-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","4",",E","0",",E","","","","","9.7",",,E,17,","26.5",",,,E"
"SWE00137860","1981-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","4",",E","0",",E","","","","","15.7",",,E,21,","37.0",",,,E"
"SWE00137860","1981-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","0",",E","","","","","9.4",",,E,19,","35.8",",,,E"
"SWE00137860","1981-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","10",",E","0",",E","","","","","21.0",",,E,20,","94.7",",,,E"
"SWE00137860","1981-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","9",",E","0",",E","","","","","10.8",",,E,24,","64.8",",,,E"
"SWE00137860","1981-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","7",",E","0",",E","","","","","9.7",",,E,10,","59.4",",,,E"
"SWE00137860","1982-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","7",",E","0",",E","","","","","7.7",",,E,06,","36.0",",,,E"
"SWE00137860","1982-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","0",",E","0",",E","","","","","1.5",",,E,06,","4.2",",,,E"
"SWE00137860","1982-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","7",",E","0",",E","","","","","6.3",",,E,11,+","45.1",",,,E"
"SWE00137860","1982-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","2",",E","0",",E","","","","","3.4",",,E,29,","9.0",",,,E"
"SWE00137860","1982-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","6",",E","0",",E","","","","","5.9",",,E,24,","32.1",",,,E"
"SWE00137860","1982-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","8",",E","0",",E","","","","","23.5",",,E,14,","82.4",",,,E"
"SWE00137860","1982-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","4",",E","0",",E","","","","","5.2",",,E,06,","15.6",",,,E"
"SWE00137860","1982-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","7",",E","0",",E","","","","","10.8",",,E,17,","48.0",",,,E"
"SWE00137860","1982-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","2",",E","0",",E","","","","","14.6",",,E,06,","25.2",",,,E"
"SWE00137860","1982-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","4",",E","1",",E","","","","","30.1",",,E,12,","62.9",",,,E"
"SWE00137860","1982-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","3",",E","0",",E","","","","","4.8",",,E,21,","26.0",",,,E"
"SWE00137860","1982-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","8",",E","0",",E","","","","","18.5",",,E,15,","63.6",",,,E"
"SWE00137860","1983-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","4",",E","0",",E","","","","","7.3",",,E,18,","27.6",",,,E"
"SWE00137860","1983-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","","","","","9.7",",,E,01,","32.3",",,,E"
"SWE00137860","1983-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","8",",E","0",",E","","","","","10.2",",,E,29,","50.3",",,,E"
"SWE00137860","1983-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","8",",E","0",",E","","","","","6.5",",,E,29,","48.2",",,,E"
"SWE00137860","1983-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","7",",E","0",",E","","","","","8.5",",,E,19,","49.3",",,,E"
"SWE00137860","1983-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","2",",E","0",",E","","","","","4.3",",,E,04,","15.7",",,,E"
"SWE00137860","1983-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","3",",E","0",",E","0",",E","","","","","1.6",",,E,13,","2.9",",,,E"
"SWE00137860","1983-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","1",",E","0",",E","","","","","4.6",",,E,03,","7.1",",,,E"
"SWE00137860","1983-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","10",",E","0",",E","","","","","15.0",",,E,17,","82.1",",,,E"
"SWE00137860","1983-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","4",",E","0",",E","","","","","5.2",",,E,18,","27.3",",,,E"
"SWE00137860","1983-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","6",",E","0",",E","","","","","19.5",",,E,27,","47.2",",,,E"
"SWE00137860","1983-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","4",",E","0",",E","","","","","9.2",",,E,09,","29.6",",,,E"
"SWE00137860","1984-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","23",",E","10",",E","0",",E","","","","","11.7",",,E,13,","83.7",",,,E"
"SWE00137860","1984-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","4",",E","0",",E","","","","","7.1",",,E,08,","32.8",",,,E"
"SWE00137860","1984-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","1",",E","0",",E","","","","","2.9",",,E,29,","10.4",",,,E"
"SWE00137860","1984-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","2",",E","0",",E","","","","","3.9",",,E,03,","9.1",",,,E"
"SWE00137860","1984-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","7",",E","0",",E","","","","","11.4",",,E,24,","57.9",",,,E"
"SWE00137860","1984-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","12",",E","0",",E","","","","","18.0",",,E,23,","94.6",",,,E"
"SWE00137860","1984-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","14",",E","0",",E","","","","","19.0",",,E,02,","116.9",",,,E"
"SWE00137860","1984-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","6",",E","0",",E","","","","","7.9",",,E,09,","39.4",",,,E"
