"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006154995","1988-03","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","2",",,C,13,","23.4","2,,C,26,","","","","","","","40.8",",a,,C","8",",a,,C","","","","","",""
"CA006154995","1988-04","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","14","2,C","10","2,C","0","2,C","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","4",",,C,15,","14.6","2,,C,03,","18.0","4,C,06,","","","","","69.8",",a,,C","4",",,,C","","","11.63","4,,,C","",""
"CA006154995","1988-05","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,15,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA006154995","1988-06","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.6",",,C,22,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA006154995","1988-07","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","5","5,C","1","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2","5,,C,26,","","","","","","","48.2","2,a,,C","0",",,,C","","","","","",""
"CA006154995","1988-08","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","0","5,C","25","5,C","9","5,C","","","","","0",",,C,31,+","33.2",",,C,24,","36.0","5,C,13,+","","","","","79.0",",,,C","0",",,,C","","","28.27","5,,,C","",""
"CA006154995","1988-09","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","5","5,C","5","5,C","2","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.6","5,,C,12,","","","","","","","99.8","2,a,,C","0",",,,C","","","","","",""
"CA006154995","1988-10","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","9","5,C","5","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.6","5,,C,10,","","","","","","","84.8",",a,,C","0",",,,C","","","","","",""
"CA006154995","1988-11","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","","","","","","","","","70.0",",a,,C","0",",T,,C","","","","","",""
"CA006154995","1988-12","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","2,a,,C","150","1,a,,C","","","","","",""
"CA006154995","1989-02","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","5","3,C","2","3,C","0","3,C","","","2","1,C","","","","","","","","","","","","","","","64","1,,C,20,","6.4","3,,C,20,","","","","","","","20.2","1,a,,C","198","1,a,,C","","","","","",""
"CA006154995","1989-03","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","12","2,C","7","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","76",",,C,17,","13.7","2,,C,17,","","","","","","","52.8","2,,,C","242",",,,C","","","","","",""
"CA006154995","1989-04","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","8","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","10.1","5,,C,04,","","","","","","","44.0",",a,,C","0",",T,,C","","","","","",""
"CA006154995","1989-05","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","9","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.6","5,,C,31,","","","","","","","90.6","1,a,,C","0",",,,C","","","","","",""
"CA006154995","1989-06","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","123.2","1,a,,C","0",",,,C","","","","","",""
"CA006154995","1989-07","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.2",",,C,27,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA006154995","1989-08","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","5","3,C","3","3,C","0","3,C","","","0",",C","","","","","0","5,C","24","5,C","1","5,C","","","","","0",",,C,31,+","18.2","3,,C,04,","32.5","5,C,03,","","","","","51.4","1,a,,C","0",",,,C","","","25.27","5,,,C","",""
"CA006154995","1989-09","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","74.8",",,C,22,","","","","","","","98.2",",,,C","0",",,,C","","","","","",""
"CA006154995","1989-10","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","12","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","17.0","2,,C,20,","","","","","","","80.8",",a,,C","0",",T,,C","","","","","",""
"CA006154995","1989-11","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","14","2,C","10","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","68",",,C,29,","24.2","2,,C,14,","","","","","","","133.5",",a,,C","68",",,,C","","","","","",""
"CA006154995","1989-12","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","4","3,C","4","3,C","0","3,C","","","4","2,C","","","","","","","","","","","","","","","120","2,,C,15,","12.0","3,,C,15,","","","","","","","37.4","3,,,C","374","2,,,C","","","","","",""
"CA006154995","1990-01","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","12","1,C","8","1,C","0","1,C","","","4",",C","","","","","9","4,C","0","4,C","0","4,C","","","","","100",",,C,29,","11.0","1,,C,17,","7.5","4,C,17,","","","","","59.7","1,,,C","276",",,,C","","","1.39","4,,,C","",""
"CA006154995","1990-02","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","8","2,C","7","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","70","2,,C,14,","24.0","2,,C,22,","","","","","","","53.6","2,,,C","168","2,,,C","","","","","",""
"CA006154995","1990-03","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,29,","11.8",",,C,11,","","","","","","","35.9",",,,C","58",",,,C","","","","","",""
"CA006154995","1990-04","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,11,+","","","","","","","","","89.0","1,a,,C","0","1,T,,C","","","","","",""
"CA006154995","1990-05","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","77.8",",a,,C","0",",,,C","","","","","",""
"CA006154995","1990-06","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","92.3",",a,,C","0",",,,C","","","","","",""
"CA006154995","1990-07","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","5","2,C","3","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.4","2,,C,22,","","","","","","","77.8",",a,,C","0",",,,C","","","","","",""
"CA006154995","1990-08","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,28,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA006154995","1990-09","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","8","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.4","4,,C,14,","","","","","","","42.8",",a,,C","0",",,,C","","","","","",""
"CA006154995","1990-10","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","12","4,C","9","4,C","0","4,C","","","0",",C","0","5,C","8","5,C","","","","","","","-6.0","5,C,30,+","","","0",",,C,31,+","17.3","4,,C,09,","","","","","","","126.6",",a,,C","0",",,,C","","","","","1.69","5,,,C"
"CA006154995","1990-11","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","12","2,C","7","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,11,","20.5","2,,C,05,","","","","","","","55.5",",a,,C","30",",,,C","","","","","",""
"CA006154995","1990-12","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","","","","","","","","","6",",C","","","","","","","","","","","","","","","162",",,C,04,","","","","","","","","","155.2",",a,,C","546",",a,,C","","","","","",""
"CA006154995","1991-01","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","","","","","","","","","4","2,","","","","","","","","","","","","","","","96","2,,,23,","","","","","","","","","52.0","3,a,,C","482","2,a,,","","","","","",""
"CA006154995","1991-02","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","8","4,C","2","4,C","0","4,C","","","1","2,C","","","","","","","","","","","","","","","28","2,,C,28,","9.4","4,,C,19,","","","","","","","35.9","2,a,,C","236","2,a,,C","","","","","",""
"CA006154995","1991-03","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","82",",,C,21,","","","","","","","","","104.8",",a,,C","117",",,,C","","","","","",""
"CA006154995","1991-04","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","101.6",",a,,C","0",",,,C","","","","","",""
"CA006154995","1991-05","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","13","3,C","8","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.7","3,,C,30,","","","","","","","82.7",",a,,C","0",",,,C","","","","","",""
"CA006154995","1991-06","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.5","2,,C,03,","","","","","","","29.1",",a,,C","0",",,,C","","","","","",""
"CA006154995","1991-07","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","6","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9","3,,C,13,","","","","","","","55.4",",a,,C","0",",,,C","","","","","",""
"CA006154995","1991-08","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","4","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0","5,,C,15,+","","","","","","","40.3","3,a,,C","0",",,,C","","","","","",""
"CA006154995","1991-09","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","79.1","1,a,,C","0",",,,C","","","","","",""
"CA006154995","1991-10","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","82.6",",a,,C","0",",,,C","","","","","",""
"CA006154995","1991-11","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","9","5,C","5","5,C","0","5,C","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,28,","8.4","5,,C,20,","","","","","","","34.2","5,,,C","40","1,,,C","","","","","",""
"CA006154995","1993-06","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","5","3,C","5","3,C","1","3,C","0",",C","0",",C","","","","","0","4,C","22","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","48.0","3,,C,25,","27.0","4,C,25,+","","","","","99.8","1,a,,C","0",",,,C","","","23.17","4,,,C","",""
