"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWAT","2019-03","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","9",",U","29",",U","9",",U","0",",U","0",",U","-29.4",",U,04,","13.3",",U,27,+","4427.7","U","729.4",",U","-5.20",",U","2.81",",,,U","-13.20",",,,U"
"USR0000MWAT","2019-04","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-13.3",",U,01,","20.0",",U,20,","4885.3","U","457.6",",U","3.08",",U","8.95",",,,U","-2.79",",,,U"
"USR0000MWAT","2019-05","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-5.0",",U,07,","28.9",",U,31,","5174.4","U","289.1",",U","9.01",",U","15.52",",,,U","2.50",",,,U"
"USR0000MWAT","2019-06","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","21.5","U","21.5",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.7",",U,03,","30.6",",U,29,+","5267.5","U","93.1",",U","15.95",",U","23.39",",,,U","8.50",",,,U"
"USR0000MWAT","2019-07","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","84.8","U","63.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.9",",U,31,","32.2",",U,03,","23.1","U","23.1",",U","19.63",",U","27.04",",,,U","12.22",",,,U"
"USR0000MWAT","2019-08","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","100.9","U","16.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,23,","30.0",",U,04,","103.0","U","79.9",",U","16.27",",U","23.55",",,,U","9.00",",,,U"
"USR0000MWAT","2019-09","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","116.7","U","15.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,28,+","27.8",",U,16,","223.6","U","120.6",",U","14.84",",U","19.74",",,,U","9.94",",,,U"
"USR0000MWAT","2019-10","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","116.7","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-9.4",",U,30,","21.7",",U,01,","627.0","U","403.4",",U","5.32",",U","9.73",",,,U","0.91",",,,U"
"USR0000MWAT","2019-11","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","116.7","U","0.0",",U","1",",U","30",",U","17",",U","0",",U","0",",U","-21.1",",U,12,","7.8",",U,25,+","1290.8","U","663.8",",U","-3.80",",U","-0.37",",,,U","-7.22",",,,U"
"USR0000MWAT","2019-12","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","116.7","U","0.0",",U","6",",U","30",",U","20",",U","0",",U","0",",U","-25.0",",U,11,","7.8",",U,22,","2064.2","U","773.4",",U","-6.62",",U","-2.63",",,,U","-10.60",",,,U"
"USR0000MWAT","2020-01","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","6",",U","31",",U","27",",U","0",",U","0",",U","-26.7",",U,17,","1.7",",U,25,","2846.1","U","781.9",",U","-6.89",",U","-2.94",",,,U","-10.84",",,,U"
"USR0000MWAT","2020-02","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","13",",U","29",",U","18",",U","0",",U","0",",U","-28.9",",U,14,","11.7",",U,23,","3632.7","U","786.6",",U","-8.79",",U","-1.48",",,,U","-16.11",",,,U"
"USR0000MWAT","2020-03","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-23.3",",U,21,","15.0",",U,08,","4220.1","U","587.4",",U","-0.62",",U","5.32",",,,U","-6.55",",,,U"
"USR0000MWAT","2020-04","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-17.2",",U,15,","17.2",",U,26,","4708.6","U","488.5",",U","2.05",",U","8.53",",,,U","-4.43",",,,U"
"USR0000MWAT","2020-05","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","13.6","U","13.6",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-7.2",",U,12,","30.0",",U,25,","4971.1","U","262.5",",U","10.30",",U","17.04",",,,U","3.56",",,,U"
"USR0000MWAT","2020-06","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","56.8","U","43.2",",U","0",",U","1",",U","0",",U","21",",U","2",",U","-1.1",",U,13,","32.8",",U,08,","5038.0","U","66.9",",U","17.54",",U","24.99",",,,U","10.10",",,,U"
"USR0000MWAT","2020-07","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","137.6","U","80.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.8",",U,31,+","32.8",",U,04,+","18.9","U","18.9",",U","20.33",",U","26.92",",,,U","13.74",",,,U"
"USR0000MWAT","2020-08","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","182.8","U","45.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,04,","30.0",",U,12,+","71.8","U","52.9",",U","18.09",",U","24.58",",,,U","11.59",",,,U"
"USR0000MWAT","2020-09","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","183.6","U","0.8",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.3",",U,18,","27.2",",U,23,","263.1","U","191.3",",U","11.98",",U","17.69",",,,U","6.28",",,,U"
"USR0000MWAT","2020-10","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","183.6","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","-13.9",",U,27,","23.3",",U,09,","740.4","U","477.3",",U","2.94",",U","7.46",",,,U","-1.59",",,,U"
"USR0000MWAT","2020-11","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","183.6","U","0.0","2,U","0","1,U","24","1,U","7","1,U","4","1,U","0","1,U","-13.3","1,U,23,","22.8","1,U,06,","1225.5","U","485.1","1,U","1.28","2,U","6.54","1,,,U","-3.98","1,,,U"
"USR0000MWAT","2020-12","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","183.6","U","0.0","2,U","2","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-22.8","1,U,29,","9.4","1,U,10,","1915.5","U","690.0","1,U","-5.48","2,U","-1.41","1,,,U","-9.55","1,,,U"
"USR0000MWAT","2021-01","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","7",",U","31",",U","22",",U","0",",U","0",",U","-22.2",",U,25,","6.7",",U,13,","2701.7","U","786.2",",U","-7.03",",U","-2.03",",,,U","-12.03",",,,U"
"USR0000MWAT","2021-02","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","16",",U","28",",U","20",",U","0",",U","0",",U","-33.9",",U,11,","8.3",",U,27,","3573.2","U","871.5",",U","-12.79",",U","-5.20",",,,U","-20.38",",,,U"
"USR0000MWAT","2021-03","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","3",",U","29",",U","4",",U","0",",U","0",",U","-22.2",",U,01,","17.2",",U,21,","4161.5","U","588.3",",U","-0.65",",U","6.92",",,,U","-8.21",",,,U"
"USR0000MWAT","2021-04","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-12.8",",U,01,","26.1",",U,05,","4562.4","U","400.9",",U","4.97",",U","10.99",",,,U","-1.06",",,,U"
"USR0000MWAT","2021-05","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","11.1","U","11.1",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-5.6",",U,12,","28.3",",U,17,","4813.2","U","250.8",",U","10.60",",U","17.94",",,,U","3.26",",,,U"
"USR0000MWAT","2021-06","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","73.1","U","62.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.2",",U,16,","33.9",",U,08,+","4854.2","U","41.0",",U","19.03",",U","26.36",",,,U","11.71",",,,U"
"USR0000MWAT","2021-07","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","117.8","U","44.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,09,","31.1",",U,26,+","36.5","U","36.5",",U","18.60",",U","26.54",",,,U","10.66",",,,U"
"USR0000MWAT","2021-08","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","167.0","U","49.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,14,","30.6",",U,20,+","62.6","U","26.1",",U","19.08",",U","25.94",",,,U","12.22",",,,U"
"USR0000MWAT","2021-09","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","170.3","U","3.3","2,U","0","1,U","1","1,U","0","1,U","18","1,U","0","1,U","-1.1","1,U,23,","29.4","1,U,19,","184.3","U","121.7","1,U","14.18","2,U","21.99","1,,,U","6.38","1,,,U"
"USR0000MWAT","2021-10","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","172.6","U","2.3",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-4.4",",U,25,+","27.8",",U,01,","431.4","U","247.1",",U","10.44",",U","15.65",",,,U","5.22",",,,U"
"USR0000MWAT","2021-11","46.2689","-89.17","489.2","WATERSMEET MICHIGAN, MI US","172.6","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-15.0",",U,23,+","17.8",",U,07,","1000.7","U","569.3",",U","-0.65",",U","4.00",",,,U","-5.29",",,,U"
