"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111264","1964-02","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","10",",E","0",",E","29",",","790",",,E,22,","7.3",",,E,05,","44.6",",,,E"
"NOE00111264","1964-03","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","4",",E","0",",E","31",",","700",",,E,11,+","12.0",",,E,07,","42.8",",,,E"
"NOE00111264","1964-04","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","5",",E","0",",E","30",",","950",",,E,26,","13.7",",,E,24,","38.3",",,,E"
"NOE00111264","1964-05","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","5",",E","0",",E","8",",","300",",,E,01,","5.6",",,E,16,","26.7",",,,E"
"NOE00111264","1964-06","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,17,","54.6",",,,E"
"NOE00111264","1964-07","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,25,","78.8",",,,E"
"NOE00111264","1964-08","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,22,","71.0",",,,E"
"NOE00111264","1964-09","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,24,","95.9",",,,E"
"NOE00111264","1964-10","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","14",",E","2",",E","2",",","50",",,E,26,+","26.8",",,E,04,","191.4",",,,E"
"NOE00111264","1964-11","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","9",",E","1",",E","28",",","600",",,E,09,+","45.9",",,E,03,","112.1",",,,E"
"NOE00111264","1964-12","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","8",",E","0",",E","31",",","750",",,E,27,","20.3",",,E,22,","107.4",",,,E"
"NOE00111264","1965-01","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","10",",E","0",",E","31",",","750",",,E,04,","12.5",",,E,31,","71.6",",,,E"
"NOE00111264","1965-02","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","15",",E","0",",E","28",",","1250",",,E,12,+","10.7",",,E,20,","108.0",",,,E"
"NOE00111264","1965-03","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","13",",E","0",",E","31",",","1300",",,E,31,","12.5",",,E,30,","83.3",",,,E"
"NOE00111264","1965-04","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","5",",E","0",",E","30",",","2100",",,E,07,","18.2",",,E,05,","49.4",",,,E"
"NOE00111264","1965-05","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","2",",E","0",",E","23",",","480",",,E,01,","5.0",",,E,25,","17.9",",,,E"
"NOE00111264","1965-06","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","43.8",",,,E"
"NOE00111264","1965-07","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,01,","90.3",",,,E"
"NOE00111264","1965-08","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","42.2",",,,E"
"NOE00111264","1965-09","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,20,","43.5",",,,E"
"NOE00111264","1965-10","68.6456","18.2456","230.0","BONES I BARDU, NO","23",",E","17",",E","0",",E","2",",","100",",,E,12,","24.7",",,E,12,","158.1",",,,E"
"NOE00111264","1965-11","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","5",",E","0",",E","24",",","200",",,E,07,","9.7",",,E,05,","41.7",",,,E"
"NOE00111264","1965-12","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","2",",E","0",",E","31",",","200",",,E,23,+","4.0",",,E,21,","14.3",",,,E"
"NOE00111264","1966-01","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","7",",E","0",",E","31",",","620",",,E,22,+","9.0",",,E,04,","40.3",",,,E"
"NOE00111264","1966-02","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","2",",E","0",",E","28",",","700",",,E,20,+","10.5",",,E,18,","22.2",",,,E"
"NOE00111264","1966-03","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","8",",E","0",",E","31",",","600",",,E,20,","23.0",",,E,19,","60.1",",,,E"
"NOE00111264","1966-04","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","4",",E","0",",E","29",",","320",",,E,01,","19.7",",,E,30,","35.2",",,,E"
"NOE00111264","1966-05","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,16,","29.1",",,,E"
"NOE00111264","1966-06","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,02,","22.2",",,,E"
"NOE00111264","1966-07","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,21,","113.3",",,,E"
"NOE00111264","1966-08","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,17,","91.1",",,,E"
"NOE00111264","1966-09","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","8",",E","0",",E","10",",","260",",,E,25,","15.5",",,E,19,","82.7",",,,E"
"NOE00111264","1966-10","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","10",",E","0",",E","31",",","270",",,E,05,","20.3",",,E,31,","91.3",",,,E"
"NOE00111264","1966-11","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","6",",E","0",",E","30",",","250",",,E,01,","10.6",",,E,02,","43.8",",,,E"
"NOE00111264","1966-12","68.6456","18.2456","230.0","BONES I BARDU, NO","2",",E","1",",E","0",",E","13",",","200",",,E,22,","4.3",",,E,21,","4.8",",,,E"
"NOE00111264","1967-01","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","8",",E","1",",E","31",",","450",",,E,25,","26.0",",,E,15,","86.0",",,,E"
"NOE00111264","1967-02","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","6",",E","0",",E","28",",","470",",,E,11,+","8.9",",,E,12,","39.0",",,,E"
"NOE00111264","1967-03","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","31",",","750",",,E,25,","11.2",",,E,23,","54.5",",,,E"
"NOE00111264","1967-04","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","7",",E","0",",E","30",",","600",",,E,19,","12.1",",,E,13,","46.3",",,,E"
"NOE00111264","1967-05","68.6456","18.2456","230.0","BONES I BARDU, NO","3",",E","1",",E","0",",E","2",",","100",",,E,01,","2.5",",,E,22,","4.7",",,,E"
"NOE00111264","1967-06","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,17,","78.1",",,,E"
"NOE00111264","1967-07","68.6456","18.2456","230.0","BONES I BARDU, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,20,","102.5",",,,E"
"NOE00111264","1967-08","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,07,","62.7",",,,E"
"NOE00111264","1967-09","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,26,","89.8",",,,E"
"NOE00111264","1967-10","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","5",",E","0",",E","11",",","80",",,E,22,+","14.8",",,E,12,","48.1",",,,E"
"NOE00111264","1967-11","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","11",",E","0",",E","11",",","210",",,E,23,","8.1",",,E,19,","56.0",",,,E"
"NOE00111264","1967-12","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","4",",E","0",",E","27",",","550",",,E,27,","8.6",",,E,01,","45.3",",,,E"
"NOE00111264","1968-01","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","3",",E","0",",E","31",",","500",",,E,01,","9.5",",,E,28,","32.7",",,,E"
"NOE00111264","1968-02","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","16",",E","0",",E","29",",","1140",",,E,21,","15.0",",,E,28,","117.3",",,,E"
"NOE00111264","1968-03","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","11",",E","0",",E","31",",","580",",,E,17,","9.0",",,E,07,","75.1",",,,E"
"NOE00111264","1968-04","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","12",",E","0",",E","30",",","600",",,E,09,","9.4",",,E,07,","64.7",",,,E"
"NOE00111264","1968-05","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","3",",E","0",",E","26",",","160",",,E,10,+","9.6",",,E,29,","23.8",",,,E"
"NOE00111264","1968-06","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,13,","77.8",",,,E"
"NOE00111264","1968-07","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,28,","80.8",",,,E"
"NOE00111264","1968-08","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,17,","116.8",",,,E"
"NOE00111264","1968-09","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,15,","17.9",",,,E"
"NOE00111264","1968-10","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","8",",E","0",",E","26",",","510",",,E,31,+","8.8",",,E,25,","53.7",",,,E"
"NOE00111264","1968-11","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","6",",E","0",",E","16",",","480",",,E,01,","24.0",",,E,15,","81.8",",,,E"
"NOE00111264","1968-12","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","13",",E","0",",E","12",",","190",",,E,08,","10.3",",,E,05,","84.1",",,,E"
"NOE00111264","1969-01","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","3",",E","0",",E","19",",","300",",,E,11,","5.0",",,E,10,","14.3",",,,E"
"NOE00111264","1969-02","68.6456","18.2456","230.0","BONES I BARDU, NO","4",",E","2",",E","0",",E","7",",","110",",,E,24,","5.6",",,E,28,","10.9",",,,E"
"NOE00111264","1969-03","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","7",",E","0",",E","31",",","400",",,E,26,","6.3",",,E,13,","36.5",",,,E"
"NOE00111264","1969-04","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","5",",E","0",",E","27",",","680",",,E,05,","12.4",",,E,08,","39.2",",,,E"
"NOE00111264","1969-05","68.6456","18.2456","230.0","BONES I BARDU, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,28,","3.8",",,,E"
"NOE00111264","1969-06","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,10,","33.4",",,,E"
"NOE00111264","1969-07","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,10,","70.3",",,,E"
"NOE00111264","1969-08","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,18,","56.1",",,,E"
"NOE00111264","1969-09","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,10,","95.1",",,,E"
"NOE00111264","1969-10","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","17",",E","1",",E","14",",","400",",,E,13,","28.0",",,E,12,","183.9",",,,E"
"NOE00111264","1969-11","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","5",",E","0",",E","28",",","370",",,E,29,","9.4",",,E,21,","38.2",",,,E"
"NOE00111264","1969-12","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","7",",E","0",",E","31",",","400",",,E,05,","8.0",",,E,30,","40.6",",,,E"
"NOE00111264","1970-01","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","4",",E","0",",E","31",",","360",",,E,09,","13.8",",,E,31,","48.7",",,,E"
"NOE00111264","1970-02","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","7",",E","0",",E","28",",","650",",,E,28,+","12.1",",,E,18,","43.9",",,,E"
"NOE00111264","1970-03","68.6456","18.2456","230.0","BONES I BARDU, NO","4",",E","1",",E","0",",E","31",",","660",",,E,01,","3.4",",,E,15,","7.4",",,,E"
"NOE00111264","1970-04","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","4",",E","0",",E","30",",","400",",,E,15,+","6.4",",,E,12,","19.2",",,,E"
"NOE00111264","1970-05","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","2",",E","0",",E","3",",","140",",,E,01,","3.8",",,E,19,","7.8",",,,E"
"NOE00111264","1970-06","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,11,","35.4",",,,E"
"NOE00111264","1970-07","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","8",",E","2",",E","0",",","0",",,E,31,+","38.7",",,E,11,","107.3",",,,E"
"NOE00111264","1970-08","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,21,","72.8",",,,E"
"NOE00111264","1970-09","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,18,","50.8",",,,E"
"NOE00111264","1970-10","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","11",",E","0",",E","4",",","100",",,E,31,+","18.2",",,E,31,","99.1",",,,E"
"NOE00111264","1970-11","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","9",",E","0",",E","19",",","500",",,E,09,+","15.8",",,E,27,","69.4",",,,E"
"NOE00111264","1970-12","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","13",",E","0",",E","31",",","600",",,E,13,+","12.4",",,E,10,","91.4",",,,E"
"NOE00111264","1971-01","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","14",",E","1",",E","31",",","1100",",,E,07,+","33.7",",,E,10,","121.8",",,,E"
"NOE00111264","1971-02","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","7",",E","0",",E","28",",","1450",",,E,10,+","13.5",",,E,06,","57.1",",,,E"
"NOE00111264","1971-03","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","9",",E","0",",E","31",",","1780",",,E,11,","14.4",",,E,09,","62.7",",,,E"
"NOE00111264","1971-04","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","5",",E","0",",E","30",",","1530",",,E,14,","7.9",",,E,11,","29.8",",,,E"
"NOE00111264","1971-05","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","5",",E","0",",E","31",",","1260",",,E,02,+","12.5",",,E,05,","47.6",",,,E"
"NOE00111264","1971-06","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","2",",E","0",",E","3",",","200",",,E,01,","6.8",",,E,06,","19.1",",,,E"
"NOE00111264","1971-07","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,14,","68.7",",,,E"
"NOE00111264","1971-08","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","39.5",",,E,25,","201.1",",,,E"
"NOE00111264","1971-09","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","12",",E","0",",E","1",",","60",",,E,29,","12.9",",,E,22,","82.8",",,,E"
"NOE00111264","1971-10","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","13",",E","1",",E","9",",","150",",,E,15,","42.5",",,E,05,","202.4",",,,E"
"NOE00111264","1971-11","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","11",",E","0",",E","20",",","350",",,E,29,+","9.4",",,E,02,","68.6",",,,E"
"NOE00111264","1971-12","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","12",",E","1",",E","31",",","530",",,E,19,","25.5",",,E,31,","132.8",",,,E"
"NOE00111264","1972-01","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","2",",E","0",",E","31",",","260",",,E,01,","6.7",",,E,03,","13.9",",,,E"
"NOE00111264","1972-02","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","5",",E","0",",E","29",",","300",",,E,23,","24.2",",,E,18,","59.5",",,,E"
"NOE00111264","1972-03","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","8",",E","0",",E","31",",","450",",,E,14,","22.0",",,E,11,","72.7",",,,E"
"NOE00111264","1972-04","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","6",",E","0",",E","30",",","250",",,E,25,","13.5",",,E,20,","39.7",",,,E"
"NOE00111264","1972-05","68.6456","18.2456","230.0","BONES I BARDU, NO","4",",E","1",",E","0",",E","5",",","150",",,E,01,","5.3",",,E,04,","7.6",",,,E"
"NOE00111264","1972-06","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,22,+","32.7",",,,E"
"NOE00111264","1972-07","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,19,","110.6",",,,E"
"NOE00111264","1972-08","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,10,","68.4",",,,E"
"NOE00111264","1972-09","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","17",",E","0",",E","4",",","180",",,E,27,","22.6",",,E,02,","169.7",",,,E"
"NOE00111264","1972-10","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","13",",E","0",",E","7",",","150",",,E,06,","23.7",",,E,01,","122.7",",,,E"
"NOE00111264","1972-11","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","10",",E","0",",E","20",",","720",",,E,24,","22.9",",,E,23,","104.9",",,,E"
"NOE00111264","1972-12","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","12",",E","2",",E","31",",","510",",,E,14,","32.6",",,E,30,","139.4",",,,E"
"NOE00111264","1973-01","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","14",",E","0",",E","31",",","480",",,E,31,+","17.3",",,E,07,","108.4",",,,E"
"NOE00111264","1973-02","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","9",",E","0",",E","28",",","750",",,E,05,","7.1",",,E,20,","53.1",",,,E"
"NOE00111264","1973-03","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","14",",E","0",",E","31",",","1250",",,E,21,","20.2",",,E,09,","157.7",",,,E"
"NOE00111264","1973-04","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","6",",E","0",",E","30",",","1100",",,E,28,","10.8",",,E,26,","52.3",",,,E"
"NOE00111264","1973-05","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","4",",E","0",",E","25",",","950",",,E,01,","7.1",",,E,14,","24.9",",,,E"
"NOE00111264","1973-06","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,06,","63.7",",,,E"
"NOE00111264","1973-07","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,17,","72.6",",,,E"
"NOE00111264","1973-08","68.6456","18.2456","230.0","BONES I BARDU, NO","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,07,","134.6",",,,E"
"NOE00111264","1973-09","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","5",",E","0",",E","2",",","70",",,E,11,","6.5",",,E,13,","34.4",",,,E"
"NOE00111264","1973-10","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","12",",E","1",",E","18",",","320",",,E,30,","31.7",",,E,03,","119.8",",,,E"
"NOE00111264","1973-11","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","11",",E","0",",E","22",",","540",",,E,28,","10.5",",,E,11,","69.6",",,,E"
"NOE00111264","1973-12","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","11",",E","0",",E","31",",","720",",,E,29,","13.2",",,E,28,","84.0",",,,E"
"NOE00111264","1974-01","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","7",",E","0",",E","31",",","680",",,E,20,","19.1",",,E,02,","60.1",",,,E"
"NOE00111264","1974-02","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","10",",E","0",",E","28",",","870",",,E,25,","9.8",",,E,18,","67.3",",,,E"
"NOE00111264","1974-03","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","3",",E","0",",E","31",",","550",",,E,03,+","9.5",",,E,24,","21.3",",,,E"
"NOE00111264","1974-04","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","15",",E","0",",E","30",",","320",",,E,19,+","16.3",",,E,07,","97.1",",,,E"
"NOE00111264","1974-05","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","4",",E","0",",E","1",",","30",",,E,06,","6.7",",,E,30,","27.5",",,,E"
"NOE00111264","1974-06","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,23,","24.1",",,,E"
"NOE00111264","1974-07","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,03,","78.3",",,,E"
"NOE00111264","1974-08","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,23,","68.8",",,,E"
"NOE00111264","1974-09","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,09,","109.1",",,,E"
"NOE00111264","1974-10","68.6456","18.2456","230.0","BONES I BARDU, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,14,","4.8",",,,E"
"NOE00111264","1974-11","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","2",",E","0",",E","2",",","30",",,E,27,+","3.3",",,E,25,","11.0",",,,E"
"NOE00111264","1974-12","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","5",",E","0",",E","16",",","430",",,E,28,","16.3",",,E,23,","49.6",",,,E"
"NOE00111264","1975-01","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","8",",E","0",",E","31",",","550",",,E,17,","18.0",",,E,02,","89.1",",,,E"
"NOE00111264","1975-02","68.6456","18.2456","230.0","BONES I BARDU, NO","25",",E","21",",E","2",",E","28",",","550",",,E,17,","37.3",",,E,26,","210.7",",,,E"
"NOE00111264","1975-03","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","9",",E","0",",E","31",",","630",",,E,20,","6.4",",,E,15,","47.1",",,,E"
"NOE00111264","1975-04","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","2",",E","0",",E","30",",","470",",,E,08,+","4.5",",,E,05,","14.7",",,,E"
"NOE00111264","1975-05","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","9",",E","0",",E","9",",","250",",,E,04,","12.0",",,E,27,","76.8",",,,E"
"NOE00111264","1975-06","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,23,","75.1",",,,E"
"NOE00111264","1975-07","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,04,","134.2",",,,E"
"NOE00111264","1975-08","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,21,","95.7",",,,E"
"NOE00111264","1975-09","68.6456","18.2456","230.0","BONES I BARDU, NO","26",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,16,","138.8",",,,E"
"NOE00111264","1975-10","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","14",",E","2",",E","5",",","70",",,E,30,","39.5",",,E,19,","188.9",",,,E"
"NOE00111264","1975-11","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","12",",E","1",",E","18",",","390",",,E,22,","49.3",",,E,08,","120.3",",,,E"
"NOE00111264","1975-12","68.6456","18.2456","230.0","BONES I BARDU, NO","25",",E","20",",E","0",",E","31",",","1380",",,E,29,","24.6",",,E,14,","160.2",",,,E"
"NOE00111264","1976-01","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","7",",E","0",",E","31",",","1550",",,E,05,","14.7",",,E,04,","54.9",",,,E"
"NOE00111264","1976-02","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","10",",E","1",",E","29",",","1500",",,E,29,","27.7",",,E,16,","95.5",",,,E"
"NOE00111264","1976-03","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","5",",E","0",",E","31",",","1500",",,E,03,+","8.0",",,E,02,","31.5",",,,E"
"NOE00111264","1976-04","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","10",",E","0",",E","30",",","1470",",,E,20,","18.5",",,E,10,","94.1",",,,E"
"NOE00111264","1976-05","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","1",",E","0",",E","18",",","1340",",,E,01,","3.0",",,E,14,","13.7",",,,E"
"NOE00111264","1976-06","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,30,","26.0",",,,E"
"NOE00111264","1976-07","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,22,","75.4",",,,E"
"NOE00111264","1976-08","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,18,","75.4",",,,E"
"NOE00111264","1976-09","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","11",",E","0",",E","5",",","290",",,E,27,","17.5",",,E,30,","101.7",",,,E"
"NOE00111264","1976-10","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","4",",E","0",",E","4",",","60",",,E,01,","9.0",",,E,09,","25.2",",,,E"
"NOE00111264","1976-11","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","11",",E","1",",E","21",",","420",",,E,25,","29.7",",,E,17,","125.3",",,,E"
"NOE00111264","1976-12","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","3",",E","0",",E","31",",","310",",,E,29,+","5.8",",,E,23,","19.7",",,,E"
"NOE00111264","1977-01","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","8",",E","0",",E","31",",","400",",,E,11,+","14.5",",,E,05,","56.3",",,,E"
