"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471295","1918-03","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","19",",6","4",",6","1","1,6","27","1,6","3",",6","0",",6","0",",6","-17.8","1,6,10,","279",",,6,13,","127",",,6,09,","12.7",",,6,09,","18.3",",6,30,+","4354.6","6","526.9",",6","30.5",",,,6","305",",,,6","0.72","1,6","7.75",",,,6","-6.31","1,,,6"
"USC00471295","1918-04","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0","1,6","","","","","","","2","1,6","1",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","-8.9",",6,10,","51","1,,6,18,","102",",,6,18,","","","20.6","1,6,14,","4733.2","6","378.6","1,6","","","115",",,,6","5.27","1,6","12.23","1,,,6","-1.69",",,,6"
"USC00471295","1918-05","44.66667","-88.45","245.1","CECIL, WI US","12.3","6","12.3",",6","15",",6","11",",6","4",",6","0",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","-2.2",",6,01,","0",",,6,31,+","0",",,6,31,+","57.9",",,6,17,","30.0",",6,31,","4883.2","6","150.0",",6","238.6",",,,6","0",",,,6","13.89",",6","20.55",",,,6","7.23",",,,6"
"USC00471295","1918-06","44.66667","-88.45","245.1","CECIL, WI US","25.1","6","12.8","1,6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","1.7",",6,23,","0",",,6,30,+","0",",,6,30,+","19.6",",,6,30,","31.1","1,6,16,","4932.2","6","49.0","1,6","43.0",",,,6","0",",,,6","17.15","1,6","23.98","1,,,6","10.33",",,,6"
"USC00471295","1918-07","44.66667","-88.45","245.1","CECIL, WI US","96.4","6","71.3","4,6","6",",6","4",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","1,6","30","1,6","4","1,6","4.4","3,6,08,","0",",,6,31,+","0",",,6,31,+","17.3",",,6,28,","35.0","1,6,22,+","20.4","6","20.4","1,6","47.3",",,,6","0",",,,6","20.06","4,6","27.27","1,,,6","12.85","3,,,6"
"USC00471295","1918-08","44.66667","-88.45","245.1","CECIL, WI US","169.0","6","72.6","3,6","7",",6","7",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","2","2,6","4.4","1,6,01,","0",",,6,31,+","0",",,6,31,+","45.7",",,6,28,","35.6","2,6,06,","37.9","6","17.5","2,6","105.4",",,,6","0",",,,6","20.39","3,6","27.55","2,,,6","13.22","1,,,6"
"USC00471295","1918-09","44.66667","-88.45","245.1","CECIL, WI US","171.3","6","2.3",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","-1.1",",6,26,+","0",",,6,30,+","0",",,6,30,+","11.9",",,6,18,","26.7",",6,09,","216.0","6","178.1",",6","32.2",",,,6","0",",,,6","12.47",",6","20.05",",,,6","4.90",",,,6"
"USC00471295","1918-10","44.66667","-88.45","245.1","CECIL, WI US","171.9","6","0.6",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","-3.9",",6,03,","0",",T,6,31,","0",",T,6,31,","52.8",",,6,27,","26.7",",6,11,","486.4","6","270.4",",6","79.8",",,,6","0",",T,,6","9.63",",6","16.37",",,,6","2.88",",,,6"
"USC00471295","1918-11","44.66667","-88.45","245.1","CECIL, WI US","171.9","6","0.0",",6","4",",6","4",",6","1",",6","3",",6","1",",6","0",",6","20",",6","1",",6","1",",6","0",",6","-12.8",",6,30,","102",",,6,30,+","102",",,6,28,","27.4",",,6,03,","22.2",",6,07,","929.6","6","443.2",",6","60.7",",,,6","102",",,,6","3.56",",6","8.68",",,,6","-1.56",",,,6"
"USC00471295","1918-12","44.66667","-88.45","245.1","CECIL, WI US","171.9","6","0.0",",6","9",",6","8",",6","0",",6","20",",6","4",",6","0",",6","30",",6","12",",6","0",",6","0",",6","-15.6",",6,01,","254",",,6,05,+","76",",,6,03,","16.0",",,6,21,","8.3",",6,08,","1578.7","6","649.1",",6","55.9",",,,6","216",",,,6","-2.60",",6","0.99",",,,6","-6.20",",,,6"
"USC00471295","1919-01","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","23",",6","4",",6","4",",6","31",",6","11",",6","0",",6","0",",6","-28.9",",6,04,","279",",,6,09,+","127",",,6,01,","11.4",",,6,01,","7.2",",6,27,","2292.8","6","714.1",",6","27.4",",,,6","228",",,,6","-4.70",",6","-0.59",",,,6","-8.82",",,,6"
"USC00471295","1919-02","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","16",",6","5",",6","5",",6","28",",6","24",",6","0",",6","0",",6","-24.4",",6,26,","330",",,6,28,","102",",,6,28,+","11.7",",,6,13,","2.2",",6,12,+","2998.0","6","705.2",",6","45.4",",,,6","356",",,,6","-6.85",",6","-2.80",",,,6","-10.91",",,,6"
"USC00471295","1919-03","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","12",",6","3",",6","1",",6","25",",6","7",",6","0",",6","0",",6","-17.8",",6,05,","381",",,6,01,","51",",,6,29,+","27.4",",,6,16,","14.4",",6,20,","3564.6","6","566.6",",6","53.8",",,,6","127",",,,6","0.05",",6","4.93",",,,6","-4.82",",,,6"
"USC00471295","1919-04","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","-7.8",",6,01,","0",",,6,30,+","0",",T,6,08,+","16.3",",,6,11,","17.8",",6,14,","3922.3","6","357.7",",6","39.9",",,,6","0",",T,,6","6.41",",6","10.99",",,,6","1.83",",,,6"
"USC00471295","1919-05","44.66667","-88.45","245.1","CECIL, WI US","31.4","6","31.4","1,6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","10","1,6","1","1,6","-0.6",",6,09,","0",",T,6,03,","0",",T,6,03,","20.3",",,6,06,","32.2","1,6,31,","4119.0","6","196.7","1,6","86.2",",,,6","0",",T,,6","12.75","1,6","18.53","1,,,6","6.98",",,,6"
"USC00471295","1919-06","44.66667","-88.45","245.1","CECIL, WI US","172.6","6","141.2","1,6","9",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","1","1,6","4.4",",6,28,","0",",,6,30,+","0",",,6,30,+","69.1",",,6,24,","32.2","1,6,14,","4132.1","6","13.1","1,6","154.3",",,,6","0",",,,6","22.73","1,6","27.72","1,,,6","17.74",",,,6"
"USC00471295","1919-07","44.66667","-88.45","245.1","CECIL, WI US","","","","","7","1,6","6","1,6","1","1,6","0",",6","0",",6","0","5,6","0","5,6","0","1,6","30","1,6","6","1,6","7.8","5,6,13,","0",",,6,31,+","0",",,6,31,+","27.9","1,,6,12,","35.0","1,6,26,","","","","","71.4","1,,,6","0",",,,6","23.07","6,6","29.01","1,,,6","17.12","5,,,6"
"USC00471295","1919-08","44.66667","-88.45","245.1","CECIL, WI US","","","48.4",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","8.9",",6,26,","0",",,6,31,+","0",",,6,31,+","17.3",",,6,21,","30.0",",6,14,","","","11.5",",6","63.1",",,,6","0",",,,6","19.52",",6","24.92",",,,6","14.12",",,,6"
"USC00471295","1919-09","44.66667","-88.45","245.1","CECIL, WI US","","","17.3",",6","5",",6","4",",6","0",",6","0","2,6","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","3.3",",6,26,","0","2,,6,30,+","0",",,6,30,+","11.7",",,6,29,","32.2",",6,08,","","","70.8",",6","27.7",",,,6","0",",,,6","16.55",",6","22.32",",,,6","10.78",",,,6"
"USC00471295","1919-10","44.66667","-88.45","245.1","CECIL, WI US","","","2.2","1,6","15",",6","10",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0","1,6","9","1,6","0","1,6","-3.3",",6,28,","0",",,6,31,+","0",",,6,31,+","28.4",",,6,29,","26.7","1,6,03,","","","275.0","1,6","115.1",",,,6","0",",,,6","9.17","1,6","15.28","1,,,6","3.06",",,,6"
"USC00471295","1919-11","44.66667","-88.45","245.1","CECIL, WI US","","","0.0",",6","9",",6","7",",6","1",",6","7",",6","5",",6","1",",6","23",",6","8",",6","0",",6","0",",6","-17.8",",6,30,","178",",,6,29,","102",",,6,29,","27.7",",,6,01,","13.3",",6,01,","","","580.7",",6","69.5",",,,6","254",",,,6","-1.02",",6","2.02",",,,6","-4.06",",,,6"
"USC00471295","1919-12","44.66667","-88.45","245.1","CECIL, WI US","","","0.0",",6","4",",6","1",",6","0",",6","30","1,6","4",",6","12",",6","31",",6","25",",6","0",",6","0",",6","-28.9",",6,16,+","432","1,,6,19,+","203",",,6,09,","17.8",",,6,09,","3.3",",6,26,","","","908.6",",6","23.8",",,,6","278",",,,6","-10.98",",6","-7.06",",,,6","-14.89",",,,6"
"USC00471295","1920-01","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","31",",6","6",",6","21","1,6","30","1,6","31",",6","0",",6","0",",6","-31.1","1,6,25,","610",",,6,31,+","102",",,6,20,","7.1",",,6,20,","-2.2",",6,26,","","","993.3",",6","27.9",",,,6","346",",,,6","-14.72","1,6","-9.10",",,,6","-20.34","1,,,6"
"USC00471295","1920-02","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","29",",6","4",",6","11","1,6","28","1,6","26",",6","0",",6","0",",6","-33.3","1,6,18,","610",",,6,02,+","76",",,6,23,","6.6",",,6,23,","4.4",",6,07,","","","811.0",",6","17.0",",,,6","203",",,,6","-10.68","1,6","-5.19",",,,6","-16.16","1,,,6"
"USC00471295","1920-03","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","19",",6","2",",6","3",",6","23",",6","8",",6","0",",6","0",",6","-28.3",",6,06,","533",",,6,07,+","152",",,6,04,","28.4",",,6,26,","15.6",",6,22,","","","607.0",",6","77.4",",,,6","203",",,,6","-1.25",",6","3.90",",,,6","-6.40",",,,6"
"USC00471295","1920-04","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","18",",6","5",",6","0",",6","0",",6","-13.3",",6,05,","0",",T,6,28,+","0",",T,6,28,+","27.4",",,6,22,","16.7",",6,29,+","","","481.3",",6","48.2",",,,6","0",",T,,6","2.29",",6","6.06",",,,6","-1.48",",,,6"
"USC00471295","1920-05","44.66667","-88.45","245.1","CECIL, WI US","7.2","6","7.2",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","-1.7",",6,04,","0",",,6,31,+","0",",T,6,07,","11.7",",,6,23,","25.6",",6,31,+","","","183.4",",6","23.7",",,,6","0",",T,,6","12.65",",6","18.52",",,,6","6.78",",,,6"
"USC00471295","1920-06","44.66667","-88.45","245.1","CECIL, WI US","94.2","6","87.0","1,6","9",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","1","1,6","6.7",",6,18,","0",",,6,30,+","0",",,6,30,+","27.4",",,6,10,","32.2","1,6,06,","","","22.3","1,6","139.0",",,,6","0",",,,6","20.70","1,6","25.71","1,,,6","15.69",",,,6"
"USC00471295","1920-07","44.66667","-88.45","245.1","CECIL, WI US","162.2","6","68.0","1,6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","11.1",",6,16,","0",",,6,31,+","0",",,6,31,+","22.1",",,6,06,","29.4","1,6,23,","9.6","6","9.6","1,6","90.7",",,,6","0",",,,6","20.26","1,6","24.71","1,,,6","15.81",",,,6"
"USC00471295","1920-08","44.66667","-88.45","245.1","CECIL, WI US","225.3","6","63.1","1,6","9",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","1",",6","5.6","1,6,22,","0",",,6,31,+","0",",,6,31,+","36.8",",,6,29,","33.3",",6,10,","30.0","6","20.4",",6","73.7",",,,6","0",",,,6","19.71","1,6","25.29",",,,6","14.13","1,,,6"
"USC00471295","1920-09","44.66667","-88.45","245.1","CECIL, WI US","252.8","6","27.5","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","23","1,6","0","1,6","-2.2",",6,30,","0",",,6,30,+","0",",,6,30,+","16.3",",,6,09,","31.1","1,6,26,","62.7","6","32.7","1,6","29.5",",,,6","0",",,,6","17.91","1,6","23.71","1,,,6","12.10",",,,6"
"USC00471295","1920-10","44.66667","-88.45","245.1","CECIL, WI US","259.2","6","6.4",",6","2",",6","1",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","-7.2",",6,29,","0",",,6,31,+","0",",T,6,27,","44.7",",,6,10,","26.7",",6,22,","215.6","6","152.9",",6","45.2",",,,6","0",",T,,6","13.61",",6","19.80",",,,6","7.42",",,,6"
"USC00471295","1920-11","44.66667","-88.45","245.1","CECIL, WI US","259.2","6","0.0",",6","12",",6","8",",6","0",",6","11",",6","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","-10.6",",6,12,","51",",,6,26,+","51",",,6,21,","20.1",",,6,02,","11.1",",6,04,","726.4","6","510.8",",6","94.0",",,,6","76",",,,6","1.31",",6","4.53",",,,6","-1.92",",,,6"
"USC00471295","1920-12","44.66667","-88.45","245.1","CECIL, WI US","259.2","6","0.0",",6","7",",6","7",",6","0",",6","18",",6","4",",6","4",",6","26",",6","15",",6","0",",6","0",",6","-26.1",",6,24,","254",",,6,29,+","102",",,6,26,","9.7",",,6,26,+","7.8",",6,13,+","1421.3","6","694.9",",6","49.0",",,,6","280",",,,6","-4.08",",6","-0.34",",,,6","-7.83",",,,6"
"USC00471295","1921-01","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","19",",6","3",",6","4",",6","30",",6","21",",6","0",",6","0",",6","-20.6",",6,12,","178",",,6,18,+","76",",,6,16,+","6.4",",,6,14,","7.2",",6,20,","2158.4","6","737.1",",6","22.9",",,,6","203",",,,6","-5.44",",6","-1.29",",,,6","-9.59",",,,6"
"USC00471295","1921-02","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","15",",6","4",",6","1",",6","27",",6","16",",6","0",",6","0",",6","-17.8",",6,20,","152",",,6,28,+","102",",,6,26,+","7.1",",,6,04,","11.1",",6,16,","2772.8","6","614.4",",6","20.5",",,,6","280",",,,6","-3.61",",6","0.34",",,,6","-7.56",",,,6"
"USC00471295","1921-03","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0","1,6","5",",6","3",",6","1",",6","10",",6","2",",6","0","1,6","23","1,6","8",",6","1",",6","0",",6","-11.1","1,6,28,","152",",,6,06,+","76",",,6,04,","29.7",",,6,20,","22.2",",6,19,","3292.5","6","519.7",",6","43.5",",,,6","127",",,,6","0.88","1,6","4.18",",,,6","-2.41","1,,,6"
"USC00471295","1921-04","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","-5.6",",6,09,","0",",,6,30,+","0",",T,6,09,+","29.7",",,6,21,","23.3",",6,05,","3599.2","6","306.7",",6","64.8",",,,6","0",",T,,6","8.11",",6","12.07",",,,6","4.15",",,,6"
"USC00471295","1921-12","44.66667","-88.45","245.1","CECIL, WI US","","","0.0","1,6","9",",6","5",",6","0",",6","23","1,6","8",",6","5","1,6","29","1,6","15",",6","0",",6","0",",6","-24.4","1,6,21,","254","1,,6,30,+","102",",,6,16,","21.1",",,6,02,","4.4",",6,10,","","","741.2",",6","41.1",",,,6","355",",,,6","-6.51","1,6","-2.83",",,,6","-10.19","1,,,6"
"USC00471295","1922-01","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","29","2,6","3","1,6","11",",6","31",",6","23","1,6","0","1,6","0","1,6","-33.9",",6,24,","457","2,,6,08,+","102","1,,6,04,","9.1",",,6,04,","2.2","1,6,08,","","","883.3","1,6","18.2",",,,6","178","1,,,6","-11.26","1,6","-4.93","1,,,6","-17.59",",,,6"
"USC00471295","1922-02","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","26","2,6","4","1,6","9","1,6","27","1,6","20",",6","0",",6","0",",6","-29.4","1,6,16,","381","2,,6,28,+","76","1,,6,23,+","11.7",",,6,22,","5.6",",6,10,","","","728.1",",6","36.2",",,,6","202","1,,,6","-8.50","1,6","-3.04",",,,6","-13.96","1,,,6"
"USC00471295","1922-03","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","31",",6","2",",6","2",",6","28",",6","7",",6","0",",6","0",",6","-21.1",",6,01,","381",",,6,03,+","102",",,6,19,","11.7",",,6,19,","11.7",",6,23,","","","604.1",",6","34.8",",,,6","183",",,,6","-1.15",",6","3.61",",,,6","-5.92",",,,6"
"USC00471295","1922-04","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0","4,6","11",",6","9",",6","1",",6","4",",6","2",",6","0","4,6","8","4,6","0",",6","0",",6","0",",6","-3.3","4,6,01,","51",",,6,19,+","152",",,6,19,","40.1",",,6,09,","20.0",",6,15,","","","300.7",",6","109.2",",,,6","203",",,,6","6.94","4,6","11.12",",,,6","2.76","4,,,6"
"USC00471295","1922-10","44.66667","-88.45","245.1","CECIL, WI US","","","20.9","1,6","3",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","6","1,6","0",",6","7",",6","0",",6","-3.3","1,6,18,","0",",T,6,08,","0",",T,6,08,","11.2",",,6,17,","30.0",",6,05,","","","268.0",",6","17.6",",,,6","0",",T,,6","9.99","1,6","15.16",",,,6","4.83","1,,,6"
"USC00471295","1922-11","44.66667","-88.45","245.1","CECIL, WI US","","","0.0",",6","10",",6","8",",6","0",",6","0","2,6","0",",6","0",",6","12",",6","2",",6","0",",6","0",",6","-7.8",",6,21,","0","2,T,6,27,+","0",",T,6,27,+","21.3",",,6,29,","16.7",",6,03,","","","418.2",",6","85.2",",,,6","0",",T,,6","4.39",",6","7.33",",,,6","1.46",",,,6"
"USC00471295","1922-12","44.66667","-88.45","245.1","CECIL, WI US","","","0.0","1,6","5",",6","3",",6","0",",6","21","2,6","2","1,6","8","1,6","27","1,6","21",",6","0",",6","0",",6","-26.7","1,6,19,","76","2,,6,26,+","51","1,,6,07,","8.1",",,6,03,","6.7",",6,03,","","","784.6",",6","18.0",",,,6","76","1,,,6","-7.72","1,6","-4.01",",,,6","-11.42","1,,,6"
"USC00471295","1923-01","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","24","2,6","5","1,6","2","1,6","30","1,6","24",",6","0",",6","0",",6","-19.4","1,6,07,","305","2,,6,18,+","102","1,,6,14,","4.6",",,6,14,","4.4",",6,19,","","","747.3",",6","14.5",",,,6","280","1,,,6","-6.54","1,6","-2.33",",,,6","-10.75","1,,,6"
"USC00471295","1923-02","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","28",",6","6",",6","13",",6","28",",6","25","1,6","0","1,6","0","1,6","-32.2",",6,04,","432",",,6,23,+","102",",,6,13,","4.8",",,6,13,","1.1","1,6,28,+","","","826.1","1,6","14.4",",,,6","304",",,,6","-12.39","1,6","-7.08","1,,,6","-17.70",",,,6"
"USC00471295","1923-03","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","31",",6","8",",6","8","1,6","28","1,6","20",",6","0",",6","0",",6","-24.4","1,6,19,","533",",,6,28,","127",",,6,19,","12.2",",,6,19,","12.2",",6,03,","","","779.3",",6","52.6",",,,6","559",",,,6","-7.68","1,6","-2.48",",,,6","-12.87","1,,,6"
"USC00471295","1923-04","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","20",",6","4",",6","0","3,6","14","3,6","3","1,6","3","1,6","0","1,6","-13.3","3,6,01,","356",",,6,01,","76",",,6,14,+","6.1",",,6,07,","25.0","1,6,20,","","","397.1","1,6","16.8",",,,6","279",",,,6","3.42","4,6","7.79","1,,,6","-0.96","3,,,6"
"USC00471295","1923-05","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","1",",6","1",",6","0",",6","2",",6","0",",6","10",",6","0",",6","-1.7",",6,09,","25",",,6,08,","25",",,6,08,","21.8","1,,6,19,","25.6",",6,30,","","","195.6",",6","46.4","1,,,6","25",",,,6","12.02",",6","17.94",",,,6","6.11",",,,6"
"USC00471295","1923-06","44.66667","-88.45","245.1","CECIL, WI US","120.0","6","120.0",",6","10",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","5.6",",6,29,","0",",T,6,11,","0",",T,6,11,","16.3",",,6,05,","34.4",",6,25,","","","11.7",",6","91.6",",,,6","0",",T,,6","21.94",",6","27.30",",,,6","16.59",",,,6"
"USC00471295","1923-07","44.66667","-88.45","245.1","CECIL, WI US","248.8","6","128.8",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","13.3",",6,29,+","0",",,6,31,+","0",",,6,31,+","17.3",",,6,23,","33.3",",6,10,","1.2","6","1.2",",6","81.4",",,,6","0",",,,6","22.45",",6","27.46",",,,6","17.44",",,,6"
"USC00471295","1923-08","44.66667","-88.45","245.1","CECIL, WI US","320.4","6","71.6",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","5.6",",6,22,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,25,","31.1",",6,12,+","20.8","6","19.6",",6","82.4",",,,6","0",",,,6","20.01",",6","24.96",",,,6","15.06",",,,6"
"USC00471295","1923-09","44.66667","-88.45","245.1","CECIL, WI US","338.8","6","18.4",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","1.1",",6,14,","0",",,6,30,+","0",",,6,30,+","18.3",",,6,20,","26.7",",6,04,","119.1","6","98.3",",6","50.9",",,,6","0",",,,6","15.67",",6","20.22",",,,6","11.11",",,,6"
"USC00471295","1923-10","44.66667","-88.45","245.1","CECIL, WI US","338.8","6","0.0",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","8",",6","1",",6","2",",6","0",",6","-6.7",",6,31,","0",",T,6,30,+","0",",T,6,30,+","23.1",",,6,18,","23.9",",6,11,","408.5","6","289.4",",6","73.0",",,,6","0",",T,,6","9.00",",6","14.26",",,,6","3.73",",,,6"
"USC00471295","1923-11","44.66667","-88.45","245.1","CECIL, WI US","338.8","6","0.0","1,6","3",",6","3",",6","0",",6","2","1,6","1",",6","0","1,6","23","1,6","1",",6","0",",6","0",",6","-11.7","1,6,22,","102","1,,6,28,","102",",,6,28,","9.7",",,6,29,","16.1",",6,15,","881.2","6","472.7",",6","19.4",",,,6","102",",,,6","2.03","1,6","5.96",",,,6","-1.90","1,,,6"
"USC00471295","1923-12","44.66667","-88.45","245.1","CECIL, WI US","338.8","6","0.0",",6","6",",6","5",",6","0",",6","3","2,6","3",",6","0",",6","28",",6","7",",6","0",",6","0",",6","-12.2",",6,31,+","178","2,,6,31,","127",",,6,30,","9.7",",,6,27,","10.0",",6,19,","1481.2","6","600.0",",6","33.9",",,,6","203",",,,6","-1.02",",6","2.56",",,,6","-4.60",",,,6"
"USC00471295","1924-01","44.66667","-88.45","245.1","CECIL, WI US","0.0","","0.0","1,6","7",",6","5",",6","0",",6","31",",6","7",",6","18",",6","30",",6","24","1,6","0","1,6","0","1,6","-32.8",",6,21,","432",",,6,27,+","51",",,6,15,+","4.6",",,6,15,+","6.7","1,6,30,","2404.3","","923.1","1,6","21.9",",,,6","279",",,,6","-12.68","1,6","-7.18","1,,,6","-18.18",",,,6"
"USC00471295","1924-02","44.66667","-88.45","245.1","CECIL, WI US","0.0","","0.0","2,6","5",",6","5",",6","0",",6","29",",6","5",",6","3","1,6","28","1,6","22","1,6","0","1,6","0","1,6","-22.2","1,6,25,","508",",,6,18,+","102",",,6,09,+","10.2",",,6,03,","3.3","1,6,28,","3099.6","","695.3","1,6","34.2",",,,6","382",",,,6","-7.27","2,6","-4.05","1,,,6","-10.49","1,,,6"
"USC00471295","1924-03","44.66667","-88.45","245.1","CECIL, WI US","0.0","","0.0",",6","5",",6","5",",6","0",",6","21",",6","5",",6","1",",6","29",",6","12",",6","0",",6","0",",6","-17.8",",6,30,","203",",,6,05,+","102",",,6,04,","9.4",",,6,04,","14.4",",6,27,","3748.0","","648.4",",6","31.7",",,,6","356",",,,6","-2.58",",6","1.25",",,,6","-6.42",",,,6"
"USC00471295","1924-04","44.66667","-88.45","245.1","CECIL, WI US","0.0","","0.0",",6","14",",6","11",",6","1",",6","0",",6","1",",6","0",",6","11",",6","3",",6","1",",6","0",",6","-10.0",",6,01,","0",",T,6,10,+","51",",,6,20,","37.1",",,6,18,","21.1",",6,29,","4148.4","","400.4",",6","122.5",",,,6","51",",,,6","4.99",",6","9.78",",,,6","0.20",",,,6"
"USC00471295","1924-05","44.66667","-88.45","245.1","CECIL, WI US","0.0","","0.0","1,6","15",",6","12",",6","0",",6","0","1,6","0",",6","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","-2.2","1,6,02,","0","1,T,6,15,","0",",T,6,23,+","16.0",",,6,12,","20.0","1,6,30,+","4426.6","","278.2","1,6","88.2",",,,6","0",",T,,6","9.06","1,6","13.52","1,,,6","4.60","1,,,6"
"USC00471295","1924-06","44.66667","-88.45","245.1","CECIL, WI US","27.0","","27.0",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","4.4",",6,08,","0",",,6,30,+","0",",,6,30,+","8.4",",,6,05,","28.9",",6,20,","4492.1","","65.5",",6","46.0",",,,6","0",",,,6","17.05",",6","22.10",",,,6","12.00",",,,6"
