"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKAB0021","2019-02","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","6","2,N","0","2,N","0","2,N","","","","","","","","","2.3","2,,N,17,+","8.4","2,,,N","",""
"US1AKAB0021","2019-03","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,10,","3.5",",,,N","",""
"US1AKAB0021","2019-04","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","5","1,N","4","1,N","0","1,N","","","","","","","","","15.5","1,,N,17,","40.9","1,,,N","",""
"US1AKAB0021","2019-05","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","7","1,N","2","1,N","0","1,N","","","","","","","","","13.2","1,,N,27,","24.4","1,,,N","",""
"US1AKAB0021","2019-06","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,04,","15.7",",,,N","",""
"US1AKAB0021","2019-07","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","4",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,25,","28.7",",,,N","",""
"US1AKAB0021","2019-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,31,","2.0",",,,N","",""
"US1AKAB0021","2019-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","19","1,N","10","1,N","1","1,N","","","","","","","","","48.8","1,,N,21,","126.9","1,,,N","",""
"US1AKAB0021","2019-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,05,","42.6",",,,N","",""
"US1AKAB0021","2019-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","9",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,17,","25.0",",,,N","",""
"US1AKAB0021","2020-02","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","8",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,19,","27.8",",,,N","",""
"US1AKAB0021","2020-03","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","6",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,02,","19.8",",,,N","",""
"US1AKAB0021","2020-04","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10","1,N","4","1,N","0","1,N","","","","","","","","","8.9","1,,N,03,","27.3","1,,,N","",""
"US1AKAB0021","2020-05","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","7","1,N","3","1,N","0","1,N","","","","","","","","","6.9","1,,N,26,","16.8","1,,,N","",""
"US1AKAB0021","2020-06","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","15",",N","8",",N","0",",N","","","","","","","","","11.4",",,N,09,","54.5",",,,N","",""
"US1AKAB0021","2020-07","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","13",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,20,","84.3",",,,N","",""
"US1AKAB0021","2020-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","12",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,25,","63.7",",,,N","",""
"US1AKAB0021","2020-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","16",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,01,","52.9",",,,N","",""
"US1AKAB0021","2020-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","13",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,26,","70.4",",,,N","",""
"US1AKAB0021","2020-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","9","1,N","3","1,N","0","1,N","","","","","","","","","10.2","1,,N,09,","26.7","1,,,N","",""
"US1AKAB0021","2020-12","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","13",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,23,","43.5",",,,N","",""
"US1AKAB0021","2021-01","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","6",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,19,","30.8",",,,N","",""
"US1AKAB0021","2021-02","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10",",N","1",",N","0",",N","","","4","3,N","","","64","3,,N,03,","4.6",",,N,03,","15.6",",,,N","178","3,,,N"
"US1AKAB0021","2021-03","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","9",",N","5",",N","0",",N","","","4","1,N","","","559","1,,N,11,","21.8",",,N,11,","45.9",",,,N","793","1,,,N"
"US1AKAB0021","2021-04","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","2",",N","1",",N","0",",N","","","1","1,N","","","89","1,,N,09,","6.6",",,N,30,","8.6",",,,N","89","1,,,N"
"US1AKAB0021","2021-05","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","7",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,30,","11.7",",,,N","",""
"US1AKAB0021","2021-06","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","14",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,07,","20.6",",,,N","",""
"US1AKAB0021","2021-07","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","15",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,07,","49.7",",,,N","",""
"US1AKAB0021","2021-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","19",",N","14",",N","0",",N","","","","","","","","","16.0",",,N,28,","113.0",",,,N","",""
"US1AKAB0021","2021-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","16","2,N","8","2,N","1","2,N","","","","","","","","","51.8","2,,N,24,","108.9","2,,,N","",""
"US1AKAB0021","2021-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","13",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,31,","88.9",",,,N","",""
"US1AKAB0021","2021-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","9",",N","4",",N","0",",N","","","4","5,N","","","368","5,,N,12,","14.0",",,N,12,","35.9",",,,N","622","5,,,N"
