"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426414","1944-04","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","22.8",",0,04,","3275.3","0","306.0",",0","108.6",",,,0","0",",,,0","8.13",",0","15.23",",,,0","1.03",",,,0"
"USC00426414","1944-06","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","14.4","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1","1,0","","","","","5.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","33.3","1,0,30,","","","79.8","1,0","96.9",",,,0","0",",,,0","16.09","1,0","23.72","1,,,0","8.47",",,,0"
"USC00426414","1944-07","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","107.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","35.6",",0,17,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","21.80",",0","31.58",",,,0","12.02",",,,0"
"USC00426414","1944-08","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","97.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,13,","13.3","0","13.3",",0","0.0",",,,0","0",",,,0","21.04",",0","30.86",",,,0","11.22",",,,0"
"USC00426414","1944-10","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","28.9",",0,08,","","","184.0",",0","5.4",",,,0","0",",,,0","12.40",",0","21.70",",,,0","3.09",",,,0"
"USC00426414","1944-11","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","0.0","2,0","7",",0","7",",0","0",",0","","","1",",0","0",",0","20",",0","1","2,0","0","2,0","0","2,0","","","","","-11.1",",0,25,","","","51",",,0,24,","21.6",",,0,07,","16.7","2,0,06,","","","410.9","2,0","68.5",",,,0","51",",,,0","3.63","2,0","9.20","2,,,0","-1.94",",,,0"
"USC00426414","1944-12","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","","","6",",0","2",",0","0",",0","","","1",",0","0",",","30",",0","","","","","","","","","","","-13.3",",0,31,","","","89",",,0,29,","8.4",",,0,29,","","","","","","","19.6",",,,0","89",",,,0","","","","","-6.73",",,,0"
"USC00426414","1945-01","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","","","4",",0","0",",0","0",",0","","","0",",0","0",",","31",",0","","","","","","","","","","","-11.1",",0,28,","","","0",",T,0,19,+","1.0",",,0,07,","","","","","","","2.3",",,,0","0",",T,,0","","","","","-5.30",",,,0"
"USC00426414","1945-02","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","","","12",",0","6",",0","0",",0","","","1",",0","0",",","21",",0","","","","","","","","","","","-9.4",",0,26,","","","25",",,0,20,","22.6",",,0,14,","","","","","","","75.2",",,,0","25",",,,0","","","","","-2.51",",,,0"
"USC00426414","1945-03","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","0.0",",0","15",",0","7",",0","0",",0","","","5",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,06,","","","127",",,0,27,","10.2",",,0,27,","20.0",",0,21,","","","469.0",",0","54.5",",,,0","369",",,,0","3.20",",0","9.46",",,,0","-3.05",",,,0"
"USC00426414","1945-04","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","0.0","1,0","4",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","18",",0","0","1,0","6","1,0","0","1,0","","","","","-7.8",",0,03,","0","2,,0,30,+","25",",,0,12,","14.7",",,0,24,","26.7","1,0,20,","","","334.4","1,0","18.5",",,,0","25",",,,0","6.78","1,0","14.26","1,,,0","-0.70",",,,0"
"USC00426414","1945-05","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","28.3",",0,04,","","","145.5",",0","32.8",",,,0","0",",,,0","13.64",",0","21.31",",,,0","5.97",",,,0"
"USC00426414","1945-06","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","3.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","26.7",",0,23,+","","","150.0",",0","110.8",",,,0","0",",,,0","13.46",",0","20.21",",,,0","6.71",",,,0"
"USC00426414","1945-07","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","134.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","36.1","1,0,26,+","4.4","0","4.4","1,0","15.2",",,,0","0",",,,0","22.65","1,0","31.99","1,,,0","13.30",",,,0"
"USC00426414","1945-08","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","70.9","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","","","5.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","33.9",",0,01,","12.7","0","8.3",",0","65.8",",,,0","0",",,,0","20.42","1,0","27.91",",,,0","12.93","1,,,0"
"USC00426414","1945-09","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","15.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","","","","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","30.0","1,0,16,+","164.0","0","151.3","1,0","7.6",",,,0","0",",,,0","13.70","1,0","22.09","1,,,0","5.32",",,,0"
"USC00426414","1945-10","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","16","1,0","0","1,0","","","","","-5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","27.2","1,0,11,+","377.9","0","213.9","1,0","34.4",",,,0","0",",,,0","11.15","1,0","19.87","1,,,0","2.44",",,,0"
"USC00426414","1945-11","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","0.0","2,0","15",",0","10",",0","0",",0","","","6",",0","0",",0","23",",0","3","2,0","0","2,0","0","2,0","","","","","-11.1",",0,08,","","","152",",,0,11,","18.3",",,0,11,","16.1","2,0,05,","864.1","0","486.2","2,0","78.1",",,,0","418",",,,0","0.99","2,0","4.98","2,,,0","-3.01",",,,0"
"USC00426414","1945-12","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","","","12",",0","6",",0","0",",0","","","0",",0","0",",0","27",",0","","","","","","","","","","","-16.7",",0,19,","","","0",",T,0,21,","17.8",",,0,14,+","","","","","","","85.9",",,,0","0",",T,,0","","","","","-6.27",",,,0"
"USC00426414","1946-01","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","2",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-16.1",",0,12,","","","43",",,0,22,","6.6",",,0,05,","7.8",",0,01,","","","674.3",",0","21.3",",,,0","76",",,,0","-3.42",",0","2.15",",,,0","-8.99",",,,0"
"USC00426414","1946-02","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,12,","","","5",",,0,04,","5.1",",,0,28,","16.1",",0,24,","","","508.4",",0","5.4",",,,0","5",",,,0","0.18",",0","5.99",",,,0","-5.64",",,,0"
"USC00426414","1946-03","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","21.1",",0,27,","","","394.8",",0","57.0",",,,0","0",",,,0","5.60",",0","12.18",",,,0","-0.99",",,,0"
"USC00426414","1946-04","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","2.8","0","2.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","28.3",",0,25,","","","202.0",",0","32.3",",,,0","0",",,,0","11.69",",0","19.61",",,,0","3.78",",,,0"
"USC00426414","1946-05","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","4.5","0","1.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","26.7",",0,21,","","","161.4",",0","61.4",",,,0","0",",,,0","13.18",",0","20.62",",,,0","5.74",",,,0"
"USC00426414","1946-06","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","55.5","0","51.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","","","","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,+","32.8","1,0,05,","","","31.6","1,0","3.0",",,,0","0",",,,0","19.05","1,0","27.51","1,,,0","10.59",",,,0"
"USC00426414","1946-07","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","226.6","0","171.1","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","22","2,0","","","","","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","36.1","2,0,28,+","0.0","0","0.0","2,0","21.4",",,,0","0",",,,0","24.25","2,0","33.18","2,,,0","15.33",",,,0"
"USC00426414","1946-08","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","356.4","0","129.8","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","17","4,0","","","","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","36.1","4,0,02,","0.0","0","0.0","4,0","18.1",",,,0","0",",,,0","23.43","4,0","32.43","4,,,0","14.43",",,,0"
"USC00426414","1946-09","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","382.5","0","26.1","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","20","2,0","1","2,0","","","","","-1.1","2,0,23,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","32.2","2,0,12,","108.7","0","108.7","2,0","9.2",",,,0","0",",,,0","15.38","2,0","24.72","2,,,0","6.05","2,,,0"
"USC00426414","1946-10","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","382.5","0","0.0",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","23.9",",0,01,","444.0","0","335.3",",0","106.9",",,,0","0",",,,0","7.52",",0","13.94",",,,0","1.09",",,,0"
"USC00426414","1946-11","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","382.5","0","0.0",",0","10",",0","4",",0","0",",0","","","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,21,","","","147",",,0,20,","14.7",",,0,20,","12.8",",0,19,","913.8","0","469.8",",0","45.3",",,,0","150",",,,0","2.67",",0","8.25",",,,0","-2.90",",,,0"
"USC00426414","1946-12","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","382.5","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","4","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,31,","0",",,0,31,+","0",",T,0,07,","16.0",",,0,08,","15.6","1,0,14,","1404.9","0","491.1","1,0","61.0",",,,0","0",",T,,0","1.96","1,0","6.89","1,,,0","-2.97","1,,,0"
"USC00426414","1947-01","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","5",",0","5",",0","30",",0","19",",0","0",",0","0",",0","","","","","-24.4",",0,16,","","","102",",,0,27,","10.2",",,0,27,","10.6",",0,25,","2179.4","0","774.5",",0","28.3",",,,0","311",",,,0","-6.65",",0","-0.02",",,,0","-13.28",",,,0"
"USC00426414","1947-02","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,01,","","","216",",,0,10,","21.1",",,0,10,","15.6",",0,16,","2643.4","0","464.0",",0","28.0",",,,0","368",",,,0","1.76",",0","7.58",",,,0","-4.05",",,,0"
"USC00426414","1947-03","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","0","1,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,01,","","","0","1,T,0,05,+","9.4",",,0,08,","18.9",",0,17,","3037.0","0","393.6",",0","38.9",",,,0","0","1,T,,0","5.64",",0","12.16",",,,0","-0.89",",,,0"
"USC00426414","1947-04","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","21.7",",0,14,","3331.4","0","294.4",",0","45.9",",,,0","0",",,,0","8.52",",0","15.44",",,,0","1.60",",,,0"
"USC00426414","1947-05","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","20.6","0","20.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","32.2",",0,03,","3418.6","0","87.2",",0","39.5",",,,0","0",",,,0","16.18",",0","25.01",",,,0","7.35",",,,0"
"USC00426414","1947-06","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","41.9","0","21.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","3.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","32.8",",0,16,","3480.6","0","62.0",",0","60.3",",,,0","0",",,,0","16.98",",0","24.87",",,,0","9.08",",,,0"
"USC00426414","1947-07","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","213.8","0","171.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","37.2",",0,30,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","23.88",",0","33.66",",,,0","14.09",",,,0"
"USC00426414","1947-08","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","308.7","0","94.9","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","","","5.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","35.6",",0,07,+","4.7","0","4.7",",0","64.5",",,,0","0",",,,0","21.42","1,0","30.70",",,,0","12.14","1,,,0"
"USC00426414","1947-09","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","352.0","0","43.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","35.6",",0,02,","59.1","0","54.4",",0","48.3",",,,0","0",",,,0","17.96",",0","26.92",",,,0","9.00",",,,0"
"USC00426414","1947-10","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","353.4","0","1.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","28.9",",0,05,","246.0","0","186.9",",0","52.3",",,,0","0",",,,0","12.35",",0","20.34",",,,0","4.35",",,,0"
"USC00426414","1947-11","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","353.4","0","0.0",",0","12",",0","7",",0","0",",0","","","3",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,23,","","","46",",,0,06,+","7.1",",,0,16,","22.2",",0,01,","759.4","0","513.4",",0","42.0",",,,0","158",",,,0","1.22",",0","6.48",",,,0","-4.04",",,,0"
"USC00426414","1947-12","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","353.4","0","0.0",",0","11",",0","4",",0","0",",0","","","2",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,31,","","","48",",,0,08,","6.9",",,0,01,","9.4",",0,02,","1391.8","0","632.4",",0","26.0",",,,0","125",",,,0","-2.07",",0","3.30",",,,0","-7.44",",,,0"
"USC00426414","1948-01","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","2",",0","0","1,0","29","1,0","6",",0","0",",0","0",",0","","","","","-16.1","1,0,28,+","","","69",",,0,02,","9.9",",,0,05,","10.0",",0,06,","2005.6","0","613.8",",0","22.7",",,,0","105",",,,0","-2.10","1,0","3.61",",,,0","-7.80","1,,,0"
"USC00426414","1948-02","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","","","-21.1",",0,12,","","","165",",,0,06,","13.5",",,0,22,","14.4",",0,16,","2561.6","0","556.0",",0","31.4",",,,0","242",",,,0","-0.84",",0","5.61",",,,0","-7.29",",,,0"
"USC00426414","1948-03","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,11,","","","41",",,0,25,","11.2",",,0,19,","17.8",",0,23,","3075.8","0","514.2",",0","30.3",",,,0","59",",,,0","1.75",",0","8.07",",,,0","-4.58",",,,0"
"USC00426414","1948-04","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.6","0","0.6","1,0","12",",0","6",",0","0",",0","","","1",",0","0","1,0","11","1,0","0",",0","8",",0","0",",0","","","","","-8.9","1,0,07,","","","152",",,0,06,","23.1",",,0,06,","26.1",",0,28,","3327.6","0","251.8",",0","86.8",",,,0","152",",,,0","9.64","1,0","16.81",",,,0","2.47","1,,,0"
"USC00426414","1948-05","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","23.0","0","22.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","21",",0","0",",0","","","","","-1.1","1,0,05,+","0",",,0,31,+","0",",T,0,09,","24.4",",,0,09,","30.0",",0,31,+","3469.1","0","141.5",",0","50.5",",,,0","0",",T,,0","14.48","1,0","22.58",",,,0","6.37","1,,,0"
"USC00426414","1948-06","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","81.1","0","58.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","34.4",",0,30,","3489.4","0","20.3",",0","49.0",",,,0","0",",,,0","19.59",",0","27.39",",,,0","11.80",",,,0"
"USC00426414","1948-07","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","236.8","0","155.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,27,","1.9","0","1.9",",0","0.0",",,,0","0",",,,0","23.29",",0","33.01",",,,0","13.58",",,,0"
"USC00426414","1948-08","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","384.7","0","147.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","37.2",",0,29,","4.1","0","2.2",",0","15.7",",,,0","0",",,,0","23.03",",0","32.74",",,,0","13.32",",,,0"
"USC00426414","1948-09","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","429.1","0","44.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","7",",0","","","","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","36.1",",0,02,","56.6","0","52.5",",0","15.3",",,,0","0",",,,0","18.06",",0","27.87",",,,0","8.25",",,,0"
"USC00426414","1948-10","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","430.8","0","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","28.3",",0,02,","276.3","0","219.7",",0","32.6",",,,0","0",",,,0","11.30",",0","19.43",",,,0","3.17",",,,0"
"USC00426414","1948-11","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","430.8","0","0.0",",0","13",",0","5",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,28,","","","","","13.0",",,0,02,","16.7",",0,14,","774.7","0","498.4",",0","45.6",",,,0","","","1.72",",0","6.98",",,,0","-3.54",",,,0"
"USC00426414","1948-12","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","430.8","0","0.0",",0","14",",0","7",",0","0",",0","","","","","3",",0","30",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,25,","","","","","7.4",",,0,14,","13.3",",0,12,","1464.6","0","689.9",",0","37.7",",,,0","","","-3.92",",0","2.03",",,,0","-9.87",",,,0"
"USC00426414","1949-01","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","10",",0","17",",0","31",",0","26",",0","0",",0","0",",0","","","","","-30.0",",0,26,","737",",,0,29,+","254",",,0,22,+","15.0",",,0,22,","8.3",",0,14,","2386.3","0","921.7",",0","53.5",",,,0","1119",",,,0","-11.40",",0","-3.98",",,,0","-18.82",",,,0"
"USC00426414","1949-02","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","24","4,0","4",",0","7","2,0","24","2,0","9","2,0","0","2,0","0","2,0","","","","","-23.3","2,0,13,","686","4,,0,01,","76",",,0,21,+","6.1",",,0,21,","10.0","2,0,23,","3003.3","0","617.0","2,0","16.0",",,,0","228",",,,0","-5.40","2,0","1.33","2,,,0","-12.12","2,,,0"
"USC00426414","1949-03","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","3",",0","3",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,17,+","102",",,0,24,+","102",",,0,23,","47.5",",,0,23,","21.1",",0,19,","3429.2","0","425.9",",0","79.6",",,,0","178",",,,0","4.59",",0","10.85",",,,0","-1.67",",,,0"
"USC00426414","1949-04","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","26.1",",0,23,","3637.2","0","208.0",",0","46.4",",,,0","0",",,,0","11.40",",0","19.33",",,,0","3.46",",,,0"
"USC00426414","1949-05","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","13.3","0","13.3","2,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","2.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","30.0","1,0,26,","3725.9","0","88.7","1,0","83.7",",,,0","0",",,,0","15.56","2,0","22.78","1,,,0","8.35","1,,,0"
"USC00426414","1949-06","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","50.3","0","37.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","5.0",",0,03,","0",",,0,30,+","0",",T,0,18,","23.9",",,0,18,","33.3",",0,16,","3757.9","0","32.0",",0","45.2",",,,0","0",",T,,0","18.50",",0","26.93",",,,0","10.07",",,,0"
"USC00426414","1949-07","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","208.0","0","157.7",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,06,","36.1",",0,31,+","0.0","0","0.0",",0","7.4",",a,,0","0",",,,0","23.42",",0","32.76",",,,0","14.08",",,,0"
