"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0106","2019-12","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","8","3,N","5","3,N","1","3,N","","","","","30.5","3,,N,29,","48.9","3,,,N","",""
"US1ILCK0106","2020-01","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","10",",N","5",",N","2",",N","2","5,N","114","5,,N,18,","33.3",",,N,11,","92.7",",,,N","201","5,,,N"
"US1ILCK0106","2020-02","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","9",",N","5",",N","0",",N","3","1,N","81","1,,N,13,","7.4",",,N,13,","25.5",",,,N","181","1,,,N"
"US1ILCK0106","2020-03","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11",",N","6",",N","1",",N","","","","","38.6",",,N,28,","95.2",",,,N","",""
"US1ILCK0106","2020-04","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","16",",N","8",",N","2",",N","","","","","40.1",",,N,30,","117.7",",,,N","",""
"US1ILCK0106","2020-05","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","16",",N","8",",N","4",",N","","","","","62.0",",,N,15,","224.8",",,,N","",""
"US1ILCK0106","2020-06","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11","1,N","6","1,N","2","1,N","","","","","35.1","1,,N,27,","116.5","1,,,N","",""
"US1ILCK0106","2020-07","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","12",",N","5",",N","2",",N","","","","","43.9",",,N,16,","114.0",",,,N","",""
"US1ILCK0106","2020-08","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","6",",N","3",",N","0",",N","","","","","7.1",",,N,11,","19.8",",,,N","",""
"US1ILCK0106","2020-09","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","13","1,N","8","1,N","1","1,N","","","","","43.4","1,,N,08,","137.2","1,,,N","",""
"US1ILCK0106","2020-10","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","14","1,N","7","1,N","1","1,N","","","","","51.3","1,,N,22,","85.0","1,,,N","",""
"US1ILCK0106","2020-11","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","7",",N","5",",N","0",",N","","","","","13.2",",,N,26,","46.6",",,,N","",""
"US1ILCK0106","2020-12","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","5","2,N","3","2,N","1","2,N","1","4,N","84","4,,N,30,","33.3","2,,N,12,","62.9",",a,,N","90","4,,,N"
"US1ILCK0106","2021-01","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11","3,N","6","3,N","0","3,N","3","3,N","64","3,,N,26,","17.3","3,,N,26,","46.5","3,,,N","208","3,,,N"
"US1ILCK0106","2021-02","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","14",",N","4",",N","0",",N","7","2,N","66","2,,N,16,+","10.4",",,N,05,","31.7",",,,N","352","2,,,N"
"US1ILCK0106","2021-03","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","7",",N","3",",N","0",",N","","","","","12.2",",,N,16,","37.0",",,,N","",""
"US1ILCK0106","2021-04","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","8",",N","4",",N","0",",N","","","","","8.4",",,N,09,","22.7",",,,N","",""
"US1ILCK0106","2021-05","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11",",N","6",",N","0",",N","","","","","13.0",",,N,29,","45.2",",,,N","",""
"US1ILCK0106","2021-06","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","9",",N","9",",N","2",",N","","","","","43.4",",,N,21,","147.6",",,,N","",""
"US1ILCK0106","2021-07","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","10",",N","4",",N","0",",N","","","","","17.8",",,N,28,","37.7",",,,N","",""
"US1ILCK0106","2021-08","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","12",",N","8",",N","1",",N","","","","","40.4",",,N,10,","92.7",",,,N","",""
"US1ILCK0106","2021-09","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","10",",N","4",",N","0",",N","","","","","12.7",",,N,21,","33.8",",,,N","",""
"US1ILCK0106","2021-10","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","16","1,N","9","1,N","2","1,N","","","","","71.4","1,,N,25,","186.9","1,,,N","",""
