"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027725","1978-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","0.0",",C","25",",C","18",",C","0",",C","","","15",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,11,","","","147",",,C,17,","14.7",",,C,17,","8.9",",C,04,","2232.0","C","843.2",",C","114.0",",,,C","1026",",,,C","-8.87",",C","-3.72",",,,C","-14.02",",,,C"
"CA007027725","1979-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","","","16",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,17,","","","140",",,C,30,","14.2",",,C,14,","9.4",",C,01,","3127.8","C","895.8",",C","144.0",",,,C","1192",",,,C","-10.56",",C","-6.61",",,,C","-14.52",",,,C"
"CA007027725","1979-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,17,+","","","64",",,C,26,","6.4",",,C,26,","4.4",",C,21,","4084.9","C","957.1",",C","26.2",",,,C","252",",,,C","-15.85",",C","-11.09",",,,C","-20.61",",,,C"
"CA007027725","1979-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-24.4",",C,13,","","","76",",,C,11,","19.3",",,C,05,","17.8",",C,23,","4679.3","C","594.4",",C","73.4",",,,C","226",",,,C","-0.84",",C","4.01",",,,C","-5.69",",,,C"
"CA007027725","1979-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-9.4",",C,08,","","","109",",,C,05,","10.9",",,C,05,","22.2",",C,26,","5130.4","C","451.1",",C","70.1",",,,C","516",",,,C","3.30",",C","7.84",",,,C","-1.25",",,,C"
"CA007027725","1979-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","1.9","C","1.9",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.4",",C,06,","","","0",",T,C,05,+","34.5",",,C,25,","28.3",",C,09,","5351.1","C","220.7",",C","115.1",",,,C","0",",T,,C","11.28",",C","16.40",",,,C","6.15",",,,C"
"CA007027725","1979-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","18.9","C","17.0","2,C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","2.8",",C,25,+","","","0",",,C,30,+","25.4",",,C,11,","27.8","2,C,17,+","5443.7","C","92.6","2,C","83.9",",,,C","0",",,,C","15.65","2,C","21.96","2,,,C","9.34",",,,C"
"CA007027725","1979-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","72.0","C","53.1",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","29.5",",,C,31,","30.0",",C,25,+","37.0","C","37.0",",C","91.4",",,,C","0",",,,C","18.85",",C","24.54",",,,C","13.17",",,,C"
"CA007027725","1979-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","88.5","C","16.5","1,C","17",",C","15",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","2.8","1,C,17,","","","0",",,C,31,+","20.8",",,C,02,","27.8",",C,03,+","152.2","C","115.2",",C","127.9",",,,C","0",",,,C","15.11","1,C","19.85",",,,C","10.37","1,,,C"
"CA007027725","1979-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","92.4","C","3.9",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,23,","","","0",",,C,30,+","44.5",",,C,06,","26.1",",C,02,","356.0","C","203.8",",C","96.4",",,,C","0",",,,C","11.67",",C","17.41",",,,C","5.92",",,,C"
"CA007027725","1979-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","96.0","C","3.6",",C","14",",C","11",",C","0",",C","","","5",",C","0",",C","15",",C","3",",C","3",",C","0",",C","-8.3",",C,11,","","","102",",,C,09,","15.2",",,C,24,","25.6",",C,23,","742.5","C","386.5",",C","70.5",",,,C","285",",,,C","5.98",",C","9.95",",,,C","2.02",",,,C"
"CA007027725","1979-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","96.0","C","0.0","2,C","16","2,C","7","2,C","0","2,C","","","3",",C","0","2,C","19","2,C","5",",C","0",",C","0",",C","-12.8","2,C,19,","","","61",",,C,29,","22.9","2,,C,26,","17.8",",C,01,","1192.3","C","449.8",",C","69.0","2,,,C","180",",,,C","2.20","2,C","6.35",",,,C","-1.95","2,,,C"
"CA007027725","1979-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","96.0","C","0.0",",C","19",",C","12",",C","0",",C","","","7",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-27.8",",C,19,","","","74",",,C,04,","24.1",",,C,25,","8.9",",C,11,","1970.9","C","778.6",",C","87.3",",,,C","380",",,,C","-6.78",",C","-1.79",",,,C","-11.77",",,,C"
"CA007027725","1980-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,06,","","","100",",,C,07,","10.0",",,C,07,","9.0",",C,11,","2899.7","C","928.8",",C","46.5",",,,C","299",",,,C","-11.63",",C","-6.76",",,,C","-16.50",",,,C"
"CA007027725","1980-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","15",",C","29",",C","28",",C","0",",C","0",",C","-25.0",",C,26,","","","86",",,C,16,","8.6",",,C,16,","7.0",",C,20,","3791.0","C","891.3",",C","35.5",",,,C","355",",,,C","-12.40",",C","-7.25",",,,C","-17.55",",,,C"
"CA007027725","1980-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-27.5",",C,02,","","","140",",,C,11,","14.0",",,C,11,","9.0",",C,29,+","4517.8","C","726.8",",C","59.4",",,,C","420",",,,C","-5.11",",C","0.26",",,,C","-10.48",",,,C"
"CA007027725","1980-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.0",",C,19,+","","","30",",,C,04,","9.0",",,C,09,","18.5",",C,25,","4950.3","C","432.5",",C","48.2",",,,C","30",",,,C","3.92",",C","8.70",",,,C","-0.87",",,,C"
"CA007027725","1980-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.9","C","0.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.5",",C,05,","","","0",",,C,31,+","10.6",",,C,18,","24.0",",C,31,+","5211.0","C","260.7",",C","30.4",",,,C","0",",,,C","9.95",",C","16.55",",,,C","3.35",",,,C"
"CA007027725","1980-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","7.1","C","6.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,09,","","","0",",T,C,09,+","19.4",",,C,03,","27.5",",C,25,","5364.4","C","153.4",",C","95.4",",,,C","0",",T,,C","13.43",",C","19.02",",,,C","7.83",",,,C"
"CA007027725","1980-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","24.1","C","17.0","2,C","18",",C","13",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","4.0","2,C,07,","","","0",",,C,31,+","20.2",",,C,23,","27.0","2,C,28,","52.2","C","52.2","2,C","133.8",",,,C","0",",,,C","17.12","2,C","22.00","2,,,C","12.24","2,,,C"
"CA007027725","1980-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","52.0","C","27.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,12,","29.0",",C,01,","112.4","C","60.2",",C","104.4",",,,C","0",",,,C","17.29",",C","22.79",",,,C","11.79",",,,C"
"CA007027725","1980-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","57.1","C","5.1",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-7.0",",C,29,","0",",,C,30,+","0",",T,C,27,+","35.0",",,C,01,","25.0",",C,02,","350.9","C","238.5",",C","186.2",",,,C","0",",T,,C","10.55",",C","15.53",",,,C","5.57",",,,C"
"CA007027725","1980-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","57.1","C","0.0",",C","16",",C","12",",C","0",",C","2",",C","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.0",",C,24,","60",",,C,22,","72",",,C,21,","19.4",",,C,03,","21.0",",C,02,","803.2","C","452.3",",C","93.3",",,,C","218",",,,C","3.74",",C","7.74",",,,C","-0.26",",,,C"
"CA007027725","1980-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","57.1","C","0.0",",C","18",",C","9",",C","0",",C","21",",C","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.0",",C,27,","160",",,C,20,+","72",",,C,11,","18.6",",,C,24,","9.5",",C,04,","1440.4","C","637.2",",C","79.6",",,,C","336",",,,C","-2.91",",C","0.73",",,,C","-6.55",",,,C"
"CA007027725","1980-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","57.1","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,25,","360",",,C,28,+","110",",,C,03,","12.8",",,C,02,","8.0",",C,08,","2421.5","C","981.1",",C","85.9",",,,C","605",",,,C","-13.31",",C","-7.79",",,,C","-18.84",",,,C"
"CA007027725","1981-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0","2,C","7","4,C","3","4,C","0","4,C","31",",C","3","2,C","24","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-35.5","2,C,04,","420",",,C,12,+","30","2,,C,02,","3.0","4,,C,02,","7.0","2,C,26,","3419.9","C","998.4","2,C","18.2","2,a,,C","182","2,a,,C","-16.09","2,C","-9.91","2,,,C","-22.28","2,,,C"
"CA007027725","1981-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","22",",C","5",",C","8",",C","22",",C","11",",C","0",",C","0",",C","-26.0",",C,04,","500",",,C,10,","180",",,C,08,","18.0",",,C,08,","15.5",",C,22,","4030.5","C","610.6",",C","75.0",",,,C","450",",,,C","-3.47",",C","1.63",",,,C","-8.57",",,,C"
"CA007027725","1981-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","29",",C","6",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-23.0",",C,17,","330",",,C,19,","126",",,C,18,","24.0",",,C,29,","15.0",",C,30,","4729.6","C","699.1",",C","88.9",",,,C","527",",,,C","-4.22",",C","0.60",",,,C","-9.03",",,,C"
"CA007027725","1981-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.0",",C,16,","10",",,C,21,","30",",,C,20,","11.2",",,C,05,","18.0",",C,08,","5166.1","C","436.5",",C","73.8",",,,C","30",",,,C","3.78",",C","9.25",",,,C","-1.68",",,,C"
"CA007027725","1981-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","1.0","C","1.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","10",",,C,18,","15.0",",,C,16,","25.0",",C,05,","5399.2","C","233.1",",C","71.2",",,,C","10",",,,C","10.85",",C","16.95",",,,C","4.74",",,,C"
"CA007027725","1981-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","8.3","C","7.3",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,22,","28.0",",C,30,+","5500.8","C","101.6",",C","125.9",",,,C","0",",,,C","15.19",",C","20.73",",,,C","9.65",",,,C"
"CA007027725","1981-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","35.6","C","27.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,13,","29.0",",C,02,","42.8","C","42.8",",C","96.8",",,,C","0",",,,C","17.83",",C","23.27",",,,C","12.39",",,,C"
"CA007027725","1981-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","44.8","C","9.2",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,17,","26.5",",C,22,","125.3","C","82.5",",C","212.7",",,,C","0",",,,C","15.97",",C","21.44",",,,C","10.50",",,,C"
"CA007027725","1981-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","47.6","C","2.8","2,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","7","2,C","0","2,C","-1.0","2,C,30,","0",",,C,30,+","0",",T,C,30,+","28.8",",,C,23,","24.0","2,C,07,+","330.4","C","205.1","2,C","129.4",",,,C","0",",T,,C","11.11","2,C","15.80","2,,,C","6.41","2,,,C"
"CA007027725","1981-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","47.6","C","0.0",",C","17",",C","11",",C","2",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","30",",,C,24,","40",",,C,23,","43.0",",,C,27,","18.0",",C,15,","765.5","C","435.1",",C","152.0",",,,C","40",",,,C","4.30",",C","9.18",",,,C","-0.58",",,,C"
"CA007027725","1981-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","47.6","C","0.0",",C","13",",C","5",",C","0",",C","10",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-11.5",",C,10,","170",",,C,30,+","110",",,C,20,","11.0",",,C,20,","12.0",",C,05,","1345.0","C","579.5",",C","43.8",",,,C","294",",,,C","-0.98",",C","2.18",",,,C","-4.15",",,,C"
"CA007027725","1981-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","47.6","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","11",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,21,","710",",,C,30,","200",",,C,05,","20.0",",,C,05,","5.5",",C,02,","2110.8","C","765.8",",C","107.2",",,,C","1056",",,,C","-6.37",",C","-3.18",",,,C","-9.56",",,,C"
"CA007027725","1982-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,23,","730",",,C,17,","120",",,C,14,","12.4",",,C,04,","8.0",",C,04,","3218.4","C","1107.6",",C","76.6",",,,C","704",",,,C","-17.40",",C","-11.31",",,,C","-23.48",",,,C"
"CA007027725","1982-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","8",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-26.0",",C,28,+","820",",,C,14,+","90",",,C,01,","9.0",",,C,01,","3.0",",C,03,","4064.2","C","845.8",",C","51.4",",,,C","460",",,,C","-11.88",",C","-6.46",",,,C","-17.29",",,,C"
"CA007027725","1982-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","6",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-31.0",",C,01,","1040",",,C,10,+","226",",,C,07,","22.6",",,C,07,","10.0",",C,31,+","4786.5","C","722.3",",C","95.6",",,,C","658",",,,C","-4.97",",C","0.84",",,,C","-10.77",",,,C"
"CA007027725","1982-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","26",",C","5",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-21.0",",C,06,","850",",,C,10,+","250",",,C,07,","25.0",",,C,07,","19.5",",C,26,","5334.0","C","547.5",",C","101.6",",,,C","606",",,,C","0.08",",C","5.32",",,,C","-5.15",",,,C"
"CA007027725","1982-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","6.3","C","6.3","5,C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0","5,C","7","5,C","0","5,C","-4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,09,","27.0","5,C,28,+","5557.9","C","223.9","5,C","63.6",",,,C","0",",,,C","10.40","5,C","16.77","5,,,C","4.03",",,,C"
"CA007027725","1982-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","6.3","C","0.0","2,C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","5","2,C","0","2,C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,22,","26.5","2,C,10,","5698.4","C","140.5","2,C","132.2",",,,C","0",",,,C","13.51","2,C","19.00","2,,,C","8.02",",,,C"
"CA007027725","1982-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","31.9","C","25.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","34.1",",,C,28,","29.0",",C,18,+","79.4","C","79.4",",C","75.3",",,,C","0",",,,C","16.60",",C","22.76",",,,C","10.44",",,,C"
"CA007027725","1982-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","35.2","C","3.3","5,C","","","","","","","0",",C","","","0","5,C","1","5,C","0","5,C","8","5,C","0","5,C","0.0","5,C,29,","0",",,C,31,+","","","","","26.0","5,C,16,+","186.1","C","106.7","5,C","","","","","14.36","5,C","19.83","5,,,C","8.88","5,,,C"
"CA007027725","1982-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","40.6","C","5.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,06,","27.0",",C,13,","353.0","C","166.9",",C","79.6",",,,C","0",",,,C","12.95",",C","17.77",",,,C","8.13",",,,C"
"CA007027725","1982-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","40.6","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","0",",,C,31,+","0",",T,C,23,+","17.0",",,C,01,","21.0",",C,20,","722.3","C","369.3",",C","54.4",",,,C","0",",T,,C","6.42",",C","11.40",",,,C","1.44",",,,C"
"CA007027725","1982-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","40.6","C","0.0",",C","19",",C","11",",C","2",",C","7",",C","3",",C","1",",C","20",",C","6",",C","0",",C","0",",C","-19.5",",C,28,","90",",,C,28,+","92",",,C,26,","29.6",",,C,04,","21.0",",C,04,","1221.3","C","499.0",",C","119.8",",,,C","192",",,,C","1.70",",C","6.25",",,,C","-2.85",",,,C"
"CA007027725","1982-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","40.6","C","0.0",",C","19",",C","10",",C","0",",C","12",",C","3",",C","7",",C","25",",C","16",",C","0",",C","0",",C","-30.0",",C,13,","90",",,C,23,+","74",",,C,08,","16.8",",,C,16,","14.0",",C,05,","1931.1","C","709.8",",C","95.4",",,,C","264",",,,C","-4.56",",C","0.68",",,,C","-9.81",",,,C"
"CA007027725","1983-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","25",",C","7",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-26.0",",C,20,","230",",,C,21,+","180",",,C,16,","18.0",",,C,16,","11.0",",C,11,","2795.4","C","864.3",",C","98.0",",,,C","636",",,,C","-9.55",",C","-4.48",",,,C","-14.61",",,,C"
"CA007027725","1983-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","28",",C","4",",C","9",",C","28",",C","18","1,C","0","1,C","0","1,C","-30.0",",C,11,","380",",,C,11,+","210",",,C,07,","21.0",",,C,07,","8.5","1,C,03,","3517.1","C","721.7","1,C","55.4",",,,C","510",",,,C","-8.42","1,C","-2.76","1,,,C","-14.07",",,,C"
"CA007027725","1983-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","8",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-24.0",",C,25,","570",",,C,15,+","280",",,C,12,","28.0",",,C,12,","9.0",",C,01,","4192.9","C","675.8",",C","101.3",",,,C","783",",,,C","-3.47",",C","0.98",",,,C","-7.92",",,,C"
"CA007027725","1983-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","19",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.0",",C,01,","370",",,C,01,","150",",,C,11,","16.0",",,C,11,","18.5",",C,29,","4650.6","C","457.7",",C","92.6",",,,C","280",",,,C","3.08",",C","7.58",",,,C","-1.43",",,,C"
"CA007027725","1983-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,18,","0",",,C,31,+","0",",T,C,10,+","21.0",",,C,08,","21.0",",C,22,","4950.9","C","300.3",",C","152.4",",,,C","0",",T,,C","8.65",",C","13.35",",,,C","3.94",",,,C"
"CA007027725","1983-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","33.6","C","33.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,17,","29.5",",C,21,+","5058.7","C","107.8",",C","85.9",",,,C","0",",,,C","15.86",",C","21.87",",,,C","9.85",",,,C"
"CA007027725","1983-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","63.1","C","29.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,21,","32.0",",C,04,","50.1","C","50.1",",C","61.8",",,,C","0",",,,C","17.67",",C","23.19",",,,C","12.15",",,,C"
"CA007027725","1983-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","87.8","C","24.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,08,","28.0",",C,05,","116.6","C","66.5",",C","108.8",",,,C","0",",,,C","16.98",",C","22.73",",,,C","11.24",",,,C"
"CA007027725","1983-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","104.1","C","16.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","32.2",",,C,21,","28.0",",C,21,+","275.4","C","158.8",",C","76.9",",,,C","0",",,,C","13.58",",C","19.33",",,,C","7.83",",,,C"
"CA007027725","1983-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","104.1","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-10.0",",C,21,","0",",,C,31,+","0",",T,C,29,+","39.0",",,C,04,","23.0",",C,13,+","678.0","C","402.6",",C","92.8",",,,C","0",",T,,C","5.35",",C","10.53",",,,C","0.16",",,,C"
"CA007027725","1983-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","104.1","C","0.0",",C","19",",C","14",",C","2",",C","16",",C","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,14,","330",",,C,30,","300",",,C,25,","32.0",",,C,25,","14.5",",C,01,","1238.7","C","560.7",",C","168.2",",,,C","650",",,,C","-0.36",",C","3.02",",,,C","-3.73",",,,C"
"CA007027725","1983-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","104.1","C","0.0",",C","24",",C","13",",C","0",",C","31",",C","10",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-31.0",",C,20,","580",",,C,11,","200",",,C,06,","21.0",",,C,12,","7.0",",C,14,","2115.8","C","877.1",",C","133.2",",,,C","920",",,,C","-9.96",",C","-5.45",",,,C","-14.47",",,,C"
"CA007027725","1984-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,22,","660",",,C,31,","78",",,C,24,","10.2",",,C,24,","3.0",",C,25,+","3080.6","C","964.8",",C","46.8",",,,C","444",",,,C","-12.79",",C","-7.19",",,,C","-18.39",",,,C"
"CA007027725","1984-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","29",",C","7",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-32.0",",C,10,","800",",,C,10,+","180",",,C,05,","19.0",",,C,14,","10.5",",C,23,","3746.2","C","665.6",",C","106.4",",,,C","650",",,,C","-4.62",",C","0.78",",,,C","-10.02",",,,C"
