"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385362","2016-12","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","0.0","5,7","11","5,7","9","5,7","0","5,7","0","5,7","0","5,7","0","5,7","12","5,7","0","5,7","5","5,7","0","5,7","-5.6","5,7,11,","0","5,,7,31,+","0","5,,7,31,+","17.8","5,,7,19,","25.0","5,7,19,","","","264.3","5,7","96.0","5,,,7","0","5,,,7","8.17","5,7","13.91","5,,,7","2.42","5,,,7"
"USC00385362","2017-05","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","90.6","3,7","10","3,7","9","3,7","2","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","26","3,7","1","3,7","6.1","3,7,08,","0","3,,7,31,+","0","3,,7,31,+","28.4","3,,7,05,","33.3","3,7,17,","","","17.2","3,7","130.5","3,,,7","0","3,,,7","20.96","3,7","27.19","3,,,7","14.72","3,,,7"
"USC00385362","2017-07","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","247.5","3,7","6","3,7","5","3,7","2","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","28","3,7","20","3,7","15.0","3,7,31,","0","3,,7,31,+","0","3,,7,31,+","40.6","3,,7,24,+","35.0","3,7,16,","0.0","7","0.0","3,7","105.6","3,,,7","0","3,,,7","27.17","3,7","32.55","3,,,7","21.79","3,,,7"
"USC00385362","2017-08","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","223.6","2,7","7","3,7","5","3,7","0","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","13","2,7","15.6","2,7,01,","0",",,7,31,+","0",",,7,31,+","12.4","3,,7,09,","35.0","2,7,19,","0.0","7","0.0","2,7","74.2",",a,,7","0",",,,7","26.04","2,7","31.06","2,,,7","21.03","2,,,7"
"USC00385362","2017-09","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","142.3",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","11.7",",7,09,","0",",,7,30,+","0",",,7,30,+","59.7",",,7,12,","33.9",",7,29,","0.8","7","0.8",",7","91.9",",,,7","0",",,,7","23.05",",7","29.27",",,,7","16.83",",,,7"
"USC00385362","2017-10","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","72.2",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","26",",7","0",",7","0.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,11,","31.7",",7,10,","73.3","7","72.5",",7","85.8",",,,7","0",",,,7","18.32",",7","24.57",",,,7","12.07",",,,7"
"USC00385362","2017-11","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","1.2","1,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","8","1,7","0",",7","9",",7","0",",7","-3.3","1,7,28,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,10,","27.2",",7,05,","294.6","7","221.3",",7","24.1",",,,7","0",",,,7","10.79","1,7","18.01",",,,7","3.58","1,,,7"
"USC00385362","2017-12","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","0.0",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","5",",7","0",",7","-5.0",",7,30,","0",",,7,31,+","0",",,7,31,+","41.9",",,7,09,","22.8",",7,24,","614.5","7","319.9",",7","95.7",",,,7","0",",,,7","8.01",",7","13.95",",,,7","2.08",",,,7"
"USC00385362","2018-01","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","0","2,7","0","2,7","0",",7","23",",7","3",",7","2",",7","0",",7","-13.3",",7,07,","0","2,,7,31,+","0","2,,7,31,+","49.0",",,7,29,","21.7",",7,12,","1072.6","7","458.1",",7","89.6",",,,7","0","2,,,7","3.55",",7","10.55",",,,7","-3.45",",,,7"
"USC00385362","2018-02","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","16.7","7","16.7",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","-3.3",",7,03,+","0",",,7,28,+","0",",,7,28,+","21.6",",,7,05,","27.2",",7,25,","1240.1","7","167.5",",7","45.4",",,,7","0",",,,7","12.94",",7","18.53",",,,7","7.36",",,,7"
"USC00385362","2018-03","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","18.7","7","2.0","1,7","9","1,7","7","1,7","1","1,7","0",",7","0",",7","0","1,7","10","1,7","0","1,7","5","1,7","0","1,7","-4.4","1,7,15,","0",",,7,31,+","0",",,7,31,+","29.2","1,,7,02,","26.7","1,7,30,","1493.6","7","253.5","1,7","75.2","1,,,7","0",",,,7","9.95","1,7","16.28","1,,,7","3.62","1,,,7"
"USC00385362","2018-04","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","31.2","7","12.5",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","-0.6",",7,17,","0",",,7,30,+","0",",,7,30,+","53.3",",,7,24,","30.0",",7,19,","1605.1","7","111.5",",7","114.2",",,,7","0",",,,7","15.03",",7","22.36",",,,7","7.70",",,,7"
"USC00385362","2018-05","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","183.3","7","152.1",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","5.6",",7,01,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,17,","34.4",",7,14,+","1608.5","7","3.4",",7","78.3",",,,7","0",",,,7","23.13",",7","28.95",",,,7","17.31",",,,7"
"USC00385362","2018-06","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","432.6","7","249.3",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","15.0",",7,06,","0",",,7,30,+","0",",,7,30,+","23.9",",,7,30,","36.7",",7,26,+","1608.5","7","0.0",",7","80.8",",,,7","0",",,,7","26.64",",7","32.64",",,,7","20.64",",,,7"
"USC00385362","2018-07","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","684.8","7","252.2",",7","11",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","16.1",",7,10,","0",",,7,31,+","0",",,7,31,+","60.5",",,7,07,","36.1",",7,12,","0.0","7","0.0",",7","119.6",",,,7","0",",,,7","26.47",",7","31.78",",,,7","21.15",",,,7"
"USC00385362","2018-08","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","929.8","7","245.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","14.4",",7,24,","0",",,7,31,+","0",",,7,31,+","63.5",",,7,04,","34.4",",7,09,","0.0","7","0.0",",7","103.2",",,,7","0",",,,7","26.24",",7","31.59",",,,7","20.88",",,,7"
"USC00385362","2018-09","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","1160.8","7","231.0","1,7","9","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","16","1,7","17.8","1,7,23,+","0","1,,7,30,+","0","1,,7,30,+","19.8","1,,7,17,","34.4","1,7,07,","0.0","7","0.0","1,7","96.3","1,,,7","0","1,,,7","26.30","1,7","31.56","1,,,7","21.04","1,,,7"
"USC00385362","2018-10","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","","","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","52.6",",,7,11,","","","","","","","103.8",",,,7","0",",,,7","","","","","",""
"USC00385362","2018-11","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","","","13",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,13,","","","","","","","157.6",",,,7","0",",,,7","","","","","",""
"USC00385362","2018-12","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","0.0",",7","15",",7","13",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","-4.4",",7,06,","0",",,7,31,+","0",",,7,31,+","50.3",",,7,09,","21.1",",7,31,+","","","318.6",",7","240.7",",,,7","0",",,,7","8.06",",7","14.26",",,,7","1.85",",,,7"
"USC00385362","2019-01","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","-6.1",",7,22,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,24,","22.2",",7,09,+","","","334.9",",7","80.6",",,,7","0",",,,7","7.53",",7","13.23",",,,7","1.83",",,,7"
"USC00385362","2019-02","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","2.2","7","2.2","1,7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0","1,7","8","1,7","0","1,7","-3.9",",7,01,","0",",,7,28,+","0",",,7,28,+","8.4",",,7,16,","27.2","1,7,08,","","","200.3","1,7","40.0",",,,7","0",",,,7","10.90","1,7","17.59","1,,,7","4.21",",,,7"
"USC00385362","2019-03","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","6.1","7","3.9","2,7","9","2,7","7","2,7","1","2,7","0","2,7","0","2,7","0","2,7","7","2,7","0","2,7","10","2,7","0","2,7","-3.9","2,7,06,","0","2,,7,31,+","0","2,,7,31,+","50.3","2,,7,04,","26.7","2,7,16,","","","186.6","2,7","113.8","2,,,7","0","2,,,7","12.03","2,7","19.12","2,,,7","4.95","2,,,7"
"USC00385362","2019-04","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","52.4","7","46.3",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","0",",7","-1.1",",7,03,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,02,","30.6",",7,25,+","","","65.8",",7","106.2",",,,7","0",",,,7","17.69",",7","24.68",",,,7","10.69",",,,7"
"USC00385362","2019-05","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","217.7","7","165.3",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","7.2",",7,15,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,05,","37.2",",7,29,+","","","4.2",",7","55.0",",,,7","0",",,,7","23.53",",7","30.62",",,,7","16.44",",,,7"
"USC00385362","2019-06","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","410.5","7","192.8",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","11.1",",7,15,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,08,","35.0",",7,01,","","","0.0",",7","160.5",",,,7","0",",,,7","24.76",",7","30.65",",,,7","18.87",",,,7"
"USC00385362","2019-07","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","664.5","7","254.0","3,7","6","2,7","3","2,7","1","2,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","22","3,7","16.7","3,7,28,+","0",",,7,31,+","0",",,7,31,+","36.3","2,,7,24,","37.2","3,7,18,","0.0","7","0.0","3,7","47.0","2,,,7","0",",,,7","27.40","3,7","33.69","3,,,7","21.12","3,,,7"
"USC00385362","2019-08","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","925.3","7","260.8",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","13.9",",7,30,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,14,","37.2",",7,10,","0.0","7","0.0",",7","62.2",",,,7","0",",,,7","26.75",",7","32.88",",,,7","20.61",",,,7"
"USC00385362","2019-09","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","1143.5","7","218.2",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","9.4",",7,20,","0",",,7,30,+","0",",,7,30,+","7.9",",,7,14,","36.7",",7,10,","0.0","7","0.0",",7","23.1",",,,7","0",",,,7","25.61",",7","32.96",",,,7","18.25",",,,7"
"USC00385362","2019-10","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","1221.7","7","78.2",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","3.3",",7,18,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,20,","37.8",",7,05,","32.6","7","32.6",",7","107.0",",,,7","0",",,,7","19.80",",7","26.60",",,,7","13.01",",,,7"
"USC00385362","2019-11","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","1221.7","7","0.0","1,7","10","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","6","1,7","0","1,7","-3.9","1,7,14,+","0","1,,7,30,+","0","1,,7,30,+","16.5","1,,7,13,","29.4","1,7,01,","290.0","7","257.4","1,7","66.6","1,,,7","0","1,,,7","9.46","1,7","16.62","1,,,7","2.29","1,,,7"
"USC00385362","2019-12","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","1223.1","7","1.4","1,7","10",",7","10",",7","4",",7","0",",7","0",",7","0",",7","10",",7","0","1,7","4","1,7","0","1,7","-5.0",",7,20,","0",",,7,31,+","0",",,7,31,+","72.1",",,7,14,","26.1","1,7,11,","547.2","7","257.2","1,7","244.1",",,,7","0",",,,7","9.69","1,7","16.15","1,,,7","3.22",",,,7"
"USC00385362","2020-01","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","3.6","7","3.6",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","5",",7","0",",7","-4.4",",7,21,","0",",,7,31,+","0",",,7,31,+","64.3",",,7,13,","23.9",",7,16,+","817.5","7","270.3",",7","176.6",",,,7","0",",,,7","9.73",",7","15.68",",,,7","3.78",",,,7"
"USC00385362","2020-02","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","3.6","7","0.0",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","-5.6",",7,22,","0",",,7,29,+","0",",,7,29,+","45.7",",,7,07,","25.0",",7,04,","1073.8","7","256.3",",7","154.1",",,,7","0",",,,7","9.49",",7","15.62",",,,7","3.37",",,,7"
"USC00385362","2020-03","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","34.1","7","30.5","1,7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0","1,7","13","1,7","1","1,7","-4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","38.6",",,7,25,","32.2","1,7,29,","1206.5","7","132.7","1,7","123.6",",,,7","0",",,,7","14.93","1,7","21.01","1,,,7","8.85",",,,7"
"USC00385362","2020-04","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","55.3","7","21.2",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1.7",",7,11,","0",",,7,30,+","0",",,7,30,+","34.8",",,7,13,","30.6",",7,10,","1289.2","7","82.7",",7","76.7",",,,7","0",",,,7","16.29",",7","23.65",",,,7","8.92",",,,7"
"USC00385362","2020-05","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","137.0","7","81.7",",7","13",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","3.3",",7,12,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,28,","31.7",",7,25,","1334.3","7","45.1",",7","254.8",",,,7","0",",,,7","19.51",",7","25.73",",,,7","13.29",",,,7"
"USC00385362","2020-06","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","300.5","7","163.5","1,7","10","1,7","9","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","6","1,7","13.9","1,7,03,+","0",",,7,30,+","0",",,7,30,+","22.1","1,,7,11,","32.8","1,7,30,+","1337.4","7","3.1","1,7","96.7","1,,,7","0",",,,7","23.86","1,7","29.32","1,,,7","18.41","1,,,7"
"USC00385362","2020-07","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","570.8","7","270.3",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","18.9",",7,04,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,08,","35.6",",7,29,+","0.0","7","0.0",",7","102.2",",,,7","0",",,,7","27.05",",7","32.62",",,,7","21.48",",,,7"
"USC00385362","2020-08","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","823.9","7","253.1",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","18.3",",7,17,","0",",,7,31,+","0",",,7,31,+","55.4",",,7,04,","35.0",",7,01,","0.0","7","0.0",",7","188.8",",,,7","0",",,,7","26.50",",7","31.49",",,,7","21.51",",,,7"
"USC00385362","2020-09","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","958.5","7","134.6",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","7.8",",7,22,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,18,","34.4",",7,05,+","12.2","7","12.2",",7","108.5",",,,7","0",",,,7","22.41",",7","27.77",",,,7","17.05",",,,7"
"USC00385362","2020-10","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","1008.4","7","49.9",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","6.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","23.4",",,7,16,","30.6",",7,12,","42.3","7","30.1",",7","62.8",",,,7","0",",,,7","18.97",",7","25.26",",,,7","12.69",",,,7"
"USC00385362","2020-12","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","-6.7",",7,26,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,25,","22.8",",7,14,","","","343.6",",7","94.0",",,,7","0",",,,7","7.25",",7","14.01",",,,7","0.48",",,,7"
"USC00385362","2021-01","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","0.0","H","0.0",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2",",7","0",",7","-6.1",",7,30,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,02,","23.3",",7,28,","","","355.2",",7","141.1",",,,7","0",",,,7","6.87",",7","13.40",",,,7","0.35",",,,7"
"USC00385362","2021-02","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","0.0","H","0.0",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","-6.7",",7,04,","0",",,7,28,+","0",",,7,28,+","37.1",",,7,19,","25.6",",7,28,","","","310.2",",7","198.9",",,,7","0",",,,7","7.26",",7","13.10",",,,7","1.41",",,,7"
"USC00385362","2021-03","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","9.4","H","9.4","1,7","7","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","6","1,7","0","1,7","18","1,7","0","1,7","-3.9","1,7,08,","0","1,,7,31,+","0","1,,7,31,+","19.8","1,,7,17,","28.9","1,7,30,+","","","160.0","1,7","34.7","1,,,7","0","1,,,7","13.31","1,7","20.59","1,,,7","6.04","1,,,7"
"USC00385362","2021-04","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","25.5","H","16.1","1,7","4",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","24","1,7","0","1,7","-2.8","1,7,03,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,25,","30.6","1,7,10,+","","","89.6","1,7","48.5",",,,7","0",",,,7","15.80","1,7","24.83","1,,,7","6.77","1,,,7"
"USC00385362","2021-05","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","102.5","H","77.0","1,7","5","2,7","4","2,7","1","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","6","1,7","3.3","1,7,08,","0","1,,7,31,+","0","1,,7,31,+","58.7","2,,7,12,","33.9","1,7,27,+","","","21.4","1,7","78.5",",a,,7","0","1,,,7","20.19","1,7","27.82","1,,,7","12.55","1,,,7"
"USC00385362","2021-06","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","293.8","H","191.3",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","10.0",",7,01,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,04,","34.4",",7,14,","","","1.1",",7","97.5",",,,7","0",",,,7","24.67",",7","30.44",",,,7","18.91",",,,7"
"USC00385362","2021-07","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","525.5","H","231.7",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","15.0",",7,04,","0",",,7,31,+","0",",,7,31,+","55.9",",,7,08,","34.4",",7,31,","0.0","H","0.0",",7","111.7",",,,7","0",",,,7","25.81",",7","31.36",",,,7","20.25",",,,7"
"USC00385362","2021-08","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","759.2","H","233.7","2,7","12","2,7","9","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","30","1,7","20","1,7","18.3","2,7,08,+","0",",,7,31,+","0",",,7,31,+","28.7","2,,7,23,","35.0","1,7,20,+","0.0","H","0.0","1,7","125.5",",a,,7","0",",,,7","26.40","2,7","31.85","1,,,7","20.95","2,,,7"
"USC00385362","2021-09","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","880.9","H","121.7",",H","9","1,H","6","1,H","1","1,H","0","2,H","0","2,H","0",",H","0",",H","0",",H","30",",H","0",",H","9.4",",H,25,+","0","2,,H,30,+","0","2,,H,30,+","38.1","1,,H,16,","31.7",",H,19,+","2.6","H","2.6",",H","74.2","1,,,H","0","2,,,H","22.31",",H","29.13",",,,H","15.48",",,,H"
"USC00385362","2021-10","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","943.3","H","62.4","1,H","6","1,H","2","1,H","0","1,H","0","4,H","0","4,H","0","1,H","0","1,H","0","1,H","27","1,H","0","1,H","2.8","1,H,27,+","0","4,,H,31,+","0","4,,H,31,+","17.8","1,,H,29,","31.7","1,H,16,","46.1","H","43.5","1,H","26.5","1,,,H","0","4,,,H","18.96","1,H","26.12","1,,,H","11.81","1,,,H"
"USC00385362","2021-11","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","943.3","H","0.0",",H","6",",H","3",",H","0",",H","0","3,H","0","3,H","0",",H","12",",H","0",",H","13",",H","0",",H","-5.6",",H,24,","0","3,,H,30,+","0","3,,H,30,+","3.8",",,H,22,","26.7",",H,11,","295.4","H","249.3",",H","14.0",",,,H","0","3,,,H","10.02",",H","19.13",",,,H","0.92",",,,H"
