"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363632","1911-08","40.55156","-75.99105","112.5","HAMBURG, PA US","501.4","6","129.0",",6","13",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","2","","8.9",",6,21,","","","","","51.1",",,6,29,","35.6",",6,10,","0.3","6","0.3",",6","313.0",",,,6","","","22.49",",6","28.74",",,,6","16.24",",,,6"
"USC00363632","1911-09","40.55156","-75.99105","112.5","HAMBURG, PA US","558.6","6","57.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,15,","","","","","20.1",",,6,15,","31.1",",6,24,","30.4","6","30.1",",6","47.2",",,,6","","","19.24",",6","25.51",",,,6","12.96",",,,6"
"USC00363632","1911-10","40.55156","-75.99105","112.5","HAMBURG, PA US","558.6","6","0.0",",6","7",",6","6",",6","3",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,30,","","","","","127.0",",,6,01,","22.2",",6,18,+","259.6","6","229.2",",6","234.6",",,,6","","","10.94",",6","16.94",",,,6","4.94",",,,6"
"USC00363632","1911-11","40.55156","-75.99105","112.5","HAMBURG, PA US","558.6","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","29",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,30,+","","","127",",,6,14,","52.1",",,6,17,","25.0",",6,01,","663.5","6","403.9",",6","137.8",",,,6","127",",,,6","4.87",",6","12.95",",,,6","-3.21",",,,6"
"USC00363632","1911-12","40.55156","-75.99105","112.5","HAMBURG, PA US","558.6","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,31,+","","","0",",T,6,03,","21.1",",,6,16,","15.0",",6,12,","1183.8","6","520.3",",6","65.5",",,,6","0",",T,,6","1.55",",6","7.21",",,,6","-4.11",",,,6"
"USC00363632","1912-01","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","5",",6","6",",6","31",",6","13",",6","0",",6","0",",6","","","","","-28.9",",6,15,","","","178",",,6,27,","16.0",",,6,19,","8.9",",6,22,","1909.7","6","725.9",",6","74.6",",,,6","521",",,,6","-5.08",",6","1.61",",,,6","-11.78",",,,6"
"USC00363632","1912-02","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","2",",6","27",",6","9","1,6","0","1,6","0","1,6","","","","","-19.4",",6,09,","","","76",",,6,04,","12.4",",,6,26,","13.3","1,6,24,","2451.0","6","541.3","1,6","28.6",",,,6","127",",,,6","-1.23","1,6","3.94","1,,,6","-6.40",",,,6"
"USC00363632","1912-03","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0","1,6","11",",6","11",",6","3",",6","","","2",",6","0","1,6","25","1,6","2",",6","0",",6","0",",6","","","1","","-11.7","1,6,23,","","","76",",,6,06,","50.8",",,6,16,","19.4",",6,29,","2911.6","6","460.6",",6","196.0",",,,6","127",",,,6","2.98","1,6","9.48",",,,6","-3.52","1,,,6"
"USC00363632","1912-04","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,08,","","","","","50.8",",,6,17,","25.6",",6,06,","3117.2","6","205.6",",6","185.7",",,,6","","","11.48",",6","19.30",",,,6","3.66",",,,6"
"USC00363632","1912-05","40.55156","-75.99105","112.5","HAMBURG, PA US","19.2","6","19.2","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","2.2",",6,04,","","","","","23.1",",,6,07,","30.0","1,6,24,+","3178.3","6","61.1","1,6","95.7",",,,6","","","16.90","1,6","25.00","1,,,6","8.80",",,,6"
"USC00363632","1912-06","40.55156","-75.99105","112.5","HAMBURG, PA US","80.5","6","61.3","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","2","","5.0","1,6,09,","","","","","50.8",",,6,06,","33.3",",6,02,","3193.8","6","15.5",",6","122.9",",,,6","","","19.95","1,6","28.54",",,,6","11.37","1,,,6"
"USC00363632","1912-07","40.55156","-75.99105","112.5","HAMBURG, PA US","286.8","6","206.3","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","9.4",",6,01,","","","","","30.7",",,6,21,","36.7","1,6,17,+","0.0","6","0.0","1,6","93.9",",,,6","","","25.27","1,6","34.76","1,,,6","15.78",",,,6"
"USC00363632","1912-08","40.55156","-75.99105","112.5","HAMBURG, PA US","362.1","6","75.3","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","3","","5.6",",6,29,","","","","","47.0",",,6,10,","30.0","1,6,26,","25.3","6","25.3","1,6","131.9",",,,6","","","20.02","1,6","26.70","1,,,6","13.34",",,,6"
"USC00363632","1912-09","40.55156","-75.99105","112.5","HAMBURG, PA US","420.2","6","58.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","1","","3.3",",6,30,","","","","","40.6",",,6,14,","32.2",",6,10,","70.6","6","45.3",",6","153.5",",,,6","","","18.76",",6","24.63",",,,6","12.88",",,,6"
"USC00363632","1912-10","40.55156","-75.99105","112.5","HAMBURG, PA US","423.0","6","2.8","1,6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","1,6","11","1,6","0","1,6","","","","","-0.6",",6,17,","","","","","38.1",",,6,24,","25.6","1,6,12,+","237.6","6","167.0","1,6","102.9",",,,6","","","13.02","1,6","19.85","1,,,6","6.19",",,,6"
"USC00363632","1912-11","40.55156","-75.99105","112.5","HAMBURG, PA US","423.0","6","0.0","3,6","3",",6","3",",6","1",",6","","","","","0","3,6","16","3,6","0",",6","0",",6","0",",6","","","","","-6.1","3,6,29,","","","","","50.8",",,6,24,","16.1",",6,12,+","553.7","6","316.1",",6","84.9",",,,6","","","6.69","3,6","12.39",",,,6","0.98","3,,,6"
"USC00363632","1912-12","40.55156","-75.99105","112.5","HAMBURG, PA US","423.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","1",",6","0",",6","26",",6","4","2,6","0","2,6","0","2,6","","","","","-11.7",",6,10,","","","25",",,6,24,","54.9",",,6,30,","15.6","2,6,01,","1071.9","6","518.2","2,6","126.3",",,,6","25",",,,6","0.55","2,6","5.38","2,,,6","-4.29",",,,6"
"USC00363632","1913-01","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0","1,6","13",",6","10",",6","0",",6","","","1",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,13,+","","","51",",,6,29,","21.8",",,6,03,","13.3","1,6,21,+","1543.4","6","471.5","1,6","82.8",",,,6","59",",,,6","2.62","1,6","7.88","1,,,6","-2.65","1,,,6"
"USC00363632","1913-02","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","1","","-16.1",",6,14,","","","51",",,6,03,","23.9",",,6,27,","13.9",",6,21,","2123.8","6","580.4",",6","52.5",",,,6","51",",,,6","-2.40",",6","2.86",",,,6","-7.66",",,,6"
"USC00363632","1913-03","40.55156","-75.99105","112.5","HAMBURG, PA US","0.3","6","0.3",",6","9",",6","9",",6","3",",6","","","","","0",",6","19",",6","2",",6","3",",6","0",",6","","","1","","-12.8",",6,08,","","","","","50.8",",,6,27,+","24.4",",6,25,","2487.3","6","363.5",",6","198.7",",,,6","","","6.62",",6","13.20",",,,6","0.04",",,,6"
"USC00363632","1913-04","40.55156","-75.99105","112.5","HAMBURG, PA US","1.2","6","0.9","1,6","7",",6","7",",6","4",",6","","","","","0","1,6","5","1,6","0",",6","9",",6","0",",6","","","","","-5.6","1,6,20,","","","","","68.8",",,6,28,","27.8",",6,25,","2692.1","6","204.8",",6","235.7",",,,6","","","11.39","1,6","18.26",",,,6","4.52","1,,,6"
"USC00363632","1913-05","40.55156","-75.99105","112.5","HAMBURG, PA US","12.6","6","11.4","4,6","4",",6","4",",6","1",",6","","","","","0","3,6","1","3,6","0","4,6","18","4,6","1","4,6","","","","","0.0","3,6,10,","","","","","25.4",",,6,26,","32.2","4,6,03,","2783.2","6","91.1","4,6","73.4",",,,6","","","15.47","4,6","23.00","4,,,6","7.94","3,,,6"
"USC00363632","1913-06","40.55156","-75.99105","112.5","HAMBURG, PA US","88.9","6","76.3","3,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","3,6","25","3,6","6","3,6","","","1","","2.2",",6,01,","","","","","22.1",",,6,20,","35.0","3,6,15,","2803.7","6","20.5","3,6","38.4",",,,6","","","20.37","3,6","28.36","3,,,6","12.38",",,,6"
"USC00363632","1913-07","40.55156","-75.99105","112.5","HAMBURG, PA US","229.5","6","140.6","2,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","12","2,6","","","","","10.6",",6,09,","","","","","25.4",",,6,10,","37.2","2,6,29,","0.0","6","0.0","2,6","65.3",",,,6","","","23.16","2,6","30.86","2,,,6","15.47",",,,6"
"USC00363632","1913-08","40.55156","-75.99105","112.5","HAMBURG, PA US","322.1","6","92.6","1,6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","2","","10.6",",6,02,","","","","","50.8",",,6,06,","35.0","1,6,17,","0.3","6","0.3","1,6","143.2",",,,6","","","21.51","1,6","28.19","1,,,6","14.84",",,,6"
"USC00363632","1913-09","40.55156","-75.99105","112.5","HAMBURG, PA US","369.4","6","47.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.3",",6,14,","","","","","32.8",",,6,07,","33.3",",6,05,","47.6","6","47.3",",6","104.7",",,,6","","","18.33",",6","24.76",",,,6","11.91",",,,6"
"USC00363632","1913-10","40.55156","-75.99105","112.5","HAMBURG, PA US","376.9","6","7.5","1,6","9",",6","9",",6","1",",6","","","","","0",",6","2",",6","0","1,6","9","1,6","0","1,6","","","1","","-1.1",",6,21,","","","","","50.8",",,6,01,","25.6","1,6,05,","185.5","6","137.9","1,6","169.9",",,,6","","","13.88","1,6","18.86","1,,,6","8.91",",,,6"
"USC00363632","1913-11","40.55156","-75.99105","112.5","HAMBURG, PA US","376.9","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,05,","","","0",",T,6,27,","17.5",",,6,15,","21.7",",6,19,","516.4","6","330.9",",6","36.2",",,,6","0",",T,,6","7.30",",6","13.62",",,,6","0.98",",,,6"
"USC00363632","1913-12","40.55156","-75.99105","112.5","HAMBURG, PA US","376.9","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","1","","-11.7",",6,31,","","","76",",,6,25,","17.3",",,6,07,","12.8",",6,03,","1055.4","6","539.0",",6","30.0",",,,6","76",",,,6","0.95",",6","5.70",",,,6","-3.81",",,,6"
"USC00363632","1914-01","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0","5,6","","","","","","","","","","","1","2,6","27","2,6","10","3,6","0","3,6","0","3,6","","","","","-20.6","2,6,14,","","","","","","","11.7","3,6,30,","1584.2","6","528.8","3,6","","","","","-1.97","5,6","2.35","3,,,6","-6.28","2,,,6"
"USC00363632","1914-02","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","3",",6","5",",6","26",",6","14",",6","0",",6","0",",6","","","","","-20.6",",6,26,","","","305",",,6,23,","15.2","1,,6,23,","9.4",",6,03,","2222.8","6","638.6",",6","49.7","1,,,6","609",",,,6","-4.47",",6","1.03",",,,6","-9.98",",,,6"
"USC00363632","1914-03","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","0",",6","20",",6","2","1,6","3","1,6","0","1,6","","","","","-11.7",",6,12,+","","","102",",,6,01,","8.1",",,6,01,","26.1","1,6,27,","2684.7","6","461.9","1,6","22.3",",,,6","203",",,,6","2.84","1,6","8.21","1,,,6","-2.53",",,,6"
"USC00363632","1914-04","40.55156","-75.99105","112.5","HAMBURG, PA US","1.1","6","1.1","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","5","1,6","0","1,6","","","","","-6.7",",6,06,+","","","0",",,6,30,+","16.0",",,6,15,","30.6","1,6,19,","2951.6","6","266.9","1,6","81.7",",,,6","0",",,,6","9.25","1,6","15.84","1,,,6","2.65",",,,6"
"USC00363632","1914-05","40.55156","-75.99105","112.5","HAMBURG, PA US","26.8","6","25.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,03,","","","","","22.4",",,6,05,","31.1",",6,26,","3027.4","6","75.8",",6","53.5",",,,6","","","16.72",",6","24.28",",,,6","9.15",",,,6"
"USC00363632","1914-06","40.55156","-75.99105","112.5","HAMBURG, PA US","125.2","6","98.4","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","3.3",",6,02,","","","","","15.5",",,6,27,","35.6","1,6,09,","3045.5","6","18.1","1,6","55.6",",,,6","","","20.94","1,6","27.97","1,,,6","13.91",",,,6"
"USC00363632","1914-07","40.55156","-75.99105","112.5","HAMBURG, PA US","212.1","6","86.9",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,30,","","","","","22.1",",,6,07,","30.0",",6,28,","6.1","6","6.1",",6","91.8",",,,6","","","20.94",",6","26.55",",,,6","15.33",",,,6"
"USC00363632","1914-08","40.55156","-75.99105","112.5","HAMBURG, PA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","1","","","","","","","","29.0",",,6,19,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00363632","1914-09","40.55156","-75.99105","112.5","HAMBURG, PA US","","","10.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,30,","","","","","12.2",",,6,02,","28.9",",6,21,","","","93.9",",6","26.9",",,,6","","","15.55",",6","22.15",",,,6","8.94",",,,6"
"USC00363632","1914-11","40.55156","-75.99105","112.5","HAMBURG, PA US","","","0.0","2,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","22",",6","3","2,6","0","2,6","0","2,6","","","","","-7.2",",6,25,+","","","0",",,6,30,+","50.8",",,6,15,","15.0","2,6,04,","","","457.3","2,6","69.9",",,,6","0",",,,6","2.11","2,6","6.65","2,,,6","-2.43",",,,6"
"USC00363632","1914-12","40.55156","-75.99105","112.5","HAMBURG, PA US","","","","","8",",6","8",",6","2",",6","","","4",",6","2","1,","26","1,6","","","","","","","","","","","-22.2","1,6,27,","","","102",",,6,13,","30.5",",,6,07,","","","","","","","133.3",",,,6","293",",,,6","","","","","-6.90","1,,,6"
"USC00363632","1915-01","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0","3,6","9",",6","9",",6","4",",6","","","2",",6","0",",6","30",",6","10","3,6","0","3,6","0","3,6","","","","","-15.6",",6,30,","","","127",",,6,28,","66.0",",,6,13,","6.7","3,6,13,","","","568.4","3,6","246.0",",,,6","241",",,,6","-2.04","3,6","1.88","3,,,6","-5.95",",,,6"
"USC00363632","1915-02","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","7",",6","0",",6","0",",6","","","","","-10.6",",6,10,","","","","","","","13.3",",6,23,","","","493.3",",6","","","","","0.72",",6","4.44",",,,6","-3.01",",,,6"
"USC00363632","1915-03","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","22",",6","0","2,6","0","2,6","0","2,6","","","","","-11.7",",6,01,","","","","","","","10.6","2,6,26,","","","470.9","2,6","","","","","1.94","2,6","6.19","2,,,6","-2.30",",,,6"
"USC00363632","1915-04","40.55156","-75.99105","112.5","HAMBURG, PA US","7.8","6","7.8",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","2",",6","","","3","","-2.2",",6,05,","","","0",",,6,30,+","26.7",",,6,26,","33.3",",6,26,","","","180.6",",6","100.7",",,,6","0",",,,6","12.57",",6","20.49",",,,6","4.65",",,,6"
"USC00363632","1915-05","40.55156","-75.99105","112.5","HAMBURG, PA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,04,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00363632","1915-06","40.55156","-75.99105","112.5","HAMBURG, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00363632","1915-07","40.55156","-75.99105","112.5","HAMBURG, PA US","","","135.9",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","1","","12.2",",6,23,+","","","","","45.7",",,6,17,","36.1",",6,31,","0.0","6","0.0",",6","162.9",",,,6","","","22.72",",6","29.73",",,,6","15.70",",,,6"
"USC00363632","1915-08","40.55156","-75.99105","112.5","HAMBURG, PA US","","","60.8",",6","9",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","3","","5.6",",6,31,","","","","","49.5",",,6,22,","37.2",",6,01,","12.5","6","12.5",",6","255.8",",,,6","","","19.89",",6","25.25",",,,6","14.54",",,,6"
"USC00363632","1915-09","40.55156","-75.99105","112.5","HAMBURG, PA US","","","44.8",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,30,","","","","","52.1",",,6,19,","27.8",",6,16,+","68.4","6","55.9",",6","176.8",",,,6","","","17.96",",6","24.02",",,,6","11.90",",,,6"
"USC00363632","1915-10","40.55156","-75.99105","112.5","HAMBURG, PA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","1","","","","","","","","42.7",",,6,02,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00363632","1915-11","40.55156","-75.99105","112.5","HAMBURG, PA US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,30,+","","","","","18.0",",,6,15,","9.4","1,6,28,+","","","462.0","1,6","22.3",",,,6","","","2.32","1,6","7.82","1,,,6","-3.17",",,,6"
"USC00363632","1916-01","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","0","1,6","0","1,6","25","1,6","10","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,19,","","","20","1,,6,16,","7.6",",,6,30,","17.2","1,6,27,","","","556.9","1,6","32.6",",,,6","20","1,,,6","-0.91","2,6","2.26","1,,,6","-4.08","1,,,6"
"USC00363632","1916-02","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","3",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,14,","","","114",",,6,02,","27.9",",,6,25,","13.3",",6,01,","","","616.8",",6","80.0",",,,6","226",",,,6","-2.93",",6","1.84",",,,6","-7.71",",,,6"
"USC00363632","1916-03","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","0",",6","26",",6","11",",6","0",",6","0",",6","","","","","-13.3",",6,18,","","","84",",,6,06,","19.3",",,6,29,","20.0",",6,31,","","","582.6",",6","75.8",",,,6","224",",,,6","-0.46",",6","4.24",",,,6","-5.16",",,,6"
"USC00363632","1916-04","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,11,+","","","152",",,6,08,","40.6",",,6,08,","26.7",",6,21,","","","227.3",",6","99.7",",,,6","152",",,,6","10.76",",6","17.70",",,,6","3.81",",,,6"
"USC00363632","1916-05","40.55156","-75.99105","112.5","HAMBURG, PA US","26.2","6","26.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,19,","","","","","35.6",",,6,23,","30.6",",6,28,","","","65.2",",6","89.2",",,,6","","","17.07",",6","23.49",",,,6","10.66",",,,6"
"USC00363632","1916-06","40.55156","-75.99105","112.5","HAMBURG, PA US","64.6","6","38.4",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.1",",6,01,","","","","","27.9",",,6,16,","30.6",",6,26,","","","26.1",",6","127.0",",,,6","","","18.74",",6","25.11",",,,6","12.37",",,,6"
"USC00363632","1916-07","40.55156","-75.99105","112.5","HAMBURG, PA US","251.5","6","186.9","2,6","8",",6","8",",6","4",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","9",",6","","","","","11.7","2,6,06,","","","","","38.1",",,6,26,","35.6",",6,29,","0.0","6","0.0",",6","170.5",",,,6","","","24.81","2,6","30.84",",,,6","18.78","2,,,6"
"USC00363632","1916-08","40.55156","-75.99105","112.5","HAMBURG, PA US","407.8","6","156.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.3",",6,29,","","","","","10.2",",,6,08,","38.9",",6,22,","2.0","6","2.0",",6","36.7",",,,6","","","23.31",",6","30.57",",,,6","16.05",",,,6"
"USC00363632","1916-09","40.55156","-75.99105","112.5","HAMBURG, PA US","467.8","6","60.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","4.4",",6,17,","","","","","34.0",",,6,15,","36.7",",6,07,","41.5","6","39.5",",6","92.4",",,,6","","","19.02",",6","26.84",",,,6","11.19",",,,6"
"USC00363632","1916-10","40.55156","-75.99105","112.5","HAMBURG, PA US","478.7","6","10.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,18,","","","","","38.1",",,6,19,","29.4",",6,20,+","218.7","6","177.2",",6","62.2",",,,6","","","12.97",",6","20.83",",,,6","5.11",",,,6"
"USC00363632","1916-11","40.55156","-75.99105","112.5","HAMBURG, PA US","478.7","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,26,","","","0",",T,6,24,+","25.4",",,6,23,","26.1",",6,09,","569.6","6","350.9",",6","65.2",",,,6","0",",T,,6","6.64",",6","12.99",",,,6","0.28",",,,6"
"USC00363632","1916-12","40.55156","-75.99105","112.5","HAMBURG, PA US","478.7","6","0.0",",6","11",",6","9",",6","1",",6","","","3","1,6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,17,","","","229","1,,6,15,","40.6",",,6,21,","18.9",",6,05,","1122.6","6","553.0",",6","134.7",",,,6","305","1,,,6","0.49",",6","5.46",",,,6","-4.48",",,,6"
"USC00363632","1917-01","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0","1,6","10",",6","9",",6","1",",6","","","3",",6","0",",6","29",",6","8","1,6","0","1,6","0","1,6","","","","","-14.4",",6,12,","","","102",",,6,21,","25.4",",,6,14,","12.2","1,6,03,","1703.4","6","580.8","1,6","114.3",",,,6","178",",,,6","-0.97","1,6","3.89","1,,,6","-5.83",",,,6"
"USC00363632","1917-02","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","2",",6","1","1,6","25","1,6","10",",6","0",",6","0",",6","","","","","-19.4","1,6,13,","","","191",",,6,28,","12.7",",,6,20,","12.2",",6,27,","2257.0","6","553.6",",6","55.9",",,,6","319",",,,6","-2.21","1,6","2.24",",,,6","-6.67","1,,,6"
"USC00363632","1917-03","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0",",6","15",",6","13",",6","1",",6","","","4",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,07,","","","104",",,6,04,","31.8",",,6,27,","16.7",",6,31,+","2727.0","6","470.0",",6","149.2",",,,6","333",",,,6","3.17",",6","8.14",",,,6","-1.80",",,,6"
"USC00363632","1917-04","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,10,","","","13",",,6,10,","12.7",",,6,06,","26.7",",6,01,","2975.9","6","248.9",",6","39.9",",,,6","13",",,,6","10.04",",6","16.35",",,,6","3.72",",,,6"
"USC00363632","1917-05","40.55156","-75.99105","112.5","HAMBURG, PA US","10.0","6","10.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,04,","","","0",",,6,31,+","15.2",",,6,28,","30.0",",6,20,","3150.6","6","174.7",",6","62.3",",,,6","0",",,,6","13.02",",6","18.67",",,,6","7.36",",,,6"
"USC00363632","1917-06","40.55156","-75.99105","112.5","HAMBURG, PA US","78.5","6","68.5",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.3",",6,18,+","","","0",",,6,30,+","36.1",",,6,11,","30.6",",6,22,","3163.7","6","13.1",",6","156.0",",,,6","0",",,,6","20.18",",6","26.41",",,,6","13.95",",,,6"
"USC00363632","1917-07","40.55156","-75.99105","112.5","HAMBURG, PA US","229.2","6","150.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.0",",6,12,+","","","0",",,6,31,+","","","37.2",",6,31,","9.2","6","9.2",",6","","","0",",,,6","22.90",",6","28.99",",,,6","16.80",",,,6"
"USC00363632","1917-08","40.55156","-75.99105","112.5","HAMBURG, PA US","366.4","6","137.2",",6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.8",",6,26,","","","","","88.9",",,6,24,","36.7",",6,02,","11.1","6","1.9",",6","176.8",",,,6","","","22.70",",6","29.13",",,,6","16.26",",,,6"
