"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298828","1936-07","35.4","-108.21667","2165.9","THOREAU, NM US","241.5","6","145.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","7.8",",6,29,","","","","","19.1",",,6,21,","37.8",",6,24,","0.0","6","0.0",",6","41.0",",,,6","","","23.03",",6","34.81",",,,6","11.24",",,,6"
"USC00298828","1936-09","35.4","-108.21667","2165.9","THOREAU, NM US","","","0.9","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","1.1","1,6,28,+","","","","","","","31.7","1,6,09,","","","90.6","1,6","","","","","15.06","2,6","25.80","1,,,6","4.31","1,,,6"
"USC00298828","1936-10","35.4","-108.21667","2165.9","THOREAU, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","31",",6","0",",6","-4.4",",6,31,+","","","0",",,6,31,+","3.8",",,6,20,","27.8",",6,09,","","","195.4",",6","3.8",",,,6","0",",,,6","12.03",",6","24.83",",,,6","-0.77",",,,6"
"USC00298828","1936-11","35.4","-108.21667","2165.9","THOREAU, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,02,","0.0",",T,6,02,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00298828","1936-12","35.4","-108.21667","2165.9","THOREAU, NM US","","","0.0","3,6","","","","","","","","","","","2","3,6","28","3,6","0","3,6","0","3,6","0","3,6","-25.0","3,6,31,","","","","","","","13.9","3,6,24,","","","543.8","3,6","","","","","-1.09","3,6","8.31","3,,,6","-10.49","3,,,6"
"USC00298828","1937-01","35.4","-108.21667","2165.9","THOREAU, NM US","0.0","","0.0","1,6","10",",6","9",",6","0",",6","31",",6","10",",6","18","1,6","30","1,6","13",",6","0",",6","0",",6","-33.3","1,6,22,","254",",,6,24,+","229",",,6,01,","13.7",",,6,01,","7.8",",6,04,","","","828.0",",6","57.1",",,,6","953",",,,6","-9.21","1,6","1.04",",,,6","-19.46","1,,,6"
"USC00298828","1937-02","35.4","-108.21667","2165.9","THOREAU, NM US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","3",",6","28",",6","2",",6","0",",6","0",",6","-20.0",",6,10,","","","152",",,6,26,","10.7",",,6,26,","12.8",",6,25,","","","560.5",",6","34.4",",,,6","419",",,,6","-1.69",",6","5.73",",,,6","-9.10",",,,6"
"USC00298828","1937-03","35.4","-108.21667","2165.9","THOREAU, NM US","0.0","","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","-12.2",",6,26,","","","","","7.6",",,6,23,","18.9",",6,31,","","","487.1",",6","34.9",",,,6","","","2.62",",6","10.95",",,,6","-5.71",",,,6"
"USC00298828","1937-04","35.4","-108.21667","2165.9","THOREAU, NM US","0.0","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","24","1,6","0","1,6","12","1,6","0","1,6","-8.9","1,6,17,","","","51",",,6,23,","4.1",",,6,23,","26.7","1,6,26,+","","","292.5","1,6","4.6",",,,6","51",",,,6","8.25","1,6","19.39","1,,,6","-2.90","1,,,6"
"USC00298828","1937-08","35.4","-108.21667","2165.9","THOREAU, NM US","","","65.0","2,6","13",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","8","2,6","5.6","2,6,20,","","","0",",,6,31,+","7.6",",,6,16,","34.4","2,6,11,+","","","1.4","2,6","40.0",",,,6","0",",,,6","20.53","2,6","30.48","2,,,6","10.58","2,,,6"
"USC00298828","1937-09","35.4","-108.21667","2165.9","THOREAU, NM US","","","9.4",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","0",",6","-0.6",",6,27,","","","0",",,6,30,+","16.5",",,6,30,","30.0",",6,13,+","","","49.5",",6","34.1",",,,6","0",",,,6","17.00",",6","26.79",",,,6","7.20",",,,6"
"USC00298828","1937-10","35.4","-108.21667","2165.9","THOREAU, NM US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","18",",6","0",",6","-5.6",",6,20,","","","0",",,6,31,+","11.7",",,6,14,","25.0",",6,06,","","","230.5",",6","15.8",",,,6","0",",,,6","10.90",",6","20.84",",,,6","0.95",",,,6"
"USC00298828","1938-02","35.4","-108.21667","2165.9","THOREAU, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","27",",6","1",",6","0",",6","0",",6","-18.9",",6,18,","","","64",",,6,21,","14.0",",,6,21,","13.3",",6,10,","","","502.0",",6","16.5",",,,6","64",",,,6","0.40",",6","7.51",",,,6","-6.71",",,,6"
"USC00298828","1938-03","35.4","-108.21667","2165.9","THOREAU, NM US","","","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","-17.2","1,6,31,","","","64",",,6,09,","14.0",",,6,04,","16.1",",6,26,+","","","458.7",",6","26.0",",,,6","64",",,,6","3.03","1,6","11.54",",,,6","-5.48","1,,,6"
