"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054292","1982-06","42.867","129.5","178.0","YANJI, CH","60.9","s","57.3",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","2",",s","7.7",",s,01,","","","16.9",",,s,01,","32.4",",s,29,+","4760.8","s","19.6",",s","35.6",",,,s","19.59",",s","26.58",",,,s","12.60",",,,s"
"CHM00054292","1982-07","42.867","129.5","178.0","YANJI, CH","166.6","s","105.7",",s","11",",s","10",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","4",",s","12.8",",s,03,","","","36.5",",,s,17,","35.4",",s,09,","3.9","s","3.9",",s","137.3",",,,s","21.62",",s","26.96",",,,s","16.27",",,,s"
"CHM00054292","1982-08","42.867","129.5","178.0","YANJI, CH","325.7","s","159.1",",s","7",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","3",",s","11.5",",s,24,","","","75.7",",,s,28,","35.4",",s,04,+","3.9","s","0.0",",s","165.0",",,,s","23.47",",s","28.24",",,,s","18.69",",,,s"
"CHM00054292","1982-09","42.867","129.5","178.0","YANJI, CH","328.6","s","2.9",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","1.1",",s,22,","","","19.7",",,s,06,","26.2",",s,17,","110.7","s","106.8",",s","36.0",",,,s","14.87",",s","21.85",",,,s","7.88",",,,s"
"CHM00054292","1982-10","42.867","129.5","178.0","YANJI, CH","328.6","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","14",",s","1",",s","9",",s","0",",s","-9.2",",s,23,","","","6.0",",,s,12,","24.8",",s,06,","422.5","s","311.8",",s","17.3",",,,s","8.28",",s","15.95",",,,s","0.60",",,,s"
"CHM00054292","1982-11","42.867","129.5","178.0","YANJI, CH","328.6","s","0.0",",s","4",",s","3",",s","0",",s","","","0",",s","29",",s","5",",s","0",",s","0",",s","-15.8",",s,28,","","","9.6",",,s,29,","16.3",",s,04,","977.1","s","554.6",",s","19.7",",,,s","-0.16",",s","5.19",",,,s","-5.50",",,,s"
"CHM00054292","1982-12","42.867","129.5","178.0","YANJI, CH","328.6","s","0.0",",s","2",",s","0",",s","0",",s","","","22",",s","31",",s","31",",s","0",",s","0",",s","-26.4",",s,09,","","","1.4",",,s,22,","-0.7",",s,10,","1927.8","s","950.7",",s","1.8",",,,s","-12.34",",s","-5.36",",,,s","-19.31",",,,s"
"CHM00054292","1983-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","18",",s","31",",s","25",",s","0",",s","0",",s","-25.8",",s,02,","","","1.6",",,s,07,","7.8",",s,28,","2854.5","s","926.7",",s","1.9",",,,s","-11.56",",s","-4.69",",,,s","-18.43",",,,s"
"CHM00054292","1983-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","11",",s","28",",s","21",",s","0",",s","0",",s","-25.3",",s,21,","","","10.7",",,s,18,","6.4",",s,28,","3663.6","s","809.1",",s","12.2",",,,s","-10.56",",s","-4.11",",,,s","-17.02",",,,s"
"CHM00054292","1983-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","31",",s","5",",s","0",",s","0",",s","-14.1",",s,13,","","","3.0",",,s,02,","18.1",",s,30,","4256.3","s","592.7",",s","3.8",",,,s","-0.79",",s","6.25",",,,s","-7.82",",,,s"
"CHM00054292","1983-04","42.867","129.5","178.0","YANJI, CH","2.2","s","2.2",",s","7",",s","4",",s","0",",s","","","0",",s","16",",s","0",",s","9",",s","0",",s","-6.8",",s,04,","","","14.2",",,s,29,","31.0",",s,25,","4523.4","s","267.1",",s","27.9",",,,s","9.50",",s","18.12",",,,s","0.88",",,,s"
"CHM00054292","1983-05","42.867","129.5","178.0","YANJI, CH","15.8","s","13.6",",s","10",",s","7",",s","0",",s","","","0",",s","1",",s","0",",s","19",",s","0",",s","0.0",",s,02,","","","18.2",",,s,06,","31.0",",s,28,","4645.9","s","122.5",",s","61.4",",,,s","14.82",",s","21.77",",,,s","7.88",",,,s"
"CHM00054292","1983-06","42.867","129.5","178.0","YANJI, CH","18.6","s","2.8",",s","20",",s","10",",s","1",",s","","","0",",s","0",",s","0",",s","10",",s","0",",s","6.9",",s,07,","","","29.4",",,s,05,","25.9",",s,19,","4751.6","s","105.7",",s","106.3",",,,s","14.90",",s","19.06",",,,s","10.75",",,,s"
"CHM00054292","1983-07","42.867","129.5","178.0","YANJI, CH","90.0","s","71.4",",s","21",",s","12",",s","2",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","11.0",",s,09,","","","47.5",",,s,25,","31.0",",s,31,","27.0","s","27.0",",s","165.1",",,,s","19.77",",s","24.31",",,,s","15.22",",,,s"
"CHM00054292","1983-08","42.867","129.5","178.0","YANJI, CH","229.3","s","139.3",",s","9",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","5",",s","11.2",",s,19,","","","21.0",",,s,28,","34.2",",s,04,","27.0","s","0.0",",s","83.6",",,,s","22.83",",s","27.99",",,,s","17.66",",,,s"
"CHM00054292","1983-09","42.867","129.5","178.0","YANJI, CH","261.5","s","32.2",",s","11",",s","3",",s","0",",s","","","0",",s","2",",s","0",",s","22",",s","0",",s","-0.4",",s,28,","","","9.0",",,s,08,","29.0",",s,04,","95.9","s","68.9",",s","29.9",",,,s","17.11",",s","22.78",",,,s","11.44",",,,s"
"CHM00054292","1983-10","42.867","129.5","178.0","YANJI, CH","261.5","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","20",",s","0",",s","3",",s","0",",s","-11.6",",s,30,","","","1.3",",,s,10,","22.8",",s,04,","464.8","s","368.9",",s","2.1",",,,s","6.43",",s","13.85",",,,s","-0.99",",,,s"
"CHM00054292","1983-11","42.867","129.5","178.0","YANJI, CH","261.5","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","30",",s","5",",s","0",",s","0",",s","-14.4",",s,23,","","","1.1",",,s,18,+","13.6",",s,02,","1074.5","s","609.7",",s","2.6",",,,s","-1.99",",s","4.96",",,,s","-8.94",",,,s"
"CHM00054292","1983-12","42.867","129.5","178.0","YANJI, CH","261.5","s","0.0",",s","1",",s","0",",s","0",",s","","","10",",s","31",",s","22",",s","0",",s","0",",s","-23.8",",s,26,","","","0.3",",,s,10,","7.1",",s,02,","1936.9","s","862.4",",s","0.4",",,,s","-9.49",",s","-3.93",",,,s","-15.04",",,,s"
"CHM00054292","1984-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","21",",s","31",",s","31",",s","0",",s","0",",s","-25.2",",s,23,","","","0.6",",,s,22,","-0.8",",s,09,","2923.5","s","986.6",",s","0.9",",,,s","-13.49",",s","-7.19",",,,s","-19.80",",,,s"
"CHM00054292","1984-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","18",",s","29",",s","25",",s","0",",s","0",",s","-24.4",",s,04,","","","3.2",",,s,23,","2.2",",s,24,","3785.7","s","862.2",",s","5.8",",,,s","-11.40",",s","-4.94",",,,s","-17.85",",,,s"
"CHM00054292","1984-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","9",",s","1",",s","0",",s","","","4",",s","31",",s","11",",s","0",",s","0",",s","-22.3",",s,01,","","","8.0",",,s,16,","7.9",",s,23,","4502.8","s","717.1",",s","15.9",",,,s","-4.80",",s","1.69",",,,s","-11.29",",,,s"
"CHM00054292","1984-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","","","0",",s","17",",s","0",",s","0",",s","0",",s","-8.6",",s,01,","","","15.5",",,s,28,","20.9",",s,20,","4886.9","s","384.1",",s","50.5",",,,s","5.53",",s","12.31",",,,s","-1.25",",,,s"
"CHM00054292","1984-05","42.867","129.5","178.0","YANJI, CH","4.3","s","4.3",",s","10",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","1.1",",s,02,","","","8.4",",,s,30,","29.9",",s,25,","4997.0","s","110.1",",s","26.5",",,,s","14.92",",s","22.71",",,,s","7.13",",,,s"
"CHM00054292","1984-06","42.867","129.5","178.0","YANJI, CH","41.5","s","37.2",",s","13",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","8.2",",s,11,","","","20.9",",,s,06,","31.6",",s,30,","5015.8","s","18.8",",s","81.3",",,,s","18.94",",s","24.17",",,,s","13.72",",,,s"
"CHM00054292","1984-07","42.867","129.5","178.0","YANJI, CH","164.6","s","123.1",",s","16",",s","11",",s","2",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","13.7",",s,14,","","","46.2",",,s,05,","31.8",",s,31,","0.0","s","0.0",",s","151.2",",,,s","22.30",",s","26.89",",,,s","17.72",",,,s"
"CHM00054292","1984-08","42.867","129.5","178.0","YANJI, CH","309.5","s","144.9",",s","10",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","5",",s","11.6",",s,17,","","","16.8",",,s,22,","34.2",",s,04,","1.0","s","1.0",",s","61.8",",,,s","22.97",",s","28.07",",,,s","17.88",",,,s"
"CHM00054292","1984-09","42.867","129.5","178.0","YANJI, CH","314.2","s","4.7",",s","11",",s","8",",s","0",",s","","","0",",s","1",",s","0",",s","20",",s","0",",s","-1.5",",s,27,","","","19.3",",,s,29,","26.3",",s,22,","108.0","s","107.0",",s","51.6",",,,s","14.92",",s","21.79",",,,s","8.06",",,,s"
"CHM00054292","1984-10","42.867","129.5","178.0","YANJI, CH","314.2","s","0.0",",s","8",",s","3",",s","1",",s","","","0",",s","18",",s","0",",s","2",",s","0",",s","-8.8",",s,22,","","","34.5",",,s,20,","22.5",",s,01,","496.7","s","388.7",",s","56.0",",,,s","5.80",",s","12.13",",,,s","-0.54",",,,s"
"CHM00054292","1984-11","42.867","129.5","178.0","YANJI, CH","314.2","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","30",",s","6",",s","0",",s","0",",s","-16.0",",s,26,","","","0.5",",,s,15,","16.8",",s,04,","1098.8","s","602.1",",s","0.7",",,,s","-1.74",",s","5.44",",,,s","-8.92",",,,s"
"CHM00054292","1984-12","42.867","129.5","178.0","YANJI, CH","314.2","s","0.0",",s","1",",s","1",",s","0",",s","","","18",",s","31",",s","24",",s","0",",s","0",",s","-24.9",",s,25,","","","4.4",",,s,10,","4.8",",s,08,","2012.1","s","913.3",",s","4.6",",,,s","-11.13",",s","-5.42",",,,s","-16.84",",,,s"
"CHM00054292","1985-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","-28.5",",s,18,","","","1.6",",,s,12,","-2.5",",s,31,","3077.1","s","1065.0",",s","4.3",",,,s","-16.02",",s","-10.09",",,,s","-21.95",",,,s"
"CHM00054292","1985-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","7",",s","28",",s","24",",s","0",",s","0",",s","-20.0",",s,26,","","","5.8",",,s,20,","3.3",",s,10,","3831.4","s","754.3",",s","6.0",",,,s","-8.61",",s","-2.52",",,,s","-14.69",",,,s"
"CHM00054292","1985-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","4",",s","29",",s","7",",s","0",",s","0",",s","-19.4",",s,06,","","","6.2",",,s,28,","12.1",",s,19,","4483.3","s","651.9",",s","8.8",",,,s","-2.70",",s","4.51",",,,s","-9.90",",,,s"
"CHM00054292","1985-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","7",",s","5",",s","0",",s","","","0",",s","16",",s","0",",s","2",",s","0",",s","-7.5",",s,01,","","","11.5",",,s,22,","23.4",",s,13,","4806.6","s","323.3",",s","30.4",",,,s","7.56",",s","15.28",",,,s","-0.17",",,,s"
"CHM00054292","1985-05","42.867","129.5","178.0","YANJI, CH","5.7","s","5.7",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","2",",s","1.2",",s,26,","","","2.9",",,s,07,","32.8",",s,23,","4916.8","s","110.2",",s","6.5",",,,s","14.96",",s","23.55",",,,s","6.36",",,,s"
"CHM00054292","1985-06","42.867","129.5","178.0","YANJI, CH","41.2","s","35.5",",s","13",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","1",",s","7.7",",s,01,","","","15.6",",,s,10,","33.1",",s,05,","4966.5","s","49.7",",s","60.4",",,,s","17.86",",s","23.16",",,,s","12.56",",,,s"
"CHM00054292","1985-07","42.867","129.5","178.0","YANJI, CH","174.5","s","133.3",",s","17",",s","12",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","2",",s","14.6",",s,15,","","","20.3",",,s,09,","32.9",",s,26,","0.8","s","0.8",",s","111.1",",,,s","22.61",",s","27.20",",,,s","18.01",",,,s"
"CHM00054292","1985-08","42.867","129.5","178.0","YANJI, CH","327.1","s","152.6",",s","12",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","12.8",",s,29,","","","36.4",",,s,24,","32.0",",s,12,","1.2","s","0.4",",s","100.5",",,,s","23.24",",s","27.79",",,,s","18.70",",,,s"
"CHM00054292","1985-09","42.867","129.5","178.0","YANJI, CH","349.7","s","22.6",",s","9",",s","7",",s","0",",s","","","0",",s","1",",s","0",",s","15",",s","0",",s","-1.3",",s,23,","","","9.8",",,s,20,","28.9",",s,04,","130.0","s","128.8",",s","35.2",",,,s","14.79",",s","21.35",",,,s","8.23",",,,s"
"CHM00054292","1985-10","42.867","129.5","178.0","YANJI, CH","349.7","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","16",",s","0",",s","4",",s","0",",s","-6.6",",s,20,","","","5.7",",,s,06,","25.2",",s,03,","455.9","s","325.9",",s","13.4",",,,s","7.82",",s","14.88",",,,s","0.76",",,,s"
"CHM00054292","1985-11","42.867","129.5","178.0","YANJI, CH","349.7","s","0.0",",s","4",",s","2",",s","0",",s","","","3",",s","28",",s","15",",s","0",",s","0",",s","-20.4",",s,24,","","","14.9",",,s,10,","13.6",",s,03,","1096.1","s","640.2",",s","20.8",",,,s","-3.01",",s","2.47",",,,s","-8.48",",,,s"
"CHM00054292","1985-12","42.867","129.5","178.0","YANJI, CH","349.7","s","0.0",",s","2",",s","0",",s","0",",s","","","19",",s","31",",s","31",",s","0",",s","0",",s","-23.8",",s,09,","","","0.6",",,s,03,","-1.0",",s,30,","2074.6","s","978.5",",s","1.0",",,,s","-13.23",",s","-7.85",",,,s","-18.61",",,,s"
"CHM00054292","1986-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","27",",s","31",",s","30",",s","0",",s","0",",s","-27.1",",s,31,","","","0.9",",,s,30,","1.0",",s,19,","3084.6","s","1010.0",",s","2.1",",,,s","-14.25",",s","-8.25",",,,s","-20.25",",,,s"
"CHM00054292","1986-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","12",",s","28",",s","23",",s","0",",s","0",",s","-25.6",",s,02,+","","","5.7",",,s,27,","4.1",",s,13,","3882.3","s","797.7",",s","7.3",",,,s","-10.16",",s","-3.58",",,,s","-16.73",",,,s"
"CHM00054292","1986-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","","","1",",s","31",",s","3",",s","0",",s","0",",s","-18.9",",s,04,","","","4.3",",,s,09,","12.0",",s,25,","4486.2","s","603.9",",s","13.3",",,,s","-1.15",",s","5.04",",,,s","-7.33",",,,s"
"CHM00054292","1986-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","17",",s","0",",s","5",",s","0",",s","-8.7",",s,16,","","","7.0",",,s,10,","24.4",",s,30,","4827.2","s","341.0",",s","21.2",",,,s","6.97",",s","14.91",",,,s","-0.98",",,,s"
"CHM00054292","1986-05","42.867","129.5","178.0","YANJI, CH","5.8","s","5.8",",s","12",",s","9",",s","1",",s","","","0",",s","1",",s","0",",s","19",",s","0",",s","-0.1",",s,09,","","","34.3",",,s,14,","29.6",",s,04,","4969.3","s","142.1",",s","120.7",",,,s","13.93",",s","21.42",",,,s","6.45",",,,s"
"CHM00054292","1986-06","42.867","129.5","178.0","YANJI, CH","17.6","s","11.8",",s","15",",s","13",",s","2",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","7.4",",s,06,","","","30.3",",,s,17,","32.0",",s,12,","5025.1","s","55.8",",s","152.0",",,,s","16.87",",s","21.80",",,,s","11.94",",,,s"
"CHM00054292","1986-07","42.867","129.5","178.0","YANJI, CH","73.5","s","55.9",",s","11",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","2",",s","10.1",",s,04,","","","25.0",",,s,17,","32.4",",s,29,","22.1","s","22.1",",s","90.1",",,,s","19.42",",s","23.75",",,,s","15.10",",,,s"
"CHM00054292","1986-08","42.867","129.5","178.0","YANJI, CH","161.6","s","88.1",",s","15",",s","14",",s","4",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","10.9",",s,31,","","","59.0",",,s,29,","30.5",",s,17,","29.0","s","6.9",",s","284.7",",,,s","20.95",",s","25.57",",,,s","16.33",",,,s"
"CHM00054292","1986-09","42.867","129.5","178.0","YANJI, CH","166.6","s","5.0",",s","10",",s","3",",s","0",",s","","","0",",s","2",",s","0",",s","19",",s","0",",s","-0.7",",s,28,","","","9.1",",,s,05,","26.3",",s,01,","131.0","s","102.0",",s","25.1",",,,s","15.10",",s","21.22",",,,s","8.98",",,,s"
"CHM00054292","1986-10","42.867","129.5","178.0","YANJI, CH","166.6","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","20",",s","0",",s","2",",s","0",",s","-11.1",",s,30,","","","0.7",",,s,25,","24.4",",s,05,","537.8","s","406.8",",s","0.9",",,,s","5.21",",s","12.72",",,,s","-2.29",",,,s"
"CHM00054292","1986-11","42.867","129.5","178.0","YANJI, CH","166.6","s","0.0",",s","4",",s","1",",s","0",",s","","","1",",s","29",",s","8",",s","0",",s","0",",s","-17.9",",s,30,","","","3.2",",,s,24,","17.0",",s,13,","1161.2","s","623.4",",s","6.3",",,,s","-2.45",",s","3.93",",,,s","-8.83",",,,s"
"CHM00054292","1986-12","42.867","129.5","178.0","YANJI, CH","166.6","s","0.0",",s","4",",s","0",",s","0",",s","","","10",",s","31",",s","21",",s","0",",s","0",",s","-23.7",",s,22,","","","2.4",",,s,14,","6.8",",s,09,","2021.1","s","859.9",",s","6.5",",,,s","-9.40",",s","-3.15",",,,s","-15.65",",,,s"
"CHM00054292","1987-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","","","26",",s","31",",s","29",",s","0",",s","0",",s","-31.4",",s,11,","","","3.3",",,s,17,","1.8",",s,28,","3071.0","s","1049.9",",s","12.3",",,,s","-15.54",",s","-9.21",",,,s","-21.86",",,,s"
"CHM00054292","1987-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","10",",s","28",",s","18",",s","0",",s","0",",s","-23.5",",s,01,","","","1.9",",,s,13,","8.7",",s,10,","3850.9","s","779.9",",s","2.2",",,,s","-9.52",",s","-2.75",",,,s","-16.29",",,,s"
"CHM00054292","1987-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","1",",s","31",",s","10",",s","0",",s","0",",s","-18.4",",s,07,","","","2.8",",,s,20,","12.7",",s,28,","4531.8","s","680.9",",s","8.6",",,,s","-3.63",",s","3.02",",,,s","-10.28",",,,s"
"CHM00054292","1987-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","6",",s","2",",s","1",",s","","","0",",s","20",",s","0",",s","5",",s","0",",s","-7.0",",s,01,","","","49.4",",,s,21,","30.0",",s,30,","4885.3","s","353.5",",s","58.1",",,,s","6.55",",s","14.21",",,,s","-1.11",",,,s"
"CHM00054292","1987-05","42.867","129.5","178.0","YANJI, CH","6.7","s","6.7",",s","8",",s","5",",s","0",",s","","","0",",s","5",",s","0",",s","20",",s","0",",s","-1.5",",s,06,","","","11.6",",,s,21,","30.0",",s,29,","5025.9","s","140.6",",s","40.0",",,,s","14.01",",s","21.91",",,,s","6.12",",,,s"
"CHM00054292","1987-06","42.867","129.5","178.0","YANJI, CH","46.9","s","40.2",",s","14",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","8.5",",s,04,","","","12.4",",,s,06,","31.7",",s,25,","5053.5","s","27.6",",s","69.8",",,,s","18.75",",s","24.90",",,,s","12.60",",,,s"
"CHM00054292","1987-07","42.867","129.5","178.0","YANJI, CH","161.3","s","114.4",",s","14",",s","7",",s","4",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","10.2",",s,02,","","","39.2",",,s,16,","32.6",",s,29,","0.6","s","0.6",",s","161.8",",,,s","22.00",",s","27.18",",,,s","16.83",",,,s"
"CHM00054292","1987-08","42.867","129.5","178.0","YANJI, CH","259.0","s","97.7",",s","17",",s","15",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","15.5",",s,29,","","","32.2",",,s,25,","29.3",",s,13,","1.1","s","0.5",",s","166.5",",,,s","21.47",",s","25.37",",,,s","17.57",",,,s"
"CHM00054292","1987-09","42.867","129.5","178.0","YANJI, CH","265.1","s","6.1",",s","5",",s","5",",s","2",",s","","","0",",s","1",",s","0",",s","15",",s","0",",s","-0.8",",s,28,","","","29.7",",,s,20,","26.7",",s,03,","103.4","s","102.3",",s","79.3",",,,s","15.13",",s","21.39",",,,s","8.86",",,,s"
"CHM00054292","1987-10","42.867","129.5","178.0","YANJI, CH","265.1","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","13",",s","0",",s","4",",s","0",",s","-7.4",",s,31,","","","16.0",",,s,18,","28.9",",s,05,","427.3","s","323.9",",s","40.5",",,,s","7.88",",s","15.02",",,,s","0.75",",,,s"
"CHM00054292","1987-11","42.867","129.5","178.0","YANJI, CH","265.1","s","0.0",",s","4",",s","2",",s","0",",s","","","3",",s","30",",s","9",",s","0",",s","0",",s","-23.5",",s,30,","","","11.5",",,s,23,","12.1",",s,10,","1096.7","s","669.4",",s","16.5",",,,s","-3.98",",s","1.04",",,,s","-9.00",",,,s"
"CHM00054292","1987-12","42.867","129.5","178.0","YANJI, CH","265.1","s","0.0",",s","2",",s","0",",s","0",",s","","","11",",s","31",",s","27",",s","0",",s","0",",s","-24.1",",s,07,","","","2.3",",,s,25,","5.2",",s,28,","1995.8","s","899.1",",s","4.3",",,,s","-10.67",",s","-4.31",",,,s","-17.03",",,,s"
"CHM00054292","1988-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","13",",s","31",",s","27",",s","0",",s","0",",s","-24.9",",s,03,","","","0.1",",,s,22,","3.4",",s,14,","2909.7","s","913.9",",s","0.1",",,,s","-11.15",",s","-4.99",",,,s","-17.30",",,,s"
"CHM00054292","1988-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","15",",s","29",",s","24",",s","0",",s","0",",s","-21.9",",s,17,","","","0.1",",,s,12,","4.7",",s,22,","3750.9","s","841.2",",s","0.1",",,,s","-10.67",",s","-4.10",",,,s","-17.24",",,,s"
"CHM00054292","1988-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","1",",s","31",",s","8",",s","0",",s","0",",s","-18.6",",s,05,","","","0.9",",,s,22,","13.5",",s,10,","4413.2","s","662.3",",s","0.9",",,,s","-3.03",",s","4.99",",,,s","-11.05",",,,s"
"CHM00054292","1988-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","9",",s","5",",s","1",",s","","","0",",s","17",",s","0",",s","5",",s","0",",s","-10.3",",s,06,","","","25.8",",,s,18,","26.5",",s,27,","4771.2","s","358.0",",s","50.4",",,,s","6.40",",s","13.59",",,,s","-0.79",",,,s"
"CHM00054292","1988-05","42.867","129.5","178.0","YANJI, CH","3.8","s","3.8",",s","12",",s","4",",s","0",",s","","","0",",s","2",",s","0",",s","10",",s","0",",s","-1.0",",s,07,+","","","5.1",",,s,25,","30.2",",s,19,","4947.7","s","176.5",",s","23.5",",,,s","12.76",",s","18.94",",,,s","6.59",",,,s"
"CHM00054292","1988-06","42.867","129.5","178.0","YANJI, CH","44.0","s","40.2",",s","13",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","9.4",",s,01,","","","20.1",",,s,04,","31.0",",s,26,","4978.0","s","30.3",",s","80.4",",,,s","18.66",",s","24.18",",,,s","13.14",",,,s"
"CHM00054292","1988-07","42.867","129.5","178.0","YANJI, CH","104.4","s","60.4",",s","9",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","21",",s","2",",s","10.6",",s,28,","","","30.8",",,s,08,","34.3",",s,31,","8.9","s","8.9",",s","80.9",",,,s","19.99",",s","24.06",",,,s","15.93",",,,s"
"CHM00054292","1988-08","42.867","129.5","178.0","YANJI, CH","267.9","s","163.5",",s","7",",s","3",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","7",",s","12.7",",s,26,","","","63.8",",,s,21,","36.8",",s,02,","8.9","s","0.0",",s","102.8",",,,s","23.61",",s","28.24",",,,s","18.98",",,,s"
"CHM00054292","1988-09","42.867","129.5","178.0","YANJI, CH","277.8","s","9.9",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","1.6",",s,28,","","","13.6",",,s,12,","27.3",",s,08,","82.1","s","73.2",",s","37.5",",,,s","16.22",",s","22.19",",,,s","10.26",",,,s"
"CHM00054292","1988-10","42.867","129.5","178.0","YANJI, CH","277.8","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","13",",s","0",",s","1",",s","0",",s","-9.0",",s,31,","","","21.5",",,s,06,","23.5",",s,10,","403.1","s","321.0",",s","32.8",",,,s","7.98",",s","15.26",",,,s","0.70",",,,s"
"CHM00054292","1988-11","42.867","129.5","178.0","YANJI, CH","277.8","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","28",",s","5",",s","0",",s","0",",s","-15.4",",s,24,","","","1.3",",,s,23,","15.0",",s,04,","1002.8","s","599.7",",s","2.8",",,,s","-1.66",",s","4.39",",,,s","-7.71",",,,s"
"CHM00054292","1988-12","42.867","129.5","178.0","YANJI, CH","277.8","s","0.0",",s","4",",s","1",",s","0",",s","","","6",",s","31",",s","24",",s","0",",s","0",",s","-22.7",",s,10,","","","6.8",",,s,08,","4.0",",s,02,","1856.5","s","853.7",",s","9.4",",,,s","-9.21",",s","-3.59",",,,s","-14.82",",,,s"
