"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101969","1960-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","26",",E","12",",E","0",",E","0",",","20",",,E,18,+","19.5",",,E,30,","89.9",",,,E"
"NLE00101969","1960-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","8",",E","0",",E","0","1,","20","1,,E,15,","7.3",",,E,14,","37.8",",,,E"
"NLE00101969","1960-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,12,","18.9",",,,E"
"NLE00101969","1960-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,07,","21.4",",,,E"
"NLE00101969","1960-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,21,","45.0",",,,E"
"NLE00101969","1960-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,08,","27.9",",,,E"
"NLE00101969","1960-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,26,","88.7",",,,E"
"NLE00101969","1960-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,20,","185.3",",,,E"
"NLE00101969","1960-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,05,","55.7",",,,E"
"NLE00101969","1960-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,11,","135.7",",,,E"
"NLE00101969","1960-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,01,","126.6",",,,E"
"NLE00101969","1960-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","8",",E","1",",E","0",",","20",",,E,15,","43.2",",,E,03,","93.5",",,,E"
"NLE00101969","1961-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,29,","112.6",",,,E"
"NLE00101969","1961-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","22.4",",,E,27,","63.3",",,,E"
"NLE00101969","1961-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,29,","25.8",",,,E"
"NLE00101969","1961-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,01,","55.4",",,,E"
"NLE00101969","1961-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,28,","32.3",",,,E"
"NLE00101969","1961-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,12,","47.0",",,,E"
"NLE00101969","1961-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,16,","92.3",",,,E"
"NLE00101969","1961-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,21,","85.5",",,,E"
"NLE00101969","1961-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,28,","70.7",",,,E"
"NLE00101969","1961-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","32.5",",,E,17,","127.9",",,,E"
"NLE00101969","1961-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,03,","110.4",",,,E"
"NLE00101969","1961-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","32.1",",,E,04,","130.4",",,,E"
"NLE00101969","1962-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,21,","72.9",",,,E"
"NLE00101969","1962-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","5",",E","0",",E","0",",","20",",,E,25,+","15.3",",,E,04,","46.9",",,,E"
"NLE00101969","1962-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","6",",E","0",",E","0",",","20",",,E,15,+","6.1",",,E,10,","34.1",",,,E"
"NLE00101969","1962-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,07,","60.4",",,,E"
"NLE00101969","1962-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,26,","57.0",",,,E"
"NLE00101969","1962-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,20,","13.0",",,,E"
"NLE00101969","1962-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","57.1",",,E,14,","153.9",",,,E"
"NLE00101969","1962-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,23,","50.1",",,,E"
"NLE00101969","1962-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,17,","98.4",",,,E"
"NLE00101969","1962-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,26,","73.3",",,,E"
"NLE00101969","1962-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","5",",E","0",",E","0",",","20",",,E,24,+","8.5",",,E,15,","40.0",",,,E"
"NLE00101969","1962-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","14",",E","0",",E","5",",","150",",,E,31,","12.8",",,E,14,","92.1",",,,E"
"NLE00101969","1963-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","3",",E","0",",E","31",",","150",",,E,04,+","6.8",",,E,03,","21.5",",,,E"
"NLE00101969","1963-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","2",",E","0",",E","21",",","40",",,E,25,+","6.1",",,E,12,","14.9",",,,E"
"NLE00101969","1963-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,11,","67.4",",,,E"
"NLE00101969","1963-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,29,","31.2",",,,E"
"NLE00101969","1963-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,01,","77.0",",,,E"
"NLE00101969","1963-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,13,","74.5",",,,E"
"NLE00101969","1963-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,04,","61.7",",,,E"
"NLE00101969","1963-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","26",",E","16",",E","1",",E","0",",","0",",,E,31,+","43.3",",,E,20,","162.6",",,,E"
"NLE00101969","1963-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,05,","91.2",",,,E"
"NLE00101969","1963-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,06,","60.1",",,,E"
"NLE00101969","1963-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,18,","102.5",",,,E"
"NLE00101969","1963-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","1",",E","0",",E","0",",","20",",,E,25,+","8.0",",,E,26,","16.2",",,,E"
"NLE00101969","1964-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","4",",E","0",",E","2",",","40",",,E,13,+","6.9",",,E,14,","31.2",",,,E"
"NLE00101969","1964-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","4",",E","0",",E","0",",","20",",,E,22,+","8.8",",,E,11,","22.6",",,,E"
"NLE00101969","1964-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,24,","42.3",",,,E"
"NLE00101969","1964-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,12,","57.0",",,,E"
"NLE00101969","1964-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,31,","53.2",",,,E"
"NLE00101969","1964-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,18,","88.8",",,,E"
"NLE00101969","1964-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,21,","60.0",",,,E"
"NLE00101969","1964-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,18,","64.8",",,,E"
"NLE00101969","1964-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,05,","59.8",",,,E"
"NLE00101969","1964-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,22,","144.4",",,,E"
"NLE00101969","1964-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,28,","64.5",",,,E"
"NLE00101969","1964-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","12",",E","0",",E","0",",","20",",,E,30,+","14.2",",,E,13,","100.5",",,,E"
"NLE00101969","1965-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","13",",E","0",",E","0",",","20",",,E,30,","9.2",",,E,09,","80.8",",,,E"
"NLE00101969","1965-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","1",",E","0",",E","0",",","20",",,E,01,","4.3",",,E,12,","18.3",",,,E"
"NLE00101969","1965-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,20,","69.7",",,,E"
"NLE00101969","1965-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,17,","73.4",",,,E"
"NLE00101969","1965-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,08,","89.8",",,,E"
"NLE00101969","1965-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,16,","82.7",",,,E"
"NLE00101969","1965-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,07,","140.5",",,,E"
"NLE00101969","1965-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,31,","131.0",",,,E"
"NLE00101969","1965-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,03,","71.9",",,,E"
"NLE00101969","1965-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,15,","18.0",",,,E"
"NLE00101969","1965-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","12",",E","0",",E","0",",","20",",,E,27,+","22.2",",,E,30,","115.3",",,,E"
"NLE00101969","1965-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","26",",E","17",",E","2",",E","0",",","20",",,E,29,","33.6",",,E,09,","167.7",",,,E"
"NLE00101969","1966-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","7",",E","0",",E","0",",","20",",,E,20,+","10.3",",,E,01,","40.3",",,,E"
"NLE00101969","1966-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","11",",E","0",",E","3",",","80",",,E,15,+","16.6",",,E,12,+","90.6",",,,E"
"NLE00101969","1966-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,28,","71.8",",,,E"
"NLE00101969","1966-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","9",",E","0",",E","0",",","10",",,E,15,","21.8",",,E,18,","79.1",",,,E"
"NLE00101969","1966-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,04,","36.1",",,,E"
"NLE00101969","1966-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","10",",E","3",",E","0",",","0",",,E,30,+","34.7",",,E,18,","159.3",",,,E"
"NLE00101969","1966-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,19,","147.6",",,,E"
"NLE00101969","1966-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,01,","88.1",",,,E"
"NLE00101969","1966-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,14,","34.7",",,,E"
"NLE00101969","1966-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,22,","54.0",",,,E"
"NLE00101969","1966-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","14",",E","0",",E","0",",","10",",,E,04,","23.5",",,E,09,","146.9",",,,E"
"NLE00101969","1966-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,12,","151.0",",,,E"
"NLE00101969","1967-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","7",",E","0",",E","2",",","40",",,E,10,+","10.4",",,E,04,","48.5",",,,E"
"NLE00101969","1967-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","18.7",",,E,27,","63.3",",,,E"
"NLE00101969","1967-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,27,","66.5",",,,E"
"NLE00101969","1967-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,02,","48.3",",,,E"
"NLE00101969","1967-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,24,","92.6",",,,E"
"NLE00101969","1967-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,23,","27.1",",,,E"
"NLE00101969","1967-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,18,","32.4",",,,E"
"NLE00101969","1967-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,12,","88.4",",,,E"
"NLE00101969","1967-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,01,","95.2",",,,E"
"NLE00101969","1967-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,04,","91.0",",,,E"
"NLE00101969","1967-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,28,","92.2",",,,E"
"NLE00101969","1967-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","14",",E","0",",E","5",",","150",",,E,12,+","22.6",",,E,07,","132.8",",,,E"
"NLE00101969","1968-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","8",",E","0",",E","2",",","40",",,E,13,+","22.5",",,E,05,","80.1",",,,E"
"NLE00101969","1968-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","8",",E","0",",E","0",",","20",",,E,17,+","8.6",",,E,05,","44.2",",,,E"
"NLE00101969","1968-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,14,","39.1",",,,E"
"NLE00101969","1968-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","5",",E","0",",E","0",",","20",",,E,03,","8.3",",,E,04,","29.3",",,,E"
"NLE00101969","1968-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,03,","60.8",",,,E"
"NLE00101969","1968-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,08,","79.3",",,,E"
"NLE00101969","1968-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,02,","121.0",",,,E"
"NLE00101969","1968-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,17,","105.9",",,,E"
"NLE00101969","1968-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,26,","129.6",",,,E"
"NLE00101969","1968-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,12,","88.0",",,,E"
"NLE00101969","1968-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,23,","37.4",",,,E"
"NLE00101969","1968-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","6",",E","0",",E","5",",","80",",,E,31,+","6.5",",,E,26,","37.7",",,,E"
"NLE00101969","1969-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","4",",E","0",",E","1",",","40",",,E,01,","15.0",",,E,22,","45.9",",,,E"
"NLE00101969","1969-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","11",",E","0",",E","14",",","230",",,E,10,","10.6",",,E,08,","74.9",",,,E"
"NLE00101969","1969-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","7",",E","0",",E","0",",","20",",,E,12,","14.4",",,E,12,","60.4",",,,E"
"NLE00101969","1969-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,11,","67.7",",,,E"
"NLE00101969","1969-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,17,","65.5",",,,E"
"NLE00101969","1969-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,02,","45.0",",,,E"
"NLE00101969","1969-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,07,","38.8",",,,E"
"NLE00101969","1969-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,27,","165.3",",,,E"
"NLE00101969","1969-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,26,","11.7",",,,E"
"NLE00101969","1969-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,23,","13.5",",,,E"
"NLE00101969","1969-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,11,","99.6",",,,E"
"NLE00101969","1969-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","6",",E","0",",E","1",",","40",",,E,08,","11.8",",,E,15,","56.9",",,,E"
"NLE00101969","1970-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","8",",E","0",",E","3",",","40",",,E,09,+","12.4",",,E,26,","58.4",",,,E"
"NLE00101969","1970-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","14",",E","0",",E","7",",","150",",,E,19,+","19.8",",,E,21,","128.4",",,,E"
"NLE00101969","1970-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","12",",E","0",",E","1",",","40",",,E,10,","7.9",",,E,30,","60.5",",,,E"
"NLE00101969","1970-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","25",",E","12",",E","0",",E","0",",","20",",,E,08,+","16.2",",,E,06,","92.0",",,,E"
"NLE00101969","1970-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,15,","23.7",",,,E"
"NLE00101969","1970-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,29,","32.0",",,,E"
"NLE00101969","1970-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,14,","114.3",",,,E"
"NLE00101969","1970-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,07,","23.4",",,,E"
"NLE00101969","1970-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,15,","91.5",",,,E"
"NLE00101969","1970-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,19,","102.7",",,,E"
"NLE00101969","1970-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,02,","103.6",",,,E"
"NLE00101969","1970-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","7",",E","0",",E","3",",","40",",,E,31,+","13.7",",,E,04,","57.3",",,,E"
"NLE00101969","1971-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","7",",E","0",",E","7",",","40",",,E,07,+","9.7",",,E,25,","51.3",",,,E"
"NLE00101969","1971-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,15,","32.0",",,,E"
"NLE00101969","1971-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","6",",E","0",",E","5",",","40",",,E,07,+","6.2",",,E,17,","38.9",",,,E"
"NLE00101969","1971-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,16,","26.4",",,,E"
"NLE00101969","1971-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,23,","63.8",",,,E"
"NLE00101969","1971-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,14,","102.9",",,,E"
"NLE00101969","1971-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,23,","39.3",",,,E"
"NLE00101969","1971-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,30,","45.4",",,,E"
"NLE00101969","1971-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,24,","20.2",",,,E"
"NLE00101969","1971-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,13,","22.0",",,,E"
"NLE00101969","1971-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,18,","102.1",",,,E"
"NLE00101969","1971-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,22,","23.1",",,,E"
"NLE00101969","1972-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,26,","36.0",",,,E"
"NLE00101969","1972-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","0",",E","0",",","20",",,E,01,","7.7",",,E,03,","32.0",",,,E"
"NLE00101969","1972-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","0",",E","1",",","40",",,E,11,","11.7",",,E,27,","45.5",",,,E"
"NLE00101969","1972-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,29,","58.1",",,,E"
"NLE00101969","1972-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,27,","97.5",",,,E"
"NLE00101969","1972-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,22,","63.9",",,,E"
"NLE00101969","1972-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,05,","95.9",",,,E"
"NLE00101969","1972-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,02,","77.4",",,,E"
"NLE00101969","1972-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,09,","59.6",",,,E"
