"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BUES","2006-05","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","49.5",",U","0",",U","0",",U","0",",U","20",",U","4",",U","1.1",",U,10,","34.4",",U,18,","","","103.6",",U","16.59",",U","24.85",",,,U","8.32",",,,U"
"USR0000BUES","2006-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","124.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.2",",U,16,","36.1",",U,28,","","","10.1",",U","22.14",",U","30.96",",,,U","13.32",",,,U"
"USR0000BUES","2006-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","277.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,08,+","40.6",",U,22,","0.0","U","0.0",",U","27.29",",U","36.35",",,,U","18.24",",,,U"
"USR0000BUES","2006-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","170.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.7",",U,31,","37.2",",U,22,","2.0","U","2.0",",U","23.78",",U","32.83",",,,U","14.74",",,,U"
"USR0000BUES","2006-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","53.2",",U","0",",U","1",",U","0",",U","23",",U","7",",U","0.0",",U,16,","35.0",",U,04,","95.3","U","93.3",",U","17.00",",U","25.40",",,,U","8.59",",,,U"
"USR0000BUES","2006-10","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","2.5",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.9",",U,31,","29.4",",U,01,","355.8","U","260.5",",U","10.01",",U","16.88",",,,U","3.14",",,,U"
"USR0000BUES","2006-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","0.0",",U","0",",U","14",",U","2",",U","1",",U","0",",U","-14.4",",U,29,","21.1",",U,07,","747.5","U","391.7",",U","5.28",",U","10.73",",,,U","-0.17",",,,U"
"USR0000BUES","2006-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-10.6",",U,20,+","13.3",",U,14,","1309.1","U","561.6",",U","0.22",",U","5.35",",,,U","-4.92",",,,U"
"USR0000BUES","2007-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.6",",U,24,","17.2",",U,07,","","","415.2",",U","3.50",",U","9.17",",,,U","-2.16",",,,U"
"USR0000BUES","2007-03","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","0.0","2,U","0","1,U","10","1,U","1","2,U","6","2,U","0","2,U","-10.0","1,U,03,","23.3","2,U,19,","","","302.0","2,U","8.09","2,U","14.81","2,,,U","1.36","1,,,U"
"USR0000BUES","2007-04","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","3.6","1,U","0","1,U","5","1,U","0","1,U","9","1,U","0","1,U","-2.8","1,U,11,","31.1","1,U,29,","","","218.4","1,U","10.93","1,U","18.06","1,,,U","3.80","1,,,U"
"USR0000BUES","2007-05","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","49.4",",U","0",",U","1",",U","0",",U","24",",U","3",",U","0.0",",U,22,","33.3",",U,18,","","","107.3",",U","16.46",",U","24.85",",,,U","8.08",",,,U"
"USR0000BUES","2007-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","139.8","2,U","0","1,U","0","1,U","0","1,U","28","1,U","18","1,U","2.8","1,U,07,+","37.2","1,U,29,+","","","16.3","1,U","22.52","2,U","31.78","1,,,U","13.27","1,,,U"
"USR0000BUES","2007-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","306.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,26,","40.0",",U,15,","0.0","U","0.0",",U","28.21",",U","36.68",",,,U","19.75",",,,U"
"USR0000BUES","2007-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","252.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,20,","40.0",",U,13,","0.0","U","0.0",",U","26.47",",U","34.71",",,,U","18.23",",,,U"
"USR0000BUES","2007-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","79.6",",U","0",",U","1",",U","0",",U","25",",U","7",",U","0.0",",U,30,","36.7",",U,03,","58.5","U","58.5",",U","19.04",",U","26.96",",,,U","11.11",",,,U"
"USR0000BUES","2007-10","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-1.7",",U,21,","27.2",",U,09,","287.8","U","229.3",",U","10.94",",U","18.35",",,,U","3.52",",,,U"
"USR0000BUES","2007-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-7.8",",U,22,","22.2",",U,19,","644.4","U","356.6",",U","6.45",",U","13.22",",,,U","-0.33",",,,U"
"USR0000BUES","2007-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-14.4",",U,27,","11.1",",U,04,","1260.9","U","616.5",",U","-1.55",",U","2.80",",,,U","-5.91",",,,U"
"USR0000BUES","2008-01","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-16.1",",U,23,+","10.6",",U,04,","1915.2","U","654.3",",U","-2.77",",U","2.69",",,,U","-8.24",",,,U"
"USR0000BUES","2008-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.9",",U,05,","16.1",",U,29,","2392.8","U","477.6",",U","1.86",",U","8.05",",,,U","-4.32",",,,U"
"USR0000BUES","2008-03","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,31,","19.4",",U,24,","2824.8","U","432.0",",U","4.40",",U","10.95",",,,U","-2.15",",,,U"
"USR0000BUES","2008-04","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","5","1,U","0","1,U","-6.1","1,U,01,","27.2","1,U,14,","3141.9","U","317.1","1,U","7.12","2,U","14.37","1,,,U","-0.13","1,,,U"
"USR0000BUES","2008-05","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","12.8","U","12.8",",U","0",",U","4",",U","0",",U","16",",U","1",",U","-1.7",",U,02,","32.2",",U,18,","3310.6","U","168.7",",U","13.30",",U","20.95",",,,U","5.65",",,,U"
"USR0000BUES","2008-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","122.6","U","109.8",",U","0",",U","0",",U","0",",U","22",",U","16",",U","2.8",",U,10,","37.8",",U,29,","3371.1","U","60.5",",U","19.98",",U","28.50",",,,U","11.45",",,,U"
"USR0000BUES","2008-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","394.8","U","272.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.8",",U,12,","40.6",",U,26,+","0.0","U","0.0",",U","27.11",",U","36.63",",,,U","17.60",",,,U"
"USR0000BUES","2008-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","609.4","U","214.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,31,","40.0",",U,01,","0.0","U","0.0",",U","25.25",",U","34.59",",,,U","15.92",",,,U"
"USR0000BUES","2008-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","661.5","U","52.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,02,","32.8",",U,16,","28.3","U","28.3",",U","19.13",",U","27.93",",,,U","10.32",",,,U"
"USR0000BUES","2008-10","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","669.3","U","7.8",",U","0",",U","8",",U","0",",U","17",",U","1",",U","-4.4",",U,13,","32.2",",U,01,","225.7","U","197.4",",U","12.22",",U","19.87",",,,U","4.56",",,,U"
"USR0000BUES","2008-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","669.3","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.3",",U,24,+","23.3",",U,01,","577.1","U","351.4",",U","6.62",",U","12.38",",,,U","0.86",",,,U"
"USR0000BUES","2008-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","669.3","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.3",",U,26,","15.6",",U,01,","1161.1","U","584.0",",U","-0.50",",U","4.96",",,,U","-5.97",",,,U"
"USR0000BUES","2009-01","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.7",",U,04,","12.8",",U,07,","1709.2","U","548.1",",U","0.65",",U","6.52",",,,U","-5.22",",,,U"
"USR0000BUES","2009-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0","1,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,13,","17.2","1,U,24,","2108.4","U","399.2","1,U","3.55","1,U","10.27","1,,,U","-3.17","1,,,U"
"USR0000BUES","2009-03","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-7.8",",U,27,+","22.8",",U,20,","2504.6","U","396.2",",U","5.55",",U","12.26",",,,U","-1.15",",,,U"
"USR0000BUES","2009-04","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","1.1","U","1.1",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-3.9",",U,01,","27.8",",U,22,","2786.5","U","281.9",",U","8.98",",U","15.80",",,,U","2.15",",,,U"
"USR0000BUES","2009-05","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","25.6","U","24.5",",U","0",",U","1",",U","0",",U","22",",U","2",",U","0.0",",U,09,","34.4",",U,18,","2893.0","U","106.5",",U","15.69",",U","24.22",",,,U","7.16",",,,U"
"USR0000BUES","2009-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","71.7","U","46.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.6",",U,22,","37.8",",U,30,","2935.2","U","42.2",",U","18.46",",U","26.85",",,,U","10.08",",,,U"
"USR0000BUES","2009-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","285.2","U","213.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,14,","39.4",",U,18,","0.0","U","0.0",",U","25.22",",U","34.24",",,,U","16.20",",,,U"
"USR0000BUES","2009-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","442.9","U","157.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,15,","38.9",",U,22,","4.7","U","4.7",",U","23.27",",U","32.12",",,,U","14.41",",,,U"
"USR0000BUES","2009-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","539.7","U","96.8","2,U","0","1,U","1","1,U","0","1,U","28","1,U","10","1,U","0.0","1,U,30,","34.4","1,U,01,","18.0","U","13.3","1,U","21.09","2,U","29.56","1,,,U","12.61","1,,,U"
"USR0000BUES","2009-10","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","539.7","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-4.4",",U,29,","25.6",",U,18,","312.8","U","294.8",",U","8.82",",U","15.28",",,,U","2.37",",,,U"
"USR0000BUES","2009-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","539.7","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-9.4",",U,15,","24.4",",U,05,","690.0","U","377.2",",U","5.76",",U","12.42",",,,U","-0.90",",,,U"
"USR0000BUES","2009-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","539.7","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-15.0",",U,28,+","9.4",",U,17,+","1363.9","U","673.9",",U","-3.40",",U","1.83",",,,U","-8.64",",,,U"
"USR0000BUES","2010-01","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,08,","13.3",",U,13,","1912.8","U","548.9",",U","0.63",",U","5.97",",,,U","-4.72",",,,U"
"USR0000BUES","2010-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,22,","17.8",",U,27,","2357.7","U","444.9",",U","2.44",",U","7.83",",,,U","-2.94",",,,U"
"USR0000BUES","2010-03","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,11,+","19.4","1,U,29,","2724.8","U","367.1","1,U","5.77","2,U","12.28","1,,,U","-0.75","1,,,U"
"USR0000BUES","2010-04","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-3.9",",U,04,","27.2",",U,19,","3020.9","U","296.1",",U","8.46",",U","15.18",",,,U","1.74",",,,U"
"USR0000BUES","2010-05","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","1.1","U","1.1",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.2",",U,07,","28.3",",U,17,","3254.7","U","233.8",",U","10.83",",U","18.10",",,,U","3.55",",,,U"
"USR0000BUES","2010-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","61.5","U","60.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","0.6",",U,17,","35.6",",U,24,","3306.1","U","51.4",",U","18.63",",U","27.05",",,,U","10.22",",,,U"
"USR0000BUES","2010-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","261.3","U","199.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.3",",U,03,","37.8",",U,16,","2.0","U","2.0",",U","24.71",",U","33.51",",,,U","15.92",",,,U"
"USR0000BUES","2010-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","427.9","U","166.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","6.1",",U,31,","37.2",",U,26,","12.3","U","10.3",",U","23.38",",U","32.23",",,,U","14.52",",,,U"
"USR0000BUES","2010-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","495.0","U","67.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.9",",U,10,+","35.6",",U,04,","37.0","U","24.7",",U","19.75",",U","28.82",",,,U","10.67",",,,U"
"USR0000BUES","2010-10","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","507.0","U","12.0",",U","0",",U","3",",U","0",",U","14",",U","1",",U","-1.7",",U,27,","32.2",",U,01,","214.6","U","177.6",",U","12.99",",U","19.51",",,,U","6.47",",,,U"
"USR0000BUES","2010-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","507.0","U","0.0",",U","0",",U","19",",U","3",",U","2",",U","0",",U","-15.0",",U,24,","22.2",",U,06,+","671.4","U","456.8",",U","3.11",",U","8.04",",,,U","-1.82",",,,U"
"USR0000BUES","2010-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","507.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-14.4",",U,31,","13.9",",U,13,","1206.4","U","535.0",",U","1.07",",U","5.11",",,,U","-2.96",",,,U"
"USR0000BUES","2011-01","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0","1,U","0","1,U","28","1,U","6",",U","0",",U","0",",U","-16.1","1,U,02,","10.0",",U,17,","1804.6","U","598.2",",U","-1.64","1,U","3.65",",,,U","-6.92","1,,,U"
"USR0000BUES","2011-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0","1,U","2",",U","25",",U","1","1,U","0","1,U","0","1,U","-18.3",",U,02,+","16.7","1,U,15,","2262.5","U","457.9","1,U","1.13","1,U","7.23","1,,,U","-4.98",",,,U"
"USR0000BUES","2011-03","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,08,","19.4",",U,10,","2655.3","U","392.8",",U","5.66",",U","11.28",",,,U","0.05",",,,U"
"USR0000BUES","2011-04","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.3",",U,04,+","20.6",",U,01,","3015.1","U","359.8",",U","6.34",",U","12.20",",,,U","0.48",",,,U"
"USR0000BUES","2011-05","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.7",",U,01,","27.2",",U,15,","3248.5","U","233.4",",U","10.80",",U","17.13",",,,U","4.48",",,,U"
"USR0000BUES","2011-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","49.8","U","49.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","0.6",",U,03,","34.4",",U,23,","3305.3","U","56.8",",U","18.10",",U","26.50",",,,U","9.70",",,,U"
"USR0000BUES","2011-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","264.5","U","214.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,20,","40.0",",U,03,","0.0","U","0.0",",U","25.26",",U","33.89",",,,U","16.63",",,,U"
"USR0000BUES","2011-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","480.1","U","215.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,29,+","38.9",",U,24,","0.0","U","0.0",",U","25.29",",U","34.60",",,,U","15.98",",,,U"
"USR0000BUES","2011-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","557.2","U","77.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","9.4",",U,17,","33.3",",U,30,","2.6","U","2.6",",U","20.82",",U","29.06",",,,U","12.58",",,,U"
"USR0000BUES","2011-10","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","572.8","U","15.6",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.2",",U,26,","29.4",",U,03,+","192.2","U","189.6",",U","12.72",",U","19.75",",,,U","5.69",",,,U"
"USR0000BUES","2011-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","572.8","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.6",",U,26,+","16.1",",U,23,","623.4","U","431.2",",U","3.96",",U","9.86",",,,U","-1.94",",,,U"
"USR0000BUES","2011-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","572.8","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-12.2",",U,05,","13.9",",U,30,","1226.3","U","602.9",",U","-1.12",",U","3.89",",,,U","-6.12",",,,U"
"USR0000BUES","2012-01","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","-11.1","1,U,17,+","13.9","1,U,05,","1704.7","U","478.4","1,U","1.77","2,U","7.81","1,,,U","-4.28","1,,,U"
"USR0000BUES","2012-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,26,","13.3",",U,10,","2157.9","U","453.2",",U","2.71",",U","7.88",",,,U","-2.47",",,,U"
"USR0000BUES","2012-03","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","1.7","U","1.7",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-7.8",",U,02,","26.1",",U,31,","2453.9","U","296.0",",U","8.84",",U","15.58",",,,U","2.10",",,,U"
"USR0000BUES","2012-04","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","15.1","U","13.4",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-3.9",",U,02,","31.7",",U,23,","2662.6","U","208.7",",U","11.82",",U","19.48",",,,U","4.17",",,,U"
"USR0000BUES","2012-05","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","35.0","U","19.9",",U","0",",U","0",",U","0",",U","24",",U","2",",U","0.6",",U,06,","33.9",",U,21,","2767.7","U","105.1",",U","15.59",",U","24.08",",,,U","7.09",",,,U"
"USR0000BUES","2012-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","177.0","U","142.0",",U","0",",U","0",",U","0",",U","28",",U","15",",U","1.1",",U,06,","37.8",",U,30,+","2801.8","U","34.1",",U","21.93",",U","31.57",",,,U","12.28",",,,U"
"USR0000BUES","2012-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","438.7","U","261.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,17,+","41.1",",U,11,","0.0","U","0.0",",U","26.78",",U","35.86",",,,U","17.69",",,,U"
"USR0000BUES","2012-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","701.0","U","262.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,31,","40.0",",U,08,","0.0","U","0.0",",U","26.80",",U","35.59",",,,U","18.00",",,,U"
"USR0000BUES","2012-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","792.2","U","91.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","7.8",",U,13,","34.4",",U,09,","10.3","U","10.3",",U","21.03",",U","29.27",",,,U","12.79",",,,U"
"USR0000BUES","2012-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-7.2",",U,12,","22.2",",U,07,","","","310.0",",U","8.00",",U","14.41",",,,U","1.59",",,,U"
"USR0000BUES","2012-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-13.3",",U,31,","12.8",",U,01,","","","543.8",",U","0.79",",U","5.15",",,,U","-3.57",",,,U"
"USR0000BUES","2013-01","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","-19.4",",U,14,","10.6",",U,31,+","","","745.3",",U","-5.71",",U","0.44",",,,U","-11.85",",,,U"
"USR0000BUES","2013-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,24,","12.2",",U,16,","","","499.6",",U","0.49",",U","6.91",",,,U","-5.93",",,,U"
"USR0000BUES","2013-03","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-7.8",",U,23,","22.8",",U,14,","","","356.1",",U","6.85",",U","13.25",",,,U","0.45",",,,U"
"USR0000BUES","2013-04","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-6.1",",U,18,","24.4",",U,27,","","","293.0",",U","8.57",",U","14.93",",,,U","2.21",",,,U"
"USR0000BUES","2013-05","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","24.2","U","24.2","1,U","0","1,U","2","1,U","0","1,U","18","1,U","2","1,U","-1.1","1,U,01,","34.4","1,U,13,","","","119.7","1,U","15.15","1,U","22.77","1,,,U","7.53","1,,,U"
"USR0000BUES","2013-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","136.4","U","112.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","4.4",",U,20,","38.3",",U,29,","","","19.5",",U","21.42",",U","29.89",",,,U","12.96",",,,U"
"USR0000BUES","2013-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","375.5","U","239.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,05,","38.3",",U,01,","0.0","U","0.0",",U","26.05",",U","33.68",",,,U","18.41",",,,U"
"USR0000BUES","2013-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","595.4","U","219.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,25,+","36.1",",U,17,+","0.0","U","0.0",",U","25.43",",U","32.72",",,,U","18.14",",,,U"
"USR0000BUES","2013-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","661.3","U","65.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.8",",U,27,","33.3",",U,06,","58.6","U","58.6",",U","18.58",",U","24.53",",,,U","12.62",",,,U"
"USR0000BUES","2013-10","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","661.3","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,15,","23.3",",U,01,","323.9","U","265.3",",U","9.77",",U","15.35",",,,U","4.20",",,,U"
"USR0000BUES","2013-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","661.3","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,05,","18.3",",U,12,+","700.7","U","376.8",",U","5.77",",U","10.64",",,,U","0.90",",,,U"
"USR0000BUES","2013-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","661.3","U","0.0","2,U","0","1,U","29","1,U","12","1,U","0","1,U","0","1,U","-16.7","1,U,09,","10.0","1,U,02,","1339.4","U","638.7","1,U","-3.56","2,U","1.18","1,,,U","-8.30","1,,,U"
"USR0000BUES","2014-01","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-11.7",",U,05,","9.4",",U,11,","1896.4","U","557.0",",U","0.37",",U","5.36",",,,U","-4.63",",,,U"
"USR0000BUES","2014-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-11.1",",U,04,","15.0",",U,26,+","2310.5","U","414.1",",U","3.54",",U","7.89",",,,U","-0.80",",,,U"
"USR0000BUES","2014-03","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,18,","20.6",",U,25,","2677.9","U","367.4",",U","6.48",",U","11.91",",,,U","1.05",",,,U"
"USR0000BUES","2014-04","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.8",",U,14,","22.2",",U,21,+","2956.8","U","278.9",",U","9.04",",U","15.02",",,,U","3.05",",,,U"
"USR0000BUES","2014-05","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","22.5","U","22.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,13,","31.1",",U,27,","3067.6","U","110.8",",U","15.49",",U","21.97",",,,U","9.00",",,,U"
