"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159651","1996-09","44.2","-77.7167","123.0","WOOLER, ON CA","179.1","C","24.3",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,13,","30.5",",C,06,","101.2","C","85.3",",C","199.2",",,,C","0",",,,C","16.30",",C","21.82",",,,C","10.78",",,,C"
"CA006159651","1996-10","44.2","-77.7167","123.0","WOOLER, ON CA","179.1","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.5",",C,15,","0",",,C,31,+","0",",T,C,31,","28.3",",,C,19,","23.5",",C,01,","410.0","C","308.8",",C","85.1",",,,C","0",",T,,C","8.37",",C","13.56",",,,C","3.18",",,,C"
"CA006159651","1996-11","44.2","-77.7167","123.0","WOOLER, ON CA","179.1","C","0.0",",C","19",",C","12",",C","0",",C","","","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.0",",C,15,","","","40",",,C,10,","24.8",",,C,08,","18.5",",C,07,","963.7","C","553.7",",C","87.4",",,,C","195",",,,C","-0.13",",C","4.07",",,,C","-4.32",",,,C"
"CA006159651","1996-12","44.2","-77.7167","123.0","WOOLER, ON CA","179.1","C","0.0",",C","20","1,C","10","1,C","0","1,C","","","3","1,C","1",",C","26",",C","7",",C","0",",C","0",",C","-19.0",",C,31,","","","130","1,,C,30,","20.8","1,,C,12,","12.5",",C,01,","1546.8","C","583.1",",C","127.6","1,,,C","408","1,,,C","-0.48",",C","2.63",",,,C","-3.58",",,,C"
"CA006159651","1997-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","7",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-27.5",",C,18,","","","225",",,C,10,","22.5",",,C,10,","10.5",",C,05,","2355.4","C","808.6",",C","117.7",",,,C","897",",,,C","-7.75",",C","-2.50",",,,C","-13.00",",,,C"
"CA006159651","1997-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","5",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-23.5",",C,13,","","","110",",,C,04,","24.2",",,C,21,","9.0",",C,18,","2970.7","C","615.3",",C","88.2",",,,C","302",",,,C","-3.64",",C","1.45",",,,C","-8.73",",,,C"
"CA006159651","1997-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-23.0",",C,09,","","","146",",,C,05,","24.4",",,C,25,","13.5",",C,28,","3614.3","C","643.6",",C","93.2",",,,C","552",",,,C","-2.43",",C","2.58",",,,C","-7.44",",,,C"
"CA006159651","1997-04","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-11.0",",C,09,","","","20",",,C,12,","15.0",",,C,27,","22.5",",C,06,","3995.0","C","380.7",",C","39.4",",,,C","46",",,,C","5.64",",C","11.75",",,,C","-0.47",",,,C"
"CA006159651","1997-05","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","19",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,03,","22.5",",C,28,","4252.1","C","257.1",",C","82.4",",,,C","0",",,,C","10.04",",C","15.63",",,,C","4.45",",,,C"
"CA006159651","1997-06","44.2","-77.7167","123.0","WOOLER, ON CA","50.4","C","50.4",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","45.8",",,C,21,","30.5",",C,29,+","4274.0","C","21.9",",C","110.2",",,,C","0",",,,C","19.28",",C","25.92",",,,C","12.65",",,,C"
"CA006159651","1997-07","44.2","-77.7167","123.0","WOOLER, ON CA","119.3","C","68.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,08,","31.0",",C,15,","20.7","C","20.7",",C","51.8",",,,C","0",",,,C","19.89",",C","26.16",",,,C","13.61",",,,C"
"CA006159651","1997-08","44.2","-77.7167","123.0","WOOLER, ON CA","145.6","C","26.3",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,12,","30.0",",C,09,","57.6","C","36.9",",C","99.0",",,,C","0",",,,C","17.99",",C","24.44",",,,C","11.55",",,,C"
"CA006159651","1997-09","44.2","-77.7167","123.0","WOOLER, ON CA","150.0","C","4.4",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,10,","26.0",",C,01,","168.3","C","110.7",",C","126.4",",,,C","0",",,,C","14.79",",C","20.07",",,,C","9.52",",,,C"
"CA006159651","1997-10","44.2","-77.7167","123.0","WOOLER, ON CA","150.7","C","0.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.5",",C,26,","","","6",",,C,26,","23.8",",,C,26,","24.0",",C,09,+","485.8","C","317.5",",C","48.6",",,,C","10",",,,C","8.11",",C","14.31",",,,C","1.92",",,,C"
"CA006159651","1997-11","44.2","-77.7167","123.0","WOOLER, ON CA","150.7","C","0.0",",C","18",",C","8",",C","1",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.0",",C,25,","","","166",",,C,14,","28.6",",,C,01,","15.0",",C,01,","987.3","C","501.5",",C","91.4",",,,C","328",",,,C","1.62",",C","5.80",",,,C","-2.57",",,,C"
"CA006159651","1997-12","44.2","-77.7167","123.0","WOOLER, ON CA","150.7","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-17.0",",C,31,","","","42",",,C,29,","4.8",",,C,03,","7.5",",C,17,","1619.4","C","632.1",",C","27.2",",,,C","144",",,,C","-2.06",",C","1.39",",,,C","-5.50",",,,C"
"CA006159651","1998-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","5",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-22.0",",C,01,","","","202",",,C,23,","28.6",",,C,07,","9.0",",C,03,","2316.7","C","697.3",",C","136.0",",,,C","536",",,,C","-4.16",",C","-0.03",",,,C","-8.29",",,,C"
"CA006159651","1998-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","2",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-18.0",",C,15,","","","116",",,C,18,","13.6","1,,C,18,","10.5",",C,28,","2876.8","C","560.1",",C","34.6","1,,,C","160",",,,C","-1.67",",C","3.52",",,,C","-6.86",",,,C"
"CA006159651","1998-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","4",",C","0",",C","24",",C","6",",C","5",",C","0",",C","-16.5",",C,16,","","","250",",,C,21,","25.0",",,C,21,","24.5",",C,31,","3416.6","C","539.8",",C","142.8",",,,C","530",",,,C","0.92",",C","5.77",",,,C","-3.94",",,,C"
"CA006159651","1998-04","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,16,","21.5",",C,23,","3725.6","C","309.0",",C","46.8",",,,C","0",",,,C","8.03",",C","14.68",",,,C","1.38",",,,C"
"CA006159651","1998-05","44.2","-77.7167","123.0","WOOLER, ON CA","12.1","C","12.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,30,","29.5",",C,15,","3795.3","C","69.7",",C","71.6",",,,C","0",",,,C","16.48",",C","23.03",",,,C","9.92",",,,C"
"CA006159651","1998-06","44.2","-77.7167","123.0","WOOLER, ON CA","78.3","C","66.2",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,25,","30.0",",C,24,+","3855.2","C","59.9",",C","153.7",",,,C","0",",,,C","18.54",",C","24.08",",,,C","13.00",",,,C"
"CA006159651","1998-07","44.2","-77.7167","123.0","WOOLER, ON CA","141.6","C","63.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,04,","31.0",",C,15,","9.9","C","9.9",",C","30.8",",,,C","0",",,,C","20.06",",C","26.10",",,,C","14.02",",,,C"
"CA006159651","1998-08","44.2","-77.7167","123.0","WOOLER, ON CA","203.4","C","61.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,23,","30.5",",C,17,","25.5","C","15.6",",C","98.0",",,,C","0",",,,C","19.82",",C","26.32",",,,C","13.32",",,,C"
"CA006159651","1998-09","44.2","-77.7167","123.0","WOOLER, ON CA","221.6","C","18.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,15,","29.5",",C,06,","105.4","C","79.9",",C","63.8",",,,C","0",",,,C","16.28",",C","22.67",",,,C","9.88",",,,C"
"CA006159651","1998-10","44.2","-77.7167","123.0","WOOLER, ON CA","221.6","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","23.0",",C,18,","373.5","C","268.1",",C","27.8",",,,C","0",",,,C","9.69",",C","15.58",",,,C","3.79",",,,C"
"CA006159651","1998-11","44.2","-77.7167","123.0","WOOLER, ON CA","221.6","C","0.0",",C","15",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,18,","0","2,,C,30,+","64",",,C,16,","24.4",",,C,10,","18.0",",C,30,","815.0","C","441.5",",C","60.2",",,,C","64",",,,C","3.62",",C","8.15",",,,C","-0.92",",,,C"
"CA006159651","1998-12","44.2","-77.7167","123.0","WOOLER, ON CA","221.6","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-19.5",",C,30,","","","70",",,C,16,","20.4",",,C,21,","16.5",",C,06,","1399.1","C","584.1",",C","54.6",",,,C","152",",,,C","-0.51",",C","4.06",",,,C","-5.08",",,,C"
"CA006159651","1999-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","12",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-28.0",",C,14,+","","","190",",,C,08,","19.0",",,C,08,","10.5",",C,23,","2215.9","C","816.8",",C","182.8",",,,C","1436",",,,C","-8.02",",C","-2.85",",,,C","-13.18",",,,C"
"CA006159651","1999-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-21.5",",C,01,","","","10",",,C,12,","12.8",",,C,28,","11.5",",C,12,","2801.7","C","585.8",",C","38.0",",,,C","26",",,,C","-2.59",",C","2.48",",,,C","-7.66",",,,C"
"CA006159651","1999-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-26.0",",C,08,","","","180",",,C,03,","28.8",",,C,03,","19.5",",C,31,","3421.8","C","620.1",",C","70.6",",,,C","444",",,,C","-1.67",",C","4.27",",,,C","-7.61",",,,C"
"CA006159651","1999-04","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,16,","21.0",",C,30,+","3753.8","C","332.0",",C","38.2",",,,C","0",",,,C","7.27",",C","14.17",",,,C","0.37",",,,C"
"CA006159651","1999-05","44.2","-77.7167","123.0","WOOLER, ON CA","7.8","C","7.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,24,","30.5",",C,30,","3877.1","C","123.3",",C","50.8",",,,C","0",",,,C","14.60",",C","22.19",",,,C","7.02",",,,C"
"CA006159651","1999-06","44.2","-77.7167","123.0","WOOLER, ON CA","67.4","C","59.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,24,","33.0",",C,07,","3916.7","C","39.6",",C","72.2",",,,C","0",",,,C","19.00",",C","25.93",",,,C","12.07",",,,C"
"CA006159651","1999-07","44.2","-77.7167","123.0","WOOLER, ON CA","180.4","C","113.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,03,","32.5",",C,30,+","11.1","C","11.1",",C","91.6",",,,C","0",",,,C","21.62",",C","28.40",",,,C","14.84",",,,C"
"CA006159651","1999-08","44.2","-77.7167","123.0","WOOLER, ON CA","205.6","C","25.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","31.0",",C,28,","57.6","C","46.5",",C","47.8",",,,C","0",",,,C","17.65",",C","24.69",",,,C","10.60",",,,C"
"CA006159651","1999-09","44.2","-77.7167","123.0","WOOLER, ON CA","235.1","C","29.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","66.0",",,C,29,","32.0",",C,04,+","147.6","C","90.0",",C","111.2",",,,C","0",",,,C","16.32",",C","23.42",",,,C","9.22",",,,C"
"CA006159651","1999-10","44.2","-77.7167","123.0","WOOLER, ON CA","235.1","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,13,","21.5",",C,30,+","468.9","C","321.3",",C","86.4",",,,C","0",",,,C","7.97",",C","14.18",",,,C","1.76",",,,C"
"CA006159651","1999-11","44.2","-77.7167","123.0","WOOLER, ON CA","235.1","C","0.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,30,+","0",",,C,30,+","6",",,C,03,","54.0",",,C,02,","18.5",",C,09,","866.9","C","398.0",",C","126.8",",,,C","8",",,,C","5.07",",C","9.75",",,,C","0.38",",,,C"
"CA006159651","1999-12","44.2","-77.7167","123.0","WOOLER, ON CA","235.1","C","0.0",",C","16",",C","11",",C","0",",C","","","4",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-21.5",",C,31,","","","165",",,C,28,","17.2",",,C,20,","14.5",",C,05,","1509.5","C","642.6",",C","89.7",",,,C","341",",,,C","-2.40",",C","2.77",",,,C","-7.56",",,,C"
"CA006159651","2000-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,22,","","","80",",,C,20,","17.4",",,C,10,","11.5",",C,04,","2294.3","C","784.8",",C","62.5",",,,C","265",",,,C","-6.98",",C","-1.58",",,,C","-12.39",",,,C"
"CA006159651","2000-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","6",",C","24",",C","14",",C","0",",C","0",",C","-28.0",",C,12,","","","110",",,C,14,","12.0",",,C,24,","13.0",",C,27,","2968.7","C","674.4",",C","60.4",",,,C","422",",,,C","-4.92",",C","0.86",",,,C","-10.71",",,,C"
"CA006159651","2000-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.0",",C,18,","","","170",",,C,11,","17.0",",,C,11,","20.5",",C,25,+","3458.5","C","489.8",",C","45.4",",,,C","214",",,,C","2.53",",C","8.50",",,,C","-3.44",",,,C"
"CA006159651","2000-04","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0","4,C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-11.5",",C,12,","0","4,,C,30,+","80",",,C,11,","30.0",",,C,20,","22.5",",C,15,","3835.2","C","376.7",",C","105.2",",,,C","106",",,,C","5.78",",C","11.13",",,,C","0.42",",,,C"
"CA006159651","2000-05","44.2","-77.7167","123.0","WOOLER, ON CA","15.3","C","15.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","30.0",",C,06,","4005.9","C","170.7",",C","96.4",",,,C","0",",,,C","13.32",",C","19.40",",,,C","7.24",",,,C"
"CA006159651","2000-06","44.2","-77.7167","123.0","WOOLER, ON CA","31.6","C","16.3","1,C","20",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","3.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,24,","29.5",",C,10,","4074.9","C","69.0",",C","187.8",",,,C","0",",,,C","16.47","1,C","22.73",",,,C","10.21","1,,,C"
"CA006159651","2000-07","44.2","-77.7167","123.0","WOOLER, ON CA","68.5","C","36.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,09,","27.0",",C,28,+","25.0","C","25.0",",C","72.4",",,,C","0",",,,C","18.72",",C","24.66",",,,C","12.77",",,,C"
"CA006159651","2000-08","44.2","-77.7167","123.0","WOOLER, ON CA","113.1","C","44.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,15,","29.0",",C,08,","63.4","C","38.4",",C","106.0",",,,C","0",",,,C","18.53",",C","24.87",",,,C","12.19",",,,C"
"CA006159651","2000-09","44.2","-77.7167","123.0","WOOLER, ON CA","132.5","C","19.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,10,","28.0",",C,01,","202.6","C","139.2",",C","85.0",",,,C","0",",,,C","14.34",",C","20.12",",,,C","8.57",",,,C"
"CA006159651","2000-10","44.2","-77.7167","123.0","WOOLER, ON CA","132.5","C","0.0",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,07,","22.0",",C,14,","485.7","C","283.1",",C","31.4","1,,,C","0",",,,C","9.20",",C","14.71",",,,C","3.69",",,,C"
"CA006159651","2000-11","44.2","-77.7167","123.0","WOOLER, ON CA","132.5","C","0.0",",C","16",",C","9",",C","1",",C","","","2",",C","1",",C","23",",C","2",",C","0",",C","0",",C","-18.5",",C,24,","","","40",",,C,22,","28.2",",,C,25,","17.0",",C,02,","971.4","C","485.7",",C","97.8",",,,C","94",",,,C","2.14",",C","6.93",",,,C","-2.65",",,,C"
"CA006159651","2000-12","44.2","-77.7167","123.0","WOOLER, ON CA","132.5","C","0.0",",C","18",",C","10",",C","1",",C","","","7",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-25.0",",C,26,+","","","180",",,C,30,+","29.8",",,C,16,","9.0",",C,17,","1812.5","C","841.1",",C","108.2",",,,C","728",",,,C","-8.80",",C","-3.39",",,,C","-14.21",",,,C"
"CA006159651","2001-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","2,C","15",",C","6",",C","0",",C","","","6",",C","5","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-26.5","2,C,20,","","","106",",,C,05,","10.6",",,C,05,","4.5","1,C,11,","2510.4","C","697.9","1,C","52.2",",,,C","496",",,,C","-5.79","2,C","-0.85","1,,,C","-10.72","2,,,C"
"CA006159651","2001-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","5,C","9",",C","6",",C","1",",C","","","2",",C","6","1,C","26","1,C","12","4,C","0","4,C","0","4,C","-24.0","1,C,24,","","","300",",,C,08,","33.0",",,C,08,","9.0","4,C,09,","3082.3","C","571.9","4,C","70.0",",,,C","456",",,,C","-6.16","5,C","-0.40","4,,,C","-11.93","1,,,C"
"CA006159651","2001-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","3,C","11",",C","9",",C","0",",C","","","4",",C","1","2,C","26","2,C","6","2,C","0","2,C","0","2,C","-19.0","2,C,12,","","","190",",,C,05,","19.0",",,C,05,","7.5","2,C,19,+","3658.6","C","576.3","2,C","68.5",",,,C","411",",,,C","-2.19","3,C","2.36","2,,,C","-6.74","2,,,C"
"CA006159651","2001-04","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.0",",C,04,","","","4",",,C,01,","5.2",",,C,21,","27.0",",C,23,","3991.8","C","333.2",",C","16.6",",,,C","4",",,,C","7.23",",C","13.85",",,,C","0.60",",,,C"
"CA006159651","2001-05","44.2","-77.7167","123.0","WOOLER, ON CA","8.0","C","8.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,22,","30.5",",C,03,","4140.1","C","148.3",",C","57.8",",,,C","0",",,,C","13.81",",C","20.16",",,,C","7.45",",,,C"
"CA006159651","2001-06","44.2","-77.7167","123.0","WOOLER, ON CA","41.8","C","33.8","2,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","3.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,21,","32.0","1,C,27,","4183.9","C","43.8","1,C","93.6",",,,C","0",",,,C","18.04","2,C","24.95","1,,,C","11.14","1,,,C"
"CA006159651","2001-07","44.2","-77.7167","123.0","WOOLER, ON CA","81.6","C","39.8","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","3.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,16,","33.0",",C,23,","30.1","C","30.1",",C","15.8",",,,C","0",",,,C","18.76","1,C","26.21",",,,C","11.32","1,,,C"
"CA006159651","2001-08","44.2","-77.7167","123.0","WOOLER, ON CA","160.0","C","78.4","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","31",",C","5",",C","7.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,27,","36.5",",C,07,","38.7","C","8.6",",C","93.2",",,,C","0",",,,C","20.77","2,C","28.42",",,,C","13.12","2,,,C"
"CA006159651","2001-09","44.2","-77.7167","123.0","WOOLER, ON CA","179.5","C","19.5","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,24,","31.0","1,C,08,","147.1","C","108.4","1,C","103.2",",,,C","0",",,,C","15.11","1,C","21.74","1,,,C","8.48",",,,C"
"CA006159651","2001-10","44.2","-77.7167","123.0","WOOLER, ON CA","179.5","C","0.0","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","5",",C","0",",C","-6.0","1,C,28,","0",",,C,31,+","0",",T,C,17,","35.6",",,C,05,","24.0",",C,03,","410.1","C","263.0",",C","101.2",",,,C","0",",T,,C","9.54","1,C","14.87",",,,C","4.22","1,,,C"
"CA006159651","2001-11","44.2","-77.7167","123.0","WOOLER, ON CA","179.5","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,17,","0",",,C,30,+","0",",T,C,11,","24.8",",,C,29,","18.0","1,C,01,","783.0","C","372.9","1,C","80.6",",,,C","0",",T,,C","5.60","1,C","10.40","1,,,C","0.80",",,,C"
"CA006159651","2001-12","44.2","-77.7167","123.0","WOOLER, ON CA","179.5","C","0.0","5,C","16",",C","7",",C","0",",C","","","3",",C","1","2,C","23","2,C","7","3,C","0","3,C","0","3,C","-19.0","2,C,29,","","","160",",,C,25,","16.0",",,C,25,","13.0","3,C,03,","1270.9","C","487.9","3,C","66.7",",,,C","361",",,,C","-0.18","5,C","3.68","3,,,C","-4.03","2,,,C"
"CA006159651","2002-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","5",",C","2","1,C","24","1,C","8",",C","0",",C","0",",C","-20.0","1,C,19,","","","144",",,C,31,","14.4",",,C,31,","10.0",",C,28,","1884.4","C","613.5",",C","45.0",",,,C","368",",,,C","-2.13","1,C","2.06",",,,C","-6.33","1,,,C"
