"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139424","1960-08","60.63","17.98","4.0","BJORN, SW","14",",E","7",",E","0",",E","","","","","14.4",",,E,14,","78.1",",,,E"
"SWE00139424","1960-09","60.63","17.98","4.0","BJORN, SW","8",",E","5",",E","0",",E","","","","","6.8",",,E,25,","30.1",",,,E"
"SWE00139424","1960-10","60.63","17.98","4.0","BJORN, SW","11",",E","4",",E","0",",E","","","","","23.2",",,E,10,","40.4",",,,E"
"SWE00139424","1960-11","60.63","17.98","4.0","BJORN, SW","25",",E","14",",E","0",",E","","","","","8.9",",,E,09,","83.7",",,,E"
"SWE00139424","1960-12","60.63","17.98","4.0","BJORN, SW","18",",E","9",",E","0",",E","","","","","13.2",",,E,12,","58.8",",,,E"
"SWE00139424","1961-01","60.63","17.98","4.0","BJORN, SW","11",",E","2",",E","0",",E","","","","","8.7",",,E,04,","22.2",",,,E"
"SWE00139424","1961-02","60.63","17.98","4.0","BJORN, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,03,","22.6",",,,E"
"SWE00139424","1961-03","60.63","17.98","4.0","BJORN, SW","8",",E","4",",E","0",",E","","","","","9.2",",,E,12,","22.3",",,,E"
"SWE00139424","1961-04","60.63","17.98","4.0","BJORN, SW","5",",E","3",",E","0",",E","","","","","5.6",",,E,06,","15.1",",,,E"
"SWE00139424","1961-05","60.63","17.98","4.0","BJORN, SW","14",",E","7",",E","1",",E","","","","","29.0",",,E,08,","84.6",",,,E"
"SWE00139424","1961-06","60.63","17.98","4.0","BJORN, SW","13",",E","6",",E","0",",E","","","","","9.3",",,E,16,","35.9",",,,E"
"SWE00139424","1961-07","60.63","17.98","4.0","BJORN, SW","13",",E","9",",E","0",",E","","","","","18.9",",,E,05,","90.3",",,,E"
"SWE00139424","1961-08","60.63","17.98","4.0","BJORN, SW","13",",E","8",",E","1",",E","","","","","27.9",",,E,16,","89.0",",,,E"
"SWE00139424","1961-09","60.63","17.98","4.0","BJORN, SW","10",",E","4",",E","0",",E","","","","","12.6",",,E,14,","36.0",",,,E"
"SWE00139424","1961-10","60.63","17.98","4.0","BJORN, SW","10",",E","6",",E","0",",E","","","","","12.8",",,E,18,","30.8",",,,E"
"SWE00139424","1961-11","60.63","17.98","4.0","BJORN, SW","12",",E","3",",E","0",",E","","","","","16.2",",,E,03,","34.3",",,,E"
"SWE00139424","1961-12","60.63","17.98","4.0","BJORN, SW","9",",E","5",",E","0",",E","","","","","5.9",",,E,30,","24.1",",,,E"
"SWE00139424","1962-01","60.63","17.98","4.0","BJORN, SW","14",",E","4",",E","0",",E","","","","","5.7",",,E,27,","26.7",",,,E"
"SWE00139424","1962-02","60.63","17.98","4.0","BJORN, SW","14",",E","3",",E","0",",E","","","","","7.8",",,E,16,","29.3",",,,E"
"SWE00139424","1962-03","60.63","17.98","4.0","BJORN, SW","9",",E","2",",E","0",",E","","","","","6.0",",,E,09,","17.3",",,,E"
"SWE00139424","1962-04","60.63","17.98","4.0","BJORN, SW","11",",E","5",",E","0",",E","","","","","10.9",",,E,05,","35.0",",,,E"
"SWE00139424","1962-05","60.63","17.98","4.0","BJORN, SW","11",",E","5",",E","0",",E","","","","","8.1",",,E,08,","35.2",",,,E"
"SWE00139424","1962-06","60.63","17.98","4.0","BJORN, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,28,","35.3",",,,E"
"SWE00139424","1962-07","60.63","17.98","4.0","BJORN, SW","14",",E","5",",E","0",",E","","","","","18.5",",,E,19,","43.2",",,,E"
"SWE00139424","1962-08","60.63","17.98","4.0","BJORN, SW","17",",E","9",",E","0",",E","","","","","24.3",",,E,08,","71.0",",,,E"
"SWE00139424","1962-09","60.63","17.98","4.0","BJORN, SW","9",",E","3",",E","0",",E","","","","","11.5",",,E,03,","33.6",",,,E"
"SWE00139424","1962-10","60.63","17.98","4.0","BJORN, SW","8",",E","3",",E","0",",E","","","","","8.4",",,E,26,","21.6",",,,E"
"SWE00139424","1962-11","60.63","17.98","4.0","BJORN, SW","8",",E","1",",E","0",",E","","","","","4.9",",,E,19,","11.7",",,,E"
"SWE00139424","1962-12","60.63","17.98","4.0","BJORN, SW","14",",E","5",",E","0",",E","","","","","10.5",",,E,19,","38.7",",,,E"
"SWE00139424","1963-01","60.63","17.98","4.0","BJORN, SW","9",",E","2",",E","0",",E","","","","","3.5",",,E,26,","14.8",",,,E"
"SWE00139424","1963-02","60.63","17.98","4.0","BJORN, SW","6",",E","2",",E","0",",E","","","","","12.4",",,E,04,","19.2",",,,E"
"SWE00139424","1963-03","60.63","17.98","4.0","BJORN, SW","5",",E","2",",E","0",",E","","","","","3.5",",,E,24,","9.8",",,,E"
"SWE00139424","1963-04","60.63","17.98","4.0","BJORN, SW","9",",E","4",",E","0",",E","","","","","5.7",",,E,12,","20.5",",,,E"
"SWE00139424","1963-05","60.63","17.98","4.0","BJORN, SW","7",",E","2",",E","0",",E","","","","","4.7",",,E,05,","12.4",",,,E"
"SWE00139424","1963-06","60.63","17.98","4.0","BJORN, SW","8",",E","6",",E","0",",E","","","","","13.5",",,E,26,","35.6",",,,E"
"SWE00139424","1963-07","60.63","17.98","4.0","BJORN, SW","8",",E","5",",E","0",",E","","","","","8.4",",,E,07,","31.9",",,,E"
"SWE00139424","1963-08","60.63","17.98","4.0","BJORN, SW","14",",E","9",",E","0",",E","","","","","23.9",",,E,21,","104.8",",,,E"
"SWE00139424","1963-09","60.63","17.98","4.0","BJORN, SW","9",",E","5",",E","0",",E","","","","","17.4",",,E,06,","35.6",",,,E"
"SWE00139424","1963-10","60.63","17.98","4.0","BJORN, SW","18",",E","4",",E","0",",E","","","","","19.2",",,E,03,","62.2",",,,E"
"SWE00139424","1963-11","60.63","17.98","4.0","BJORN, SW","15",",E","5",",E","0",",E","","","","","6.6",",,E,16,","35.0",",,,E"
"SWE00139424","1963-12","60.63","17.98","4.0","BJORN, SW","8",",E","1",",E","0",",E","","","","","3.1",",,E,20,","9.5",",,,E"
"SWE00139424","1964-01","60.63","17.98","4.0","BJORN, SW","2",",E","1",",E","0",",E","","","","","3.0",",,E,30,","4.0",",,,E"
"SWE00139424","1964-02","60.63","17.98","4.0","BJORN, SW","16",",E","5",",E","0",",E","","","","","7.8",",,E,28,","35.3",",,,E"
"SWE00139424","1964-03","60.63","17.98","4.0","BJORN, SW","3",",E","0",",E","0",",E","","","","","0.8",",,E,04,","1.9",",,,E"
"SWE00139424","1964-04","60.63","17.98","4.0","BJORN, SW","7",",E","2",",E","0",",E","","","","","3.0",",,E,30,","11.0",",,,E"
"SWE00139424","1964-05","60.63","17.98","4.0","BJORN, SW","8",",E","3",",E","0",",E","","","","","6.1",",,E,13,","18.2",",,,E"
"SWE00139424","1964-06","60.63","17.98","4.0","BJORN, SW","12",",E","7",",E","0",",E","","","","","13.1",",,E,23,","58.0",",,,E"
"SWE00139424","1964-07","60.63","17.98","4.0","BJORN, SW","9",",E","5",",E","0",",E","","","","","15.7",",,E,06,","48.3",",,,E"
"SWE00139424","1964-08","60.63","17.98","4.0","BJORN, SW","15",",E","7",",E","0",",E","","","","","20.0",",,E,20,","78.0",",,,E"
"SWE00139424","1964-09","60.63","17.98","4.0","BJORN, SW","12",",E","7",",E","0",",E","","","","","10.4",",,E,17,","54.0",",,,E"
"SWE00139424","1964-10","60.63","17.98","4.0","BJORN, SW","12",",E","5",",E","0",",E","","","","","7.5",",,E,13,","33.6",",,,E"
"SWE00139424","1964-11","60.63","17.98","4.0","BJORN, SW","14",",E","6",",E","0",",E","","","","","7.1",",,E,22,","38.8",",,,E"
"SWE00139424","1964-12","60.63","17.98","4.0","BJORN, SW","9",",E","1",",E","0",",E","","","","","3.2",",,E,04,","10.1",",,,E"
"SWE00139424","1965-01","60.63","17.98","4.0","BJORN, SW","16",",E","4",",E","0",",E","","","","","13.6",",,E,21,","37.3",",,,E"
"SWE00139424","1965-02","60.63","17.98","4.0","BJORN, SW","17",",E","5",",E","0",",E","","","","","11.5",",,E,27,","40.2",",,,E"
"SWE00139424","1965-03","60.63","17.98","4.0","BJORN, SW","5",",E","1",",E","0",",E","","","","","3.3",",,E,19,","6.0",",,,E"
"SWE00139424","1965-04","60.63","17.98","4.0","BJORN, SW","8",",E","4",",E","0",",E","","","","","11.2",",,E,26,","28.1",",,,E"
"SWE00139424","1965-05","60.63","17.98","4.0","BJORN, SW","5",",E","1",",E","0",",E","","","","","7.3",",,E,17,","12.0",",,,E"
"SWE00139424","1965-06","60.63","17.98","4.0","BJORN, SW","13",",E","2",",E","0",",E","","","","","4.4",",,E,24,","15.7",",,,E"
"SWE00139424","1965-07","60.63","17.98","4.0","BJORN, SW","11",",E","6",",E","0",",E","","","","","22.3",",,E,31,","97.2",",,,E"
"SWE00139424","1965-08","60.63","17.98","4.0","BJORN, SW","8",",E","5",",E","0",",E","","","","","12.5",",,E,01,","33.0",",,,E"
"SWE00139424","1965-09","60.63","17.98","4.0","BJORN, SW","14",",E","7",",E","0",",E","","","","","23.2",",,E,29,","103.7",",,,E"
"SWE00139424","1965-10","60.63","17.98","4.0","BJORN, SW","6",",E","2",",E","0",",E","","","","","7.3",",,E,31,","16.3",",,,E"
"SWE00139424","1965-11","60.63","17.98","4.0","BJORN, SW","15",",E","9",",E","0",",E","","","","","9.8",",,E,02,","49.5",",,,E"
"SWE00139424","1965-12","60.63","17.98","4.0","BJORN, SW","19",",E","6",",E","0",",E","","","","","7.7",",,E,10,","44.1",",,,E"
"SWE00139424","1966-01","60.63","17.98","4.0","BJORN, SW","11",",E","4",",E","0",",E","","","","","14.7",",,E,14,","39.1",",,,E"
"SWE00139424","1966-02","60.63","17.98","4.0","BJORN, SW","15",",E","7",",E","0",",E","","","","","19.4",",,E,21,","57.2",",,,E"
"SWE00139424","1966-03","60.63","17.98","4.0","BJORN, SW","14",",E","5",",E","0",",E","","","","","6.8",",,E,11,","32.8",",,,E"
"SWE00139424","1966-06","60.63","17.98","4.0","BJORN, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,24,","4.9",",,,E"
"SWE00139424","1966-07","60.63","17.98","4.0","BJORN, SW","10",",E","6",",E","0",",E","","","","","15.8",",,E,26,","37.8",",,,E"
"SWE00139424","1966-08","60.63","17.98","4.0","BJORN, SW","7",",E","4",",E","0",",E","","","","","22.0",",,E,04,","43.0",",,,E"
"SWE00139424","1966-09","60.63","17.98","4.0","BJORN, SW","14",",E","6",",E","0",",E","","","","","5.5",",,E,03,","27.6",",,,E"
"SWE00139424","1966-10","60.63","17.98","4.0","BJORN, SW","12",",E","9",",E","0",",E","","","","","12.9",",,E,07,","69.8",",,,E"
"SWE00139424","1966-11","60.63","17.98","4.0","BJORN, SW","15",",E","6",",E","0",",E","","","","","17.2",",,E,04,","58.6",",,,E"
"SWE00139424","1966-12","60.63","17.98","4.0","BJORN, SW","19",",E","9",",E","0",",E","","","","","12.5",",,E,30,","79.6",",,,E"
"SWE00139424","1967-01","60.63","17.98","4.0","BJORN, SW","11",",E","4",",E","0",",E","","","","","3.4",",,E,13,+","17.8",",,,E"
"SWE00139424","1967-02","60.63","17.98","4.0","BJORN, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,28,","34.6",",,,E"
"SWE00139424","1967-03","60.63","17.98","4.0","BJORN, SW","12",",E","3",",E","0",",E","","","","","3.6",",,E,02,","18.4",",,,E"
"SWE00139424","1967-04","60.63","17.98","4.0","BJORN, SW","5",",E","2",",E","0",",E","","","","","5.0",",,E,17,","13.7",",,,E"
"SWE00139424","1967-05","60.63","17.98","4.0","BJORN, SW","17",",E","11",",E","0",",E","","","","","19.6",",,E,18,","96.8",",,,E"
"SWE00139424","1967-06","60.63","17.98","4.0","BJORN, SW","10",",E","5",",E","0",",E","","","","","11.4",",,E,08,","30.4",",,,E"
"SWE00139424","1967-07","60.63","17.98","4.0","BJORN, SW","4",",E","1",",E","0",",E","","","","","14.1",",,E,20,","18.7",",,,E"
"SWE00139424","1967-08","60.63","17.98","4.0","BJORN, SW","16",",E","9",",E","0",",E","","","","","19.2",",,E,16,","82.9",",,,E"
"SWE00139424","1967-09","60.63","17.98","4.0","BJORN, SW","12",",E","7",",E","0",",E","","","","","19.0",",,E,09,","57.5",",,,E"
"SWE00139424","1967-10","60.63","17.98","4.0","BJORN, SW","18",",E","9",",E","0",",E","","","","","12.3",",,E,13,","65.1",",,,E"
"SWE00139424","1967-11","60.63","17.98","4.0","BJORN, SW","13",",E","7",",E","0",",E","","","","","9.6",",,E,06,","52.5",",,,E"
"SWE00139424","1967-12","60.63","17.98","4.0","BJORN, SW","16",",E","3",",E","0",",E","","","","","6.3",",,E,17,","24.1",",,,E"
"SWE00139424","1968-01","60.63","17.98","4.0","BJORN, SW","20",",E","5",",E","0",",E","","","","","9.2",",,E,25,","39.1",",,,E"
"SWE00139424","1968-02","60.63","17.98","4.0","BJORN, SW","10",",E","1",",E","0",",E","","","","","3.0",",,E,05,","11.0",",,,E"
"SWE00139424","1968-03","60.63","17.98","4.0","BJORN, SW","10",",E","1",",E","0",",E","","","","","9.3",",,E,06,","20.1",",,,E"
"SWE00139424","1968-04","60.63","17.98","4.0","BJORN, SW","6",",E","4",",E","0",",E","","","","","8.6",",,E,22,","27.7",",,,E"
"SWE00139424","1968-05","60.63","17.98","4.0","BJORN, SW","17",",E","7",",E","1",",E","","","","","27.1",",,E,07,","74.9",",,,E"
"SWE00139424","1968-06","60.63","17.98","4.0","BJORN, SW","7",",E","3",",E","0",",E","","","","","24.2",",,E,21,","46.8",",,,E"
"SWE00139424","1968-07","60.63","17.98","4.0","BJORN, SW","5",",E","2",",E","0",",E","","","","","15.6",",,E,07,","26.7",",,,E"
"SWE00139424","1968-08","60.63","17.98","4.0","BJORN, SW","9",",E","6",",E","1",",E","","","","","25.8",",,E,15,","73.0",",,,E"
"SWE00139424","1968-09","60.63","17.98","4.0","BJORN, SW","15",",E","9",",E","0",",E","","","","","20.2",",,E,22,","67.5",",,,E"
