"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222160","1954-04","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",T,0,25,","25.4",",,0,25,","107.7",",,,0","0",",T,,0"
"USC00222160","1954-05","33.66667","-89.05","88.4","DANCY, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,03,","166.1",",,,0","0",",,,0"
"USC00222160","1954-06","33.66667","-89.05","88.4","DANCY, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","39.8",",,,0","0",",,,0"
"USC00222160","1954-07","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","45.0",",,,0","0",",,,0"
"USC00222160","1954-08","33.66667","-89.05","88.4","DANCY, MS US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","12","","0","1,,0,31,+","0","1,,0,31,+","5.1","1,,0,07,","17.6","1,,,0","0","1,,,0"
"USC00222160","1954-09","33.66667","-89.05","88.4","DANCY, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","34.3",",,,0","0",",,,0"
"USC00222160","1954-10","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","110.5",",,,0","0",",,,0"
"USC00222160","1954-11","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","104.8",",,,0","0",",,,0"
"USC00222160","1954-12","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,29,","128.2",",,,0","0",",,,0"
"USC00222160","1955-01","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,27,","47.0",",,0,19,","119.4",",,,0","0",",T,,0"
"USC00222160","1955-02","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,06,","116.2",",,,0","0",",,,0"
"USC00222160","1955-03","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,21,","139.4",",,,0","0",",,,0"
"USC00222160","1955-04","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,13,","217.3",",,,0","0",",,,0"
"USC00222160","1955-05","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,24,","132.8",",,,0","0",",,,0"
"USC00222160","1955-06","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","88.3",",,,0","0",",,,0"
"USC00222160","1955-07","33.66667","-89.05","88.4","DANCY, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","26","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","78.4",",,,0","0",",,,0"
"USC00222160","1955-08","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","78.0",",,,0","0",",,,0"
"USC00222160","1955-09","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","19.8",",,,0","0",",,,0"
"USC00222160","1955-10","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","47.2",",,,0","0",",,,0"
"USC00222160","1955-11","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","71.5",",,,0","0",",,,0"
"USC00222160","1955-12","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","61.5",",,,0","0",",,,0"
"USC00222160","1956-01","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","46.7",",,,0","0",",,,0"
"USC00222160","1956-02","33.66667","-89.05","88.4","DANCY, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","42.7",",,0,04,","198.2",",,,0","0",",,,0"
"USC00222160","1956-03","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","129.1",",,,0","0",",,,0"
"USC00222160","1956-04","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,+","173.3",",,,0","0",",,,0"
"USC00222160","1956-05","33.66667","-89.05","88.4","DANCY, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","93.2",",,,0","0",",,,0"
"USC00222160","1956-06","33.66667","-89.05","88.4","DANCY, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","48.0",",,,0","0",",,,0"
"USC00222160","1956-07","33.66667","-89.05","88.4","DANCY, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,20,","102.2",",,,0","0",",,,0"
"USC00222160","1956-08","33.66667","-89.05","88.4","DANCY, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","55.4",",,,0","0",",,,0"
"USC00222160","1956-09","33.66667","-89.05","88.4","DANCY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","28.4",",,,0","0",",,,0"
"USC00222160","1956-10","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","72.2",",,,0","0",",,,0"
"USC00222160","1956-11","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","51.3",",,,0","0",",,,0"
"USC00222160","1956-12","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.6",",,0,13,","231.1",",,,0","0",",,,0"
"USC00222160","1957-01","33.66667","-89.05","88.4","DANCY, MS US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","189.0",",,,0","0",",,,0"
"USC00222160","1957-02","33.66667","-89.05","88.4","DANCY, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,26,","133.3",",,,0","0",",,,0"
"USC00222160","1957-03","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","24.9",",,0,12,","95.6",",,,0","0",",T,,0"
"USC00222160","1957-04","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","84.2",",,,0","0",",,,0"
"USC00222160","1957-05","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","89.8",",,,0","0",",,,0"
"USC00222160","1957-06","33.66667","-89.05","88.4","DANCY, MS US","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,28,","375.1",",,,0","0",",,,0"
"USC00222160","1957-07","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","94.1",",,,0","0",",,,0"
"USC00222160","1957-08","33.66667","-89.05","88.4","DANCY, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00222160","1957-09","33.66667","-89.05","88.4","DANCY, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","162.8",",,,0","0",",,,0"
"USC00222160","1957-10","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","163.0",",,,0","0",",,,0"
"USC00222160","1957-11","33.66667","-89.05","88.4","DANCY, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,14,","278.8",",,,0","0",",,,0"
"USC00222160","1957-12","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","92.4",",,,0","0",",,,0"
"USC00222160","1958-01","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","29.2",",,0,21,","78.5",",,,0","0",",T,,0"
"USC00222160","1958-02","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,+","45.7",",,0,06,","106.4",",,,0","0",",T,,0"
"USC00222160","1958-03","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","119.9",",,,0","0",",,,0"
"USC00222160","1958-04","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","199.3",",,,0","0",",,,0"
"USC00222160","1958-05","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","122.4",",,,0","0",",,,0"
"USC00222160","1958-06","33.66667","-89.05","88.4","DANCY, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","115.3",",,,0","0",",,,0"
"USC00222160","1958-07","33.66667","-89.05","88.4","DANCY, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","166.4",",,,0","0",",,,0"
"USC00222160","1958-08","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,24,","100.4",",,,0","0",",,,0"
"USC00222160","1958-09","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,21,","144.7",",,,0","0",",,,0"
"USC00222160","1958-10","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","55.5",",,,0","0",",,,0"
"USC00222160","1958-11","33.66667","-89.05","88.4","DANCY, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","72.8",",,,0","0",",,,0"
"USC00222160","1958-12","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","0",",0","2","4,0","2",",0","","","","","178","4,,0,13,","102",",,0,13,","10.2",",,0,13,","27.3",",,,0","166",",,,0"
"USC00222160","1959-01","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","38",",,0,18,","25.1",",,0,22,+","100.8",",,,0","38",",,,0"
"USC00222160","1959-02","33.66667","-89.05","88.4","DANCY, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.5",",,0,13,","137.9",",,,0","0",",,,0"
"USC00222160","1959-03","33.66667","-89.05","88.4","DANCY, MS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","109.5",",,,0","0",",,,0"
"USC00222160","1959-04","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,21,","193.4",",,,0","0",",,,0"
"USC00222160","1959-05","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","103.3",",,,0","0",",,,0"
"USC00222160","1959-06","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","75.9",",,,0","0",",,,0"
"USC00222160","1959-07","33.66667","-89.05","88.4","DANCY, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","79.7",",,,0","0",",,,0"
"USC00222160","1959-08","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","47.4",",,,0","0",",,,0"
"USC00222160","1959-09","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","90.2",",,,0","0",",,,0"
"USC00222160","1959-10","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","51.8",",,,0","0",",,,0"
"USC00222160","1959-11","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","65.8",",,,0","0",",,,0"
"USC00222160","1959-12","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","118.1",",,,0","0",",,,0"
"USC00222160","1960-01","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","175.2",",,,0","0",",,,0"
"USC00222160","1960-02","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","0",",0","","","1",",0","","","","","","","267",",,0,13,","22.9",",,0,13,","96.5",",,,0","267",",,,0"
"USC00222160","1960-03","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","3",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","58.4",",,0,03,","177.8",",,,0","25",",,,0"
"USC00222160","1960-04","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","78.9",",,,0","0",",,,0"
"USC00222160","1960-05","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,07,","118.2",",,,0","0",",,,0"
"USC00222160","1960-06","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","58.0",",,,0","0",",,,0"
"USC00222160","1960-07","33.66667","-89.05","88.4","DANCY, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","42.2",",,,0","0",",,,0"
"USC00222160","1960-08","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","105.0",",,,0","0",",,,0"
"USC00222160","1960-09","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","27.7",",,,0","0",",,,0"
"USC00222160","1960-10","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","109.4",",,,0","0",",,,0"
"USC00222160","1960-11","33.66667","-89.05","88.4","DANCY, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","61.0",",,,0","0",",,,0"
"USC00222160","1960-12","33.66667","-89.05","88.4","DANCY, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","84.7",",,,0","0",",,,0"
"USC00222160","1961-01","33.66667","-89.05","88.4","DANCY, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","26.7",",,0,01,","66.4",",,,0","0",",T,,0"
"USC00222160","1961-02","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","65.5",",,0,21,","225.0",",,,0","0",",T,,0"
"USC00222160","1961-03","33.66667","-89.05","88.4","DANCY, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,31,","248.1",",,,0","0",",,,0"
"USC00222160","1961-04","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","107.5",",,,0","0",",,,0"
"USC00222160","1961-05","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","49.3",",,,0","0",",,,0"
"USC00222160","1961-06","33.66667","-89.05","88.4","DANCY, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","98.1",",,,0","0",",,,0"
"USC00222160","1961-07","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","186.4",",,,0","0",",,,0"
"USC00222160","1961-08","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","25.2",",,,0","0",",,,0"
"USC00222160","1961-09","33.66667","-89.05","88.4","DANCY, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,04,","85.6",",,,0","0",",,,0"
"USC00222160","1961-10","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","41.9",",,,0","0",",,,0"
"USC00222160","1961-11","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,14,","301.1",",,,0","0",",,,0"
"USC00222160","1961-12","33.66667","-89.05","88.4","DANCY, MS US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,17,","326.3",",,,0","0",",,,0"
"USC00222160","1962-01","33.66667","-89.05","88.4","DANCY, MS US","11",",0","11",",0","2",",0","1","4,0","1",",0","","","","","152","4,,0,10,","140",",,0,10,","42.9",",,0,27,","193.1",",,,0","140",",,,0"
"USC00222160","1962-02","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.4",",,0,28,","131.1",",,,0","0",",,,0"
"USC00222160","1962-03","33.66667","-89.05","88.4","DANCY, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","115.4",",,,0","0",",,,0"
"USC00222160","1962-04","33.66667","-89.05","88.4","DANCY, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","128.8",",,,0","0",",,,0"
"USC00222160","1962-05","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","92.7",",,,0","0",",,,0"
"USC00222160","1962-06","33.66667","-89.05","88.4","DANCY, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","72.4",",,,0","0",",,,0"
"USC00222160","1962-07","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","71.2",",,,0","0",",,,0"
"USC00222160","1962-08","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","36.8",",,,0","0",",,,0"
"USC00222160","1962-09","33.66667","-89.05","88.4","DANCY, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","40.8",",,,0","0",",,,0"
"USC00222160","1962-10","33.66667","-89.05","88.4","DANCY, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,+","14.9",",,,0","0",",,,0"
"USC00222160","1962-11","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","71.8",",,,0","0",",,,0"
"USC00222160","1962-12","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","22.1",",,0,29,","74.0",",,,0","0",",T,,0"
"USC00222160","1963-01","33.66667","-89.05","88.4","DANCY, MS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","5",",,0,21,","37.1",",,0,12,","111.6",",,,0","5",",,,0"
"USC00222160","1963-02","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,+","24.4",",,0,19,","51.1",",,,0","0",",T,,0"
"USC00222160","1963-03","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","129.7",",,,0","0",",,,0"
"USC00222160","1963-04","33.66667","-89.05","88.4","DANCY, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,28,","121.5",",,,0","0",",,,0"
"USC00222160","1963-05","33.66667","-89.05","88.4","DANCY, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","45.2",",,,0","0",",,,0"
"USC00222160","1963-06","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","127.2",",,,0","0",",,,0"
"USC00222160","1963-07","33.66667","-89.05","88.4","DANCY, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","173.7",",,0,14,","357.7",",,,0","0",",,,0"
"USC00222160","1963-08","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","49.3",",,,0","0",",,,0"
"USC00222160","1963-09","33.66667","-89.05","88.4","DANCY, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","34.7",",,,0","0",",,,0"
"USC00222160","1963-10","33.66667","-89.05","88.4","DANCY, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00222160","1963-11","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","104.7",",,,0","0",",,,0"
"USC00222160","1963-12","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","2",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","60.5",",,0,11,","145.8",",,,0","51",",,,0"
"USC00222160","1964-01","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","1",",0","1",",0","0","1,0","","","","","102",",,0,01,","0","1,T,0,13,","33.5",",,0,09,","116.0",",,,0","0","1,T,,0"
"USC00222160","1964-02","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.4",",,0,15,","99.0",",,,0","0",",,,0"
"USC00222160","1964-03","33.66667","-89.05","88.4","DANCY, MS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","166.6",",,,0","0",",,,0"
"USC00222160","1964-04","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,06,","329.7",",,,0","0",",,,0"
"USC00222160","1964-05","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","120.2",",,,0","0",",,,0"
