"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236970","1954-12","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","43.7",",,0,28,","149.7",",,,0","0",",T,,0"
"USC00236970","1955-01","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","1",",0","0",",0","3",",0","2",",0","","","","","76",",,0,11,","102",",,0,11,","10.7",",,0,11,","17.8",",,,0","127",",,,0"
"USC00236970","1955-02","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,+","15.2",",,0,20,","56.3",",,,0","0",",T,,0"
"USC00236970","1955-03","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","38.6",",,0,18,","108.7",",,,0","0",",T,,0"
"USC00236970","1955-04","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","97.3",",,,0","0",",,,0"
"USC00236970","1955-05","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","131.5",",,,0","0",",,,0"
"USC00236970","1955-06","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","59.1",",,,0","0",",,,0"
"USC00236970","1955-07","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,07,","141.8",",,,0","0",",,,0"
"USC00236970","1955-08","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","12.4",",,,0","0",",,,0"
"USC00236970","1955-09","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","50.1",",,,0","0",",,,0"
"USC00236970","1955-10","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","89.0",",,,0","0",",,,0"
"USC00236970","1955-11","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","44.7",",,,0","0",",,,0"
"USC00236970","1955-12","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","10.4",",,0,02,","16.2",",,,0","0",",T,,0"
"USC00236970","1956-01","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","1",",0","7",",0","1",",0","","","","","127",",,0,19,","127",",,0,19,","33.8",",,0,29,","74.4",",,,0","127",",,,0"
"USC00236970","1956-02","36.5927","-90.2319","96.9","QULIN, MO US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","54.4",",,0,02,","175.6",",,,0","0",",T,,0"
"USC00236970","1956-03","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","31.5",",,0,14,","44.5",",,,0","0",",T,,0"
"USC00236970","1956-04","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","99.6",",,,0","0",",,,0"
"USC00236970","1956-05","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","84.9",",,,0","0",",,,0"
"USC00236970","1956-06","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","127.9",",,,0","0",",,,0"
"USC00236970","1956-07","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","39.3",",,,0","0",",,,0"
"USC00236970","1956-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","59.9",",,,0","0",",,,0"
"USC00236970","1956-09","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","10.1",",,,0","0",",,,0"
"USC00236970","1956-10","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","50.6",",,,0","0",",,,0"
"USC00236970","1956-11","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","33.8",",,0,20,","87.6",",,,0","0",",T,,0"
"USC00236970","1956-12","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","57.0",",,,0","0",",,,0"
"USC00236970","1957-01","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","80.8",",,0,22,","185.6",",,,0","0",",T,,0"
"USC00236970","1957-02","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","20.3",",,0,16,","97.5",",,,0","0",",T,,0"
"USC00236970","1957-03","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","18.8",",,0,12,","59.2",",,,0","0",",T,,0"
"USC00236970","1957-04","36.5927","-90.2319","96.9","QULIN, MO US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","84.8",",,0,04,","249.0",",,,0","0",",T,,0"
"USC00236970","1957-05","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,23,","244.5",",,,0","0",",,,0"
"USC00236970","1957-06","36.5927","-90.2319","96.9","QULIN, MO US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","132.7",",,,0","0",",,,0"
"USC00236970","1957-07","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","134.2",",,,0","0",",,,0"
"USC00236970","1957-08","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","55.6",",,,0","0",",,,0"
"USC00236970","1957-09","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","29.2",",,,0","0",",,,0"
"USC00236970","1957-10","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","108.8",",,,0","0",",,,0"
"USC00236970","1957-11","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,14,","299.6",",,,0","0",",,,0"
"USC00236970","1957-12","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","118.1",",,,0","0",",,,0"
"USC00236970","1958-01","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","46.0",",,0,21,","75.9",",,,0","0",",T,,0"
"USC00236970","1958-02","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","1",",0","2",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","25.9",",,0,27,","55.4",",,,0","51",",,,0"
"USC00236970","1958-03","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","7",",0","3",",0","2",",0","0","2,0","","","","","51",",,0,18,+","0","2,T,0,17,","58.2",",,0,23,","205.5",",,,0","0","2,T,,0"
"USC00236970","1958-04","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","78.5",",,,0","0",",,,0"
"USC00236970","1958-05","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","162.4",",,,0","0",",,,0"
"USC00236970","1958-06","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","91.0",",,,0","0",",,,0"
"USC00236970","1958-07","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,22,","175.1",",,,0","0",",,,0"
"USC00236970","1958-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","122.2",",,,0","0",",,,0"
"USC00236970","1958-09","36.5927","-90.2319","96.9","QULIN, MO US","10","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5","1,,0,27,","132.1","1,,,0","0",",,,0"
"USC00236970","1958-10","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","74.2",",,,0","0",",,,0"
"USC00236970","1958-11","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","7",",0","1",",0","2","1,0","1",",0","","","","","76","1,,0,28,","76",",,0,28,","44.5",",,0,15,","117.9",",,,0","76",",,,0"
"USC00236970","1958-12","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,31,+","4.8",",,0,23,","6.4",",,,0","0",",,,0"
"USC00236970","1959-01","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,30,+","33.0",",,0,20,","93.2",",,,0","0",",T,,0"
"USC00236970","1959-02","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","23.1",",,0,14,","87.5",",,,0","51",",,,0"
"USC00236970","1959-03","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","52.1",",,,0","0",",,,0"
"USC00236970","1959-04","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","37.4",",,,0","0",",,,0"
"USC00236970","1959-05","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","72.7",",,,0","0",",,,0"
"USC00236970","1959-06","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","117.4",",,,0","0",",,,0"
"USC00236970","1959-07","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","55.5",",,,0","0",",,,0"
"USC00236970","1959-08","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","58.3",",,,0","0",",,,0"
"USC00236970","1959-09","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","81.8",",,,0","0",",,,0"
"USC00236970","1959-10","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","70.3",",,,0","0",",,,0"
"USC00236970","1959-11","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","41.1",",,0,04,","90.4",",,,0","0",",T,,0"
"USC00236970","1959-12","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","76.3",",,,0","0",",,,0"
"USC00236970","1960-01","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","9",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,06,","0","1,T,0,30,+","26.2",",,0,15,","71.8",",,,0","0","1,T,,0"
"USC00236970","1960-02","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","4",",0","0",",0","4",",0","0","2,0","","","","","102",",,0,25,","13","2,,0,26,","10.9",",,0,25,","40.1",",,,0","13","2,,,0"
"USC00236970","1960-03","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","0",",0","12","1,0","6",",0","","","","","152","1,,0,11,","127",",,0,11,+","20.3",",,0,09,","64.6",",,,0","465",",,,0"
"USC00236970","1960-04","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","64.1",",,,0","0",",,,0"
"USC00236970","1960-05","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","158.4",",,,0","0",",,,0"
"USC00236970","1960-06","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","61.9",",,,0","0",",,,0"
"USC00236970","1960-07","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","35.5",",,,0","0",",,,0"
"USC00236970","1960-08","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,19,","83.3",",,,0","0",",,,0"
"USC00236970","1960-09","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","31.2",",,,0","0",",,,0"
"USC00236970","1960-10","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,+","37.0",",,,0","0",",,,0"
"USC00236970","1960-11","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,16,","137.0",",,,0","0",",,,0"
"USC00236970","1960-12","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","2",",0","4",",0","1",",0","","","","","51",",,0,22,+","51",",,0,21,","33.0",",,0,11,","88.5",",,,0","51",",,,0"
"USC00236970","1961-01","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","3",",0","0",",0","4",",0","1","1,0","","","","","25",",,0,28,+","25","1,,0,26,","18.3",",,0,01,","40.5",",,,0","25","1,,,0"
"USC00236970","1961-02","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","0",",0","2",",0","1","1,0","","","","","25",",,0,04,+","25","1,,0,03,","17.8",",,0,08,","80.8",",,,0","25","1,,,0"
"USC00236970","1961-03","36.5927","-90.2319","96.9","QULIN, MO US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,13,","176.4",",,,0","0",",,,0"
"USC00236970","1961-04","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","84.6",",,,0","0",",,,0"
"USC00236970","1961-05","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,06,","279.0",",,,0","0",",,,0"
"USC00236970","1961-06","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","91.5",",,,0","0",",,,0"
"USC00236970","1961-07","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","100.4",",,,0","0",",,,0"
"USC00236970","1961-08","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","55.6",",,,0","0",",,,0"
"USC00236970","1961-09","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","46.3",",,,0","0",",,,0"
"USC00236970","1961-10","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","11.7",",,,0","0",",,,0"
"USC00236970","1961-11","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,03,","174.3",",,,0","0",",,,0"
"USC00236970","1961-12","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","30.5",",,0,09,","107.7",",,,0","0",",T,,0"
"USC00236970","1962-01","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","7",",0","3",",0","4",",0","2",",0","","","","","25",",,0,21,+","25",",,0,19,+","45.0",",,0,15,","141.4",",,,0","50",",,,0"
"USC00236970","1962-02","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","35.3",",,0,24,","168.8",",,,0","0",",T,,0"
"USC00236970","1962-03","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","30.5",",,0,21,","100.9",",,,0","0",",T,,0"
"USC00236970","1962-04","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","49.3",",,0,11,","98.0",",,,0","0",",T,,0"
"USC00236970","1962-05","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","61.7",",,,0","0",",,,0"
"USC00236970","1962-06","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","128.8",",,,0","0",",,,0"
"USC00236970","1962-07","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","30.9",",,,0","0",",,,0"
"USC00236970","1962-08","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","76.2",",,,0","0",",,,0"
"USC00236970","1962-09","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","139.0",",,,0","0",",,,0"
"USC00236970","1962-10","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","75.0",",,,0","0",",,,0"
"USC00236970","1962-11","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","30.6",",,,0","0",",,,0"
"USC00236970","1962-12","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","25",",,0,14,+","41",",,0,11,","22.9",",,0,29,","50.3",",,,0","41",",,,0"
"USC00236970","1963-01","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","3",",0","0",",0","8",",0","2",",0","","","","","51",",,0,25,+","25",",,0,24,+","4.6",",,0,06,","14.9",",,,0","50",",,,0"
"USC00236970","1963-02","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,26,+","4.6",",,0,26,","16.4",",,,0","0",",T,,0"
"USC00236970","1963-03","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","134.9",",,,0","0",",,,0"
"USC00236970","1963-04","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","24.8",",,,0","0",",,,0"
"USC00236970","1963-05","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,26,","152.9",",,,0","0",",,,0"
"USC00236970","1963-06","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,16,","125.4",",,,0","0",",,,0"
"USC00236970","1963-07","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","74.7",",,,0","0",",,,0"
"USC00236970","1963-08","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","41.5",",,,0","0",",,,0"
"USC00236970","1963-09","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","56.7",",,,0","0",",,,0"
"USC00236970","1963-10","36.5927","-90.2319","96.9","QULIN, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00236970","1963-11","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","70.7",",,,0","0",",,,0"
"USC00236970","1963-12","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","0",",0","5",",0","1",",0","","","","","152",",,0,24,+","152",",,0,23,","13.0",",,0,23,","42.2",",,,0","152",",,,0"
"USC00236970","1964-01","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","15.5",",,0,09,","24.4",",,,0","25",",,,0"
"USC00236970","1964-02","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,21,","49.3",",,0,06,","94.7",",,,0","0",",T,,0"
"USC00236970","1964-03","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,09,","274.0",",,,0","0",",,,0"
"USC00236970","1964-04","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,06,","122.5",",,,0","0",",,,0"
"USC00236970","1964-05","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","61.9",",,,0","0",",,,0"
"USC00236970","1964-06","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","44.9",",,,0","0",",,,0"
"USC00236970","1964-07","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","95.0",",,,0","0",",,,0"
"USC00236970","1964-08","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","162.2",",,,0","0",",,,0"
"USC00236970","1964-09","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","195.1",",,,0","0",",,,0"
"USC00236970","1964-10","36.5927","-90.2319","96.9","QULIN, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00236970","1964-11","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","70.9",",,,0","0",",,,0"
"USC00236970","1964-12","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","44.2",",,0,11,","90.4",",,,0","0",",T,,0"
