"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H22S","1999-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","-8.7","1,T,28,","","","17.8",",,T,19,","19.2",",T,06,","660.1","T","337.3",",T","35.5",",,,T","6.67","1,T","13.90",",,,T","-0.57","1,,,T"
"USS0006H22S","1999-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","-14.3",",T,17,","","","10.2",",,T,28,","19.4",",T,10,","1129.9","T","469.8",",T","27.9",",,,T","3.18",",T","10.88",",,,T","-4.53",",,,T"
"USS0006H22S","1999-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","30",",T","8",",T","0",",T","0",",T","-21.7",",T,24,","","","15.2",",,T,25,+","14.3",",T,14,","1696.8","T","566.9",",T","60.8",",,,T","-0.57",",T","5.47",",,,T","-6.60",",,,T"
"USS0006H22S","1999-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","3",",T","31",",T","25",",T","0",",T","0",",T","-19.9",",T,09,","","","25.4",",,T,13,","6.1",",T,01,","2534.0","T","837.2",",T","131.9",",,,T","-8.67",",T","-4.12",",,,T","-13.23",",,,T"
"USS0006H22S","2000-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","7",",T","31",",T","24",",T","0",",T","0",",T","-21.7",",T,03,","","","20.3",",,T,18,","4.0",",T,14,","3346.4","T","812.4",",T","180.1",",,,T","-7.87",",T","-3.85",",,,T","-11.89",",,,T"
"USS0006H22S","2000-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","1",",T","29",",T","12",",T","0",",T","0",",T","-18.0",",T,01,","","","33.0",",,T,14,","5.0",",T,28,","4023.5","T","677.1",",T","164.9",",,,T","-5.02",",T","0.07",",,,T","-10.10",",,,T"
"USS0006H22S","2000-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","10",",T","0",",T","0",",T","-17.4",",T,16,","","","17.8",",,T,09,","11.8",",T,22,","4714.1","T","690.6",",T","93.8",",,,T","-3.94",",T","2.67",",,,T","-10.56",",,,T"
"USS0006H22S","2000-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-16.0",",T,01,","","","22.9",",,T,19,","18.7",",T,28,","5204.4","T","490.3",",T","83.9",",,,T","1.99",",T","9.06",",,,T","-5.09",",,,T"
"USS0006H22S","2000-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","20",",T","1",",T","1",",T","0",",T","-12.1",",T,13,","","","17.8",",,T,17,","21.3",",T,29,","5588.8","T","384.4",",T","91.2",",,,T","5.93",",T","13.34",",,,T","-1.48",",,,T"
"USS0006H22S","2000-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","8",",T","0",",T","8",",T","0",",T","-2.7",",T,01,","","","12.7",",,T,19,","24.1",",T,07,","5840.0","T","251.2",",T","20.3",",,,T","9.96",",T","18.15",",,,T","1.77",",,,T"
"USS0006H22S","2000-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0","1,T","25","1,T","0","1,T","2.8","1,T,05,","","","10.2",",,T,26,","27.4","1,T,23,","103.6","T","103.6","1,T","22.7",",,,T","14.88","1,T","23.67","1,,,T","6.08","1,,,T"
"USS0006H22S","2000-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.1","T","0.1",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","3.3",",T,23,","","","7.6",",,T,22,","29.2",",T,12,","219.3","T","115.7",",T","38.0",",,,T","14.60",",T","22.68",",,,T","6.53",",,,T"
"USS0006H22S","2000-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.1","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","12",",T","1",",T","7",",T","0",",T","-8.5",",T,25,","","","38.1",",,T,21,","24.6",",T,16,","515.6","T","296.3",",T","83.6",",,,T","8.46",",T","16.20",",,,T","0.71",",,,T"
"USS0006H22S","2000-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.1","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-7.5",",T,15,","","","15.2",",,T,31,","17.6",",T,01,","987.5","T","471.9",",T","35.4",",,,T","3.11",",T","9.26",",,,T","-3.04",",,,T"
"USS0006H22S","2000-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.1","T","0.0",",T","17",",T","17",",T","0",",T","","","9",",T","30",",T","25",",T","0",",T","0",",T","-24.1",",T,17,","","","12.7",",,T,27,+","2.9",",T,22,","1834.7","T","847.2",",T","114.2",",,,T","-9.91",",T","-4.58",",,,T","-15.23",",,,T"
"USS0006H22S","2000-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.1","T","0.0",",T","18",",T","18",",T","0",",T","","","5",",T","31",",T","30",",T","0",",T","0",",T","-20.4",",T,21,","","","12.7",",,T,22,+","1.7",",T,07,","2698.0","T","863.3",",T","119.4",",,,T","-9.51",",T","-4.70",",,,T","-14.33",",,,T"
"USS0006H22S","2001-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","10","1,T","30","1,T","24","1,T","0","1,T","0","1,T","-23.4","1,T,17,","","","7.6",",,T,25,+","4.3","1,T,05,","3536.9","T","838.9","1,T","55.7",",,,T","-9.63","1,T","-3.83","1,,,T","-15.43","1,,,T"
"USS0006H22S","2001-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","3",",T","28",",T","21",",T","0",",T","0",",T","-26.6",",T,09,","","","15.2",",,T,19,","3.7",",T,28,","4256.7","T","719.8",",T","101.4",",,,T","-7.38",",T","-2.33",",,,T","-12.42",",,,T"
"USS0006H22S","2001-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","31",",T","9",",T","0",",T","0",",T","-17.9",",T,15,","","","12.7",",,T,28,+","12.4",",T,23,","4940.4","T","683.7",",T","93.7",",,,T","-3.72",",T","2.60",",,,T","-10.05",",,,T"
"USS0006H22S","2001-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","-13.8",",T,15,","","","30.5",",,T,06,","17.9",",T,26,","5465.6","T","525.2",",T","152.2",",,,T","0.83",",T","7.02",",,,T","-5.37",",,,T"
"USS0006H22S","2001-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","-9.6",",T,21,","","","10.2",",,T,02,","19.8",",T,12,","5864.5","T","398.9",",T","30.3",",,,T","5.46",",T","13.04",",,,T","-2.11",",,,T"
"USS0006H22S","2001-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","6",",T","0",",T","15",",T","0",",T","-6.0",",T,13,","","","7.6",",,T,14,","26.0",",T,29,","6090.2","T","225.7",",T","12.6",",,,T","10.81",",T","19.11",",,,T","2.51",",,,T"
"USS0006H22S","2001-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.1","T","0.1",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","3.8",",T,16,","","","25.4",",,T,10,","28.4",",T,04,","98.3","T","98.3",",T","37.9",",,,T","15.17",",T","23.28",",,,T","7.05",",,,T"
"USS0006H22S","2001-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.4","T","0.3",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","3.1",",T,15,","","","10.2",",,T,14,","28.2",",T,06,","225.8","T","127.5",",T","32.8",",,,T","14.23",",T","22.48",",,,T","5.97",",,,T"
"USS0006H22S","2001-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.4","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","9",",T","0",",T","-5.0",",T,09,","","","5.1",",,T,17,","24.6",",T,04,","466.5","T","240.7",",T","17.6",",,,T","10.31",",T","18.38",",,,T","2.24",",,,T"
"USS0006H22S","2001-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.4","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","-11.6",",T,25,","","","20.3",",,T,11,","19.9",",T,01,","958.2","T","491.7",",T","63.4",",,,T","2.47",",T","8.95",",,,T","-4.01",",,,T"
"USS0006H22S","2001-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.4","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","30",",T","8",",T","0",",T","0",",T","-24.1",",T,28,","","","20.3",",,T,30,+","12.5",",T,04,","1573.0","T","614.8",",T","101.2",",,,T","-2.16",",T","2.94",",,,T","-7.27",",,,T"
"USS0006H22S","2001-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.4","T","0.0","1,T","12",",T","12",",T","0",",T","","","8","1,T","30","1,T","28",",T","0",",T","0",",T","-20.8","1,T,16,","","","20.3",",,T,28,+","1.4",",T,03,","2424.6","T","851.6",",T","109.0",",,,T","-10.06","1,T","-5.19",",,,T","-14.94","1,,,T"
"USS0006H22S","2002-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","11",",T","31",",T","27",",T","0",",T","0",",T","-28.5",",T,31,","","","10.2",",,T,13,","3.9",",T,26,","3331.9","T","907.3",",T","76.1",",,,T","-10.93",",T","-5.92",",,,T","-15.95",",,,T"
"USS0006H22S","2002-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","15","1,T","27","1,T","23",",T","0",",T","0",",T","-25.7","1,T,25,","","","20.3",",,T,20,","3.6",",T,23,","4090.8","T","758.9",",T","93.6",",,,T","-9.87","1,T","-2.96",",,,T","-16.79","1,,,T"
"USS0006H22S","2002-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","2,T","18",",T","18",",T","0",",T","","","7","2,T","29","2,T","14",",T","0",",T","0",",T","-24.9","2,T,01,","","","22.9",",,T,07,","10.8",",T,22,","4777.0","T","686.2",",T","93.8",",,,T","-5.78","2,T","0.37",",,,T","-11.94","2,,,T"
"USS0006H22S","2002-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0",",T","29",",T","1","1,T","0","1,T","0","1,T","-11.1",",T,22,","","","12.7",",,T,16,","15.0","1,T,05,","5254.6","T","477.6","1,T","66.0",",,,T","1.84","1,T","8.50","1,,,T","-4.81",",,,T"
"USS0006H22S","2002-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","24",",T","0",",T","2",",T","0",",T","-11.5",",T,09,","","","5.1",",,T,16,","24.7",",T,31,","5666.8","T","412.2",",T","17.6",",,,T","5.04",",T","12.56",",,,T","-2.49",",,,T"
"USS0006H22S","2002-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","6",",T","0",",T","18",",T","0",",T","-3.7",",T,10,","","","7.6",",,T,03,","28.2",",T,26,","5852.2","T","185.4",",T","7.6",",,,T","12.15",",T","21.19",",,,T","3.11",",,,T"
"USS0006H22S","2002-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","2.4","T","2.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","3.2",",T,29,","","","10.2",",,T,25,","29.8",",T,15,+","73.1","T","73.1",",T","20.3",",,,T","16.05",",T","25.25",",,,T","6.85",",,,T"
"USS0006H22S","2002-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","2.4","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0",",T","17",",T","0",",T","0.1","1,T,13,","","","7.6",",,T,02,","26.7",",T,16,","242.3","T","169.2",",T","22.7",",,,T","12.70","1,T","21.39",",,,T","4.01","1,,,T"
"USS0006H22S","2002-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","2.4","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","11",",T","0",",T","4",",T","0",",T","-3.7",",T,22,","","","17.8",",,T,17,","23.3",",T,05,","541.0","T","298.7",",T","58.3",",,,T","8.38",",T","15.23",",,,T","1.52",",,,T"
"USS0006H22S","2002-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","2.4","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","-13.4",",T,29,","","","22.9",",,T,03,","14.3",",T,10,","1075.9","T","534.9",",T","78.7",",,,T","1.08",",T","6.92",",,,T","-4.77",",,,T"
"USS0006H22S","2002-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","2.4","T","0.0",",T","15",",T","15",",T","0",",T","27","3,","4",",T","30",",T","18",",T","0",",T","0",",T","-19.8",",T,26,","610","3,,T,14,","15.2",",,T,10,","7.1",",T,07,","1795.3","T","719.4",",T","86.1",",,,T","-5.65",",T","-0.30",",,,T","-10.99",",,,T"
"USS0006H22S","2002-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","2.4","T","0.0",",T","17",",T","17",",T","0",",T","","","4",",T","31",",T","22",",T","0",",T","0",",T","-21.6",",T,24,","","","22.9",",,T,31,","2.4",",T,15,","2610.0","T","814.7",",T","111.6",",,,T","-7.95",",T","-3.59",",,,T","-12.30",",,,T"
"USS0006H22S","2003-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","27","4,","0",",T","31",",T","22",",T","0",",T","0",",T","-17.7",",T,18,","1270","4,,T,31,+","17.8",",,T,23,","5.5",",T,27,","3339.0","T","729.0",",T","111.5",",,,T","-5.18",",T","-0.85",",,,T","-9.51",",,,T"
"USS0006H22S","2003-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","8",",T","28",",T","23",",T","0",",T","0",",T","-29.5",",T,07,","","","22.9",",,T,21,","6.8",",T,01,","4115.8","T","776.8",",T","154.7",",,,T","-9.41",",T","-3.53",",,,T","-15.29",",,,T"
"USS0006H22S","2003-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","27","4,","4",",T","31",",T","12",",T","0",",T","0",",T","-20.9",",T,29,","2311","4,,T,05,","25.4",",,T,04,","12.0",",T,13,","4791.9","T","676.1",",T","131.9",",,,T","-3.48",",T","2.51",",,,T","-9.46",",,,T"
"USS0006H22S","2003-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","26","4,","0",",T","30",",T","4",",T","0",",T","0",",T","-14.8",",T,08,","2057","4,,T,23,","40.6",",,T,23,","17.3",",T,10,","5304.6","T","512.7",",T","134.3",",,,T","1.24",",T","8.49",",,,T","-6.00",",,,T"
"USS0006H22S","2003-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","27","4,","0",",T","20",",T","0",",T","3",",T","0",",T","-8.3",",T,06,","1930","4,,T,10,","17.8",",,T,04,","24.1",",T,29,","5697.0","T","392.4",",T","93.6",",,,T","5.68",",T","13.48",",,,T","-2.13",",,,T"
"USS0006H22S","2003-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","5","1,","0",",T","9",",T","0",",T","3",",T","0",",T","-4.8",",T,07,","356","1,,T,01,","12.7",",,T,01,","24.2",",T,30,","5988.4","T","291.4",",T","42.9",",,,T","8.62",",T","15.76",",,,T","1.48",",,,T"
"USS0006H22S","2003-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","4.5","T","4.5",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","2.8",",T,09,","","","2.5",",,T,24,+","30.1",",T,17,","57.4","T","57.4",",T","5.0",",,,T","16.63",",T","25.88",",,,T","7.37",",,,T"
"USS0006H22S","2003-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","4.7","T","0.2","2,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0","1,T","20","1,T","0","1,T","2.4","2,T,31,","","","7.6",",,T,19,+","27.9","1,T,10,","156.9","T","99.5","1,T","35.5",",,,T","14.93","2,T","22.63","1,,,T","7.24","2,,,T"
"USS0006H22S","2003-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","4.7","T","0.0","1,T","12",",T","12",",T","0",",T","0",",","0","1,T","13","1,T","0",",T","1",",T","0",",T","-5.7","1,T,18,","0",",,T,30,+","12.7",",,T,10,","22.4",",T,04,","458.9","T","302.0",",T","60.8",",,,T","7.73","1,T","15.07",",,,T","0.40","1,,,T"
"USS0006H22S","2003-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","4.7","T","0.0",",T","6",",T","6",",T","0",",T","1","1,","0",",T","19",",T","0",",T","0",",T","0",",T","-9.8",",T,25,","51","1,,T,30,","5.1",",,T,15,","19.9",",T,22,","866.7","T","407.8",",T","17.6",",,,T","5.18",",T","12.53",",,,T","-2.17",",,,T"
"USS0006H22S","2003-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","4.7","T","0.0",",T","24",",T","24",",T","0",",T","","","4",",T","30",",T","21",",T","0",",T","0",",T","-21.3",",T,23,","","","22.9",",,T,10,","4.2",",T,13,","1610.2","T","743.5",",T","210.6",",,,T","-6.45",",T","-2.65",",,,T","-10.25",",,,T"
"USS0006H22S","2003-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","4.7","T","0.0",",T","20",",T","20",",T","0",",T","","","3",",T","31",",T","24",",T","0",",T","0",",T","-18.5",",T,09,","","","22.9",",,T,30,","3.3",",T,01,","2416.8","T","806.6",",T","132.0",",,,T","-7.69",",T","-3.38",",,,T","-11.99",",,,T"
"USS0006H22S","2004-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","7","1,T","30","1,T","20","1,T","0","1,T","0","1,T","-21.6","1,T,26,","","","15.2",",,T,02,","3.2","1,T,15,+","3218.9","T","802.1","1,T","55.7",",,,T","-8.40","1,T","-3.17","1,,,T","-13.64","1,,,T"
"USS0006H22S","2004-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","24","5,","9",",T","29",",T","19",",T","0",",T","0",",T","-27.6",",T,12,","1778","5,,T,29,","22.9",",,T,18,","9.0",",T,18,","3990.5","T","771.6",",T","96.2",",,,T","-8.27",",T","-1.87",",,,T","-14.68",",,,T"
"USS0006H22S","2004-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","-17.1",",T,05,","1753",",,T,06,+","17.8",",,T,09,","16.1",",T,31,","4582.8","T","592.3",",T","88.6",",,,T","-0.77",",T","6.59",",,,T","-8.14",",,,T"
"USS0006H22S","2004-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","26","4,","0",",T","30",",T","0",",T","0",",T","0",",T","-13.9",",T,11,","1295","4,,T,21,+","10.2",",,T,21,+","15.0",",T,01,","5070.9","T","488.1",",T","83.8",",,,T","2.06",",T","8.82",",,,T","-4.70",",,,T"
"USS0006H22S","2004-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","24","5,","0",",T","21",",T","0",",T","0",",T","0",",T","-8.4",",T,01,","1016","5,,T,01,","15.2",",,T,11,","18.6",",T,05,","5466.9","T","396.0",",T","78.5",",,,T","5.56",",T","12.51",",,,T","-1.39",",,,T"
"USS0006H22S","2004-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","0","1,","0",",T","5",",T","0",",T","4",",T","0",",T","-2.0",",T,01,","0","1,,T,30,+","15.2",",,T,21,","23.7",",T,08,","5725.7","T","258.8",",T","68.2",",,,T","9.71",",T","17.08",",,,T","2.33",",,,T"
"USS0006H22S","2004-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.4","T","0.4",",T","9",",T","9",",T","0",",T","0","1,","0",",T","0",",T","0",",T","17",",T","0",",T","0.4",",T,25,","0","1,,T,31,+","7.6",",,T,22,","28.0",",T,13,","156.4","T","156.4",",T","30.2",",,,T","13.30",",T","21.42",",,,T","5.18",",,,T"
"USS0006H22S","2004-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.4","T","0.0",",T","6",",T","6",",T","0",",T","0","3,","0",",T","2",",T","0",",T","11",",T","0",",T","-1.9",",T,28,","0","3,,T,31,+","15.2",",,T,18,","23.6",",T,04,","375.1","T","218.7",",T","27.7",",,,T","11.28",",T","18.75",",,,T","3.80",",,,T"
"USS0006H22S","2004-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.4","T","0.0",",T","13",",T","13",",T","0",",T","1","4,","0",",T","12",",T","0",",T","2",",T","0",",T","-4.1",",T,15,","51","4,,T,22,","20.3",",,T,20,","22.8",",T,01,","699.2","T","324.1",",T","116.7",",,,T","7.53",",T","14.12",",,,T","0.94",",,,T"
"USS0006H22S","2004-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.4","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","-10.6",",T,31,","","","30.5",",,T,29,","17.4",",T,10,","1193.2","T","494.0",",T","134.4",",,,T","2.40",",T","7.27",",,,T","-2.48",",,,T"
"USS0006H22S","2004-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.4","T","0.0",",T","10",",T","10",",T","0",",T","25","5,","4",",T","30",",T","13",",T","0",",T","0",",T","-24.4",",T,30,","889","5,,T,27,","20.3",",,T,26,","10.7",",T,07,","1879.4","T","686.2",",T","88.9",",,,T","-4.54",",T","1.00",",,,T","-10.08",",,,T"
"USS0006H22S","2004-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.4","T","0.0",",T","8",",T","8",",T","2",",T","","","7",",T","31",",T","23",",T","0",",T","0",",T","-27.6",",T,23,","","","35.6",",,T,08,","3.6",",T,11,","2690.5","T","811.1",",T","106.7",",,,T","-7.83",",T","-3.32",",,,T","-12.34",",,,T"
"USS0006H22S","2005-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","13","1,T","13","1,T","2","1,T","26","5,","0",",T","31",",T","19",",T","0",",T","0",",T","-17.3",",T,31,","1676","5,,T,11,","35.6","1,,T,10,","7.6",",T,24,","3430.6","T","740.1",",T","126.9","1,,,T","-5.54",",T","-0.85",",,,T","-10.23",",,,T"
"USS0006H22S","2005-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","14","1,T","14","1,T","1","1,T","24","4,","5",",T","28",",T","13",",T","0",",T","0",",T","-21.7",",T,17,","1829","4,,T,15,","25.4","1,,T,15,","6.4",",T,25,","4124.7","T","694.1",",T","103.9","1,,,T","-6.46",",T","0.28",",,,T","-13.19",",,,T"
"USS0006H22S","2005-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","29","2,","3","1,T","30","1,T","10",",T","0",",T","0",",T","-20.9","1,T,15,","1854","2,,T,30,","25.4",",,T,22,","9.1",",T,28,","4819.0","T","694.3",",T","70.9",",,,T","-4.74","1,T","2.16",",,,T","-11.63","1,,,T"
"USS0006H22S","2005-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28","2,","0",",T","30",",T","1",",T","0",",T","0",",T","-16.9",",T,01,","1778","2,,T,01,","20.3",",,T,28,","15.7",",T,19,","5335.8","T","516.8",",T","98.8",",,,T","1.11",",T","8.97",",,,T","-6.76",",,,T"
"USS0006H22S","2005-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","-12.7",",T,02,","1575",",,T,01,","25.4",",,T,08,","21.0",",T,20,","5736.8","T","401.0",",T","99.0",",,,T","5.40",",T","13.22",",,,T","-2.43",",,,T"
"USS0006H22S","2005-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","12","2,T","0","1,T","6","1,T","0","1,T","-3.5","2,T,08,","","","15.2",",,T,04,","24.5","1,T,21,","6013.1","T","276.3","1,T","76.0",",,,T","8.49","2,T","15.18","1,,,T","1.80","2,,,T"
"USS0006H22S","2005-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","2.0","T","2.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","3.2",",T,04,","","","0.0",",,T,31,+","27.5",",T,22,","98.3","T","98.3",",T","0.0",",,,T","15.23",",T","22.84",",,,T","7.61",",,,T"
"USS0006H22S","2005-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","2.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","-0.7",",T,31,","","","5.1",",,T,23,+","24.2",",T,08,","269.5","T","171.2",",T","20.3",",,,T","12.81",",T","19.51",",,,T","6.11",",,,T"
