"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503910","1971-07","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","17.8","","0.6","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","","","","","3.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","24.4","1,0,20,+","140.4","","140.4","1,0","62.5",",,,0","0",",,,0","13.67","1,0","18.76","1,,,0","8.58","1,,,0"
"USC00503910","1971-08","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","17.8","","0.0","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","1","1,0","0","1,0","","","","","0.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","21.7","1,0,18,","372.3","","231.9","1,0","50.8",",,,0","0",",,,0","10.60","1,0","15.67","1,,,0","5.53","1,,,0"
"USC00503910","1972-01","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","31",",0","6",",0","27",",0","31",",0","30",",0","0",",0","0",",0","","","","","-53.9",",0,10,","1626",",,0,31,","406",",,0,26,","31.8",",,0,26,","0.6",",0,28,","","","1389.0",",0","85.8",",,,0","1167",",,,0","-26.47",",0","-22.36",",,,0","-30.59",",,,0"
"USC00503910","1972-03","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-34.4",",0,23,+","","","102",",,0,27,","8.6",",,0,24,","-5.6",",0,27,","","","1252.9",",0","18.6",",,,0","247",",,,0","-22.08",",0","-16.04",",,,0","-28.13",",,,0"
"USC00503910","1972-04","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.0",",0","9",",0","4",",0","0",",0","","","6",",0","11",",0","30",",0","27",",0","0",",0","0",",0","","","","","-27.2",",0,06,","","","58",",,0,10,","4.1",",,0,10,","6.1",",0,30,","","","862.1",",0","19.1",",,,0","265",",,,0","-10.40",",0","-5.09",",,,0","-15.72",",,,0"
"USC00503910","1972-06","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","10.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","1","","0.0",",0,03,","0",",,0,30,+","0",",T,0,01,","18.3",",,0,10,","29.4",",0,14,","","","179.1",",0","48.0",",,,0","0",",T,,0","12.71",",0","18.41",",,,0","7.00",",,,0"
"USC00503910","1972-07","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","12.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","4","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","28.9",",0,12,+","81.5","0","81.5",",0","11.6",",,,0","0",",,,0","16.12",",0","21.77",",,,0","10.46",",,,0"
"USC00503910","1972-08","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","23.3",",0,04,","243.2","0","161.7",",0","94.4",",,,0","0",",,,0","13.12",",0","17.51",",,,0","8.72",",,,0"
"USC00503910","1972-10","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.0",",0","16",",0","11",",0","2",",0","","","11",",0","3",",0","31",",0","17",",0","0",",0","0",",0","","","","","-23.3",",0,31,","","","495",",,0,09,","29.2",",,0,09,","4.4",",0,17,","","","713.7",",0","111.0",",,,0","1209",",,,0","-4.69",",0","-1.66",",,,0","-7.72",",,,0"
"USC00503910","1972-11","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.0",",0","12",",0","2",",0","0",",0","","","4",",0","17",",0","30",",0","30",",0","0",",0","0",",0","","","","","-27.2",",0,07,","","","56",",,0,23,","3.0",",,0,21,","-7.2",",0,30,+","","","1005.8",",0","13.0",",,,0","242",",,,0","-15.19",",0","-11.75",",,,0","-18.64",",,,0"
"USC00503910","1972-12","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.0","2,0","8",",0","5",",0","0",",0","0",",0","4",",0","21","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-37.8","1,0,31,","0",",,0,31,+","84",",,0,28,","6.6",",,0,28,","-1.7","1,0,07,","","","1012.6","1,0","28.3",",,,0","339",",,,0","-16.83","2,0","-13.54","1,,,0","-20.11","1,,,0"
"USC00503910","1973-01","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","","","13",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","216",",,0,28,","21.6",",,0,07,","","","","","","","68.2",",,,0","752",",,,0","","","","","",""
"USC00503910","1973-02","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.0",",0","3",",0","0",",0","0",",0","","","1",",0","19",",0","28",",0","28",",0","0",",0","0",",0","","","","","-35.6",",0,01,","","","122",",,0,02,","1.5",",,0,07,","0.0",",0,21,","","","987.4",",0","2.8",",,,0","142",",,,0","-16.93",",0","-12.78",",,,0","-21.09",",,,0"
"USC00503910","1973-03","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","","","10",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","71",",,0,09,","6.6",",,0,09,","","","","","","","22.3",",,,0","291",",,,0","","","","","",""
"USC00503910","1973-04","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.0",",0","7",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","","","-16.7",",0,26,","","","46",",,0,09,","4.8",",,0,09,","7.2",",0,30,","","","680.5",",0","10.9",",,,0","142",",,,0","-4.35",",0","0.95",",,,0","-9.65",",,,0"
"USC00503910","1973-05","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,10,","0",",,0,31,+","0",",T,0,25,+","4.3",",,0,25,","17.8",",0,27,+","","","336.6",",0","13.7",",,,0","0",",T,,0","7.48",",0","12.82",",,,0","2.13",",,,0"
"USC00503910","1973-06","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","1.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","3","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","26.7",",0,15,","","","144.9",",0","22.7",",,,0","0",",,,0","13.56",",0","19.27",",,,0","7.85",",,,0"
"USC00503910","1973-07","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","1.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","4","","2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","28.9",",0,01,","159.4","0","159.4",",0","62.2",",,,0","0",",,,0","13.25",",0","17.82",",,,0","8.67",",,,0"
"USC00503910","1973-08","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.0",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","1.1",",0,14,","0",",T,0,12,","0",",T,0,12,","13.0",",,0,19,","21.1",",0,04,","416.9","0","257.5",",0","71.7",",,,0","0",",T,,0","10.03",",0","14.46",",,,0","5.59",",,,0"
"USC00503910","1973-09","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.0",",0","13",",0","4",",0","0",",0","2",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,27,","25",",,0,25,+","38",",,0,25,","12.4",",,0,30,","18.3",",0,17,","790.7","0","373.8",",0","37.1",",,,0","66",",,,0","5.87",",0","10.64",",,,0","1.11",",,,0"
"USC00503910","1973-10","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.0",",0","13",",0","4",",0","0",",0","28",",0","6",",0","7",",0","31",",0","25",",0","0",",0","0",",0","","","","","-21.1",",0,16,","330",",,0,31,+","117",",,0,04,","10.4",",,0,04,","5.0",",0,02,+","1597.8","0","807.1",",0","34.3",",,,0","399",",,,0","-7.70",",0","-4.06",",,,0","-11.34",",,,0"
"USC00503910","1973-11","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.0",",0","10",",0","5",",0","1",",0","30",",0","5",",0","25",",0","30",",0","30",",0","0",",0","0",",0","","","","","-36.1",",0,29,","737",",,0,30,+","290",",,0,10,","33.5",",,0,10,","-1.1",",0,10,","2736.3","0","1138.5",",0","54.2",",,,0","530",",,,0","-19.62",",0","-15.39",",,,0","-23.85",",,,0"
"USC00503910","1973-12","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.0","2,0","5",",0","2",",0","0",",0","31",",0","3",",0","14","1,0","30","1,0","27","2,0","0","2,0","0","2,0","","","","","-31.1","1,0,23,","737",",,0,04,+","99",",,0,30,","11.4",",,0,30,","2.2","2,0,31,","3687.4","0","951.1","2,0","18.0",",,,0","216",",,,0","-14.43","2,0","-11.07","2,,,0","-17.80","1,,,0"
"USC00503910","1974-01","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","31",",0","3",",0","23",",0","31",",0","26","3,0","0","3,0","0","3,0","","","","","-41.7",",0,28,","635",",,0,03,+","74",",,0,23,","6.1",",,0,04,","4.4","3,0,04,","4812.8","0","1125.4","3,0","17.4",",,,0","158",",,,0","-21.95","3,0","-18.18","3,,,0","-25.72",",,,0"
"USC00503910","1974-02","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","28",",0","2",",0","28",",0","28",",0","26","2,0","0","2,0","0","2,0","","","","","-44.4",",0,20,","381",",,0,28,+","28",",,0,05,","0.8",",,0,05,","-13.3","2,0,07,+","6022.0","0","1209.2","2,0","2.6",",,,0","74",",,,0","-28.21","2,0","-23.55","2,,,0","-32.88",",,,0"
"USC00503910","1974-03","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","6","1,0","1","1,0","0","1,0","31",",0","2","1,0","12",",0","31",",0","31",",0","0",",0","0",",0","","","","","-37.8",",0,08,+","508",",,0,19,+","122","1,,0,17,","4.1","1,,0,17,","0.0",",0,23,","7086.6","0","1064.6",",0","8.0","1,,,0","242","1,,,0","-16.01",",0","-12.04",",,,0","-19.98",",,,0"
"USC00503910","1974-04","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","1",",0","1",",0","30",",0","16",",0","0",",0","0",",0","","","","","-17.8",",0,03,","356",",,0,07,+","74",",,0,21,","0.8",",,0,21,","11.7",",0,28,","7757.3","0","670.7",",0","1.9",",,,0","113",",,,0","-4.02",",0","0.21",",,,0","-8.25",",,,0"
"USC00503910","1974-05","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","","","","","-8.9","1,0,03,","0",",T,0,20,+","0",",T,0,15,","0.5",",,0,15,","24.4","1,0,31,+","8088.1","0","330.8","1,0","0.5",",,,0","0",",T,,0","7.31","1,0","13.55","1,,,0","1.06","1,,,0"
"USC00503910","1974-06","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.6","0","0.6","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","9","1,0","0","1,0","","","3","","-1.1","1,0,06,+","0",",T,0,03,","20",",,0,03,","5.6",",,0,14,","26.1","1,0,20,","8291.3","0","203.2","1,0","31.0",",,,0","20",",,,0","11.34","1,0","16.17","1,,,0","6.52","1,,,0"
"USC00503910","1974-07","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","5.9","0","5.3","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","9","2,0","0","2,0","","","1","","0.6","2,0,09,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","29.4","2,0,13,","137.4","0","137.4","2,0","77.3",",,,0","0",",,,0","13.78","2,0","19.76","2,,,0","7.80","2,,,0"
"USC00503910","1974-08","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","9.0","0","3.1",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","4","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","26.7",",0,05,","312.4","0","175.0",",0","89.7",",,,0","0",",,,0","12.79",",0","17.66",",,,0","7.91",",,,0"
"USC00503910","1974-09","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","9.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,30,","0",",T,0,25,","20",",,0,26,","13.7",",,0,23,","19.4",",0,02,","622.3","0","309.9",",0","52.5",",,,0","33",",,,0","8.00",",0","11.69",",,,0","4.31",",,,0"
"USC00503910","1974-10","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","9.0","0","0.0",",0","11",",0","7",",0","0",",0","28",",0","6",",0","0",",0","31",",0","31",",0","0",",0","0",",0","","","","","-16.7",",0,19,","457",",,0,08,+","234",",,0,05,","13.7",",,0,05,","-0.6",",0,01,","1440.7","0","818.4",",0","56.9",",,,0","703",",,,0","-8.07",",0","-5.52",",,,0","-10.61",",,,0"
"USC00503910","1974-11","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","9.0","0","0.0",",0","11",",0","5",",0","0",",0","30",",0","5",",0","20",",0","30",",0","30",",0","0",",0","0",",0","","","","","-38.9",",0,26,+","533",",,0,12,","201",",,0,11,","14.7",",,0,11,","0.0",",0,12,","2592.6","0","1151.9",",0","33.8",",,,0","441",",,,0","-20.06",",0","-16.46",",,,0","-23.67",",,,0"
"USC00503910","1974-12","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","9.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","1",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-44.4",",0,29,+","305",",,0,31,+","25",",,0,22,","4.1",",,0,22,","-12.8",",0,08,","3893.4","0","1300.8",",0","8.6",",,,0","139",",,,0","-23.63",",0","-20.31",",,,0","-26.95",",,,0"
"USC00503910","1975-01","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","","","14",",0","8",",0","0",",0","31",",0","8",",0","19","3,0","28","3,0","28","3,0","0","3,0","0","3,0","","","","","-46.1","3,0,04,","1143",",,0,31,+","239",",,0,25,","20.6",",,0,28,","-2.2","3,0,28,","","","","","85.6",",,,0","928",",,,0","-24.37","6,0","-21.05","3,,,0","-27.69","3,,,0"
"USC00503910","1975-02","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.0",",0","8",",0","1",",0","0",",0","28",",0","3",",0","22",",0","28",",0","27",",0","0",",0","0",",0","","","","","-33.3",",0,11,","1143",",,0,01,","91",",,0,19,","2.8",",,0,19,","1.1",",0,28,","","","1021.3",",0","8.7",",,,0","224",",,,0","-18.14",",0","-13.99",",,,0","-22.30",",,,0"
"USC00503910","1975-03","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.0",",0","9",",0","2",",0","0",",0","31",",0","4",",0","15",",0","31",",0","31",",0","0",",0","0",",0","","","","","-35.6",",0,21,","381",",,0,07,+","61",",,0,27,","3.0",",,0,28,","0.0",",0,11,","","","991.4",",0","11.9",",,,0","238",",,,0","-13.65",",0","-8.72",",,,0","-18.58",",,,0"
"USC00503910","1975-04","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.0",",0","5",",0","4",",0","0",",0","30",",0","5",",0","9",",0","30",",0","19",",0","0",",0","0",",0","","","","","-25.6",",0,02,","559",",,0,16,+","107",",,0,14,","11.4",",,0,14,","7.2",",0,30,","","","775.4",",0","29.0",",,,0","349",",,,0","-7.52",",0","-2.33",",,,0","-12.70",",,,0"
"USC00503910","1975-05","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.0","3,0","2",",0","1",",0","0",",0","4",",0","0",",0","0","3,0","12","3,0","0","3,0","0","3,0","0","3,0","","","","","-10.0","3,0,19,","254",",,0,01,","5",",,0,18,","10.4",",,0,29,","18.9","3,0,27,","","","316.9","3,0","10.9",",,,0","5",",,,0","7.01","3,0","11.69","3,,,0","2.34","3,,,0"
"USC00503910","1975-06","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.0","3,0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","3,0","0","3,0","0","3,0","4","3,0","0","3,0","","","3","","3.3","3,0,25,+","0",",,0,30,+","0","1,T,0,10,","14.5",",,0,22,","21.7","3,0,28,+","","","150.5","3,0","40.1",",,,0","0","1,T,,0","12.76","3,0","18.03","3,,,0","7.49","3,,,0"
"USC00503910","1975-07","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","10.2","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","","","3","","1.7","3,0,29,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","28.3","3,0,11,","85.7","0","85.7","3,0","46.8",",,,0","0",",,,0","15.64","3,0","21.75","3,,,0","9.53","3,,,0"
"USC00503910","1975-08","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.3",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","2","","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","24.4",",0,15,","275.4","0","189.7",",0","85.2",",,,0","0",",,,0","12.22",",0","17.03",",,,0","7.42",",,,0"
"USC00503910","1975-09","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.0",",0","13",",0","10",",0","0",",0","1",",0","0",",0","0",",0","13",",0","2",",0","0",",0","0",",0","","","","","-7.8",",0,22,","25",",,0,20,","20",",,0,20,","13.2",",,0,18,","15.6",",0,02,+","719.6","0","444.2",",0","80.0",",,,0","20",",,,0","3.53",",0","7.02",",,,0","0.04",",,,0"
"USC00503910","1975-10","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.0",",0","13",",0","5",",0","0",",0","27",",0","6",",0","7",",0","31",",0","25",",0","0",",0","0",",0","","","","","-31.7",",0,31,","432",",,0,24,+","165",",,0,21,","14.2",",,0,21,","8.3",",0,01,","1516.7","0","797.1",",0","36.9",",,,0","499",",,,0","-7.38",",0","-3.75",",,,0","-11.01",",,,0"
"USC00503910","1975-11","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.0","3,0","10",",0","3",",0","0",",0","30",",0","3",",0","19","3,0","27","3,0","28","2,0","0","2,0","0","2,0","","","","","-33.3","3,0,04,","330",",,0,30,+","122",",,0,26,","5.1",",,0,26,","-1.7","2,0,27,","2548.0","0","1031.3","2,0","19.9",",,,0","322",",,,0","-19.77","3,0","-15.90","2,,,0","-23.63","3,,,0"
"USC00503910","1975-12","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","","","0.0","4,0","8","3,0","3","3,0","0","3,0","31",",0","5",",0","20","4,0","27","4,0","27","4,0","0","4,0","0","4,0","","","","","-42.2","4,0,06,","508",",,0,21,+","86",",,0,16,","6.6","3,,0,16,","-7.8","4,0,25,","3665.9","0","1117.9","4,0","22.8",",a,,0","340",",a,,0","-23.07","4,0","-20.00","4,,,0","-26.14","4,,,0"
"USC00503910","1976-01","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0","4,0","6",",0","3",",0","0",",0","31",",0","3",",0","22","4,0","27","4,0","27","4,0","0","4,0","0","4,0","","","","","-36.7","4,0,09,","406",",,0,20,","56",",,0,18,","4.3",",,0,30,","-4.4","4,0,30,","4722.8","0","1056.9","4,0","13.0",",,,0","178",",,,0","-20.81","4,0","-18.19","4,,,0","-23.44","4,,,0"
"USC00503910","1976-02","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","29",",0","3",",0","26",",0","29",",0","29",",0","0",",0","0",",0","","","","","-43.3",",0,08,+","686",",,0,17,+","198",",,0,04,","17.5",",,0,04,","-2.2",",0,05,+","5958.8","0","1236.0",",0","28.2",",,,0","376",",,,0","-24.29",",0","-19.61",",,,0","-28.96",",,,0"
"USC00503910","1976-03","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","7",",0","14",",0","31",",0","31",",0","0",",0","0",",0","","","","","-31.1",",0,29,+","1092",",,0,14,+","178",",,0,03,","13.2",",,0,03,","-0.6",",0,07,","6938.7","0","979.9",",0","49.6",",,,0","681",",,,0","-13.28",",0","-8.85",",,,0","-17.70",",,,0"
"USC00503910","1976-04","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","30",",0","1",",0","4",",0","29",",0","10",",0","0",",0","0",",0","","","","","-22.2",",0,15,","533",",,0,03,+","33",",,0,10,","1.8",",,0,10,","12.2",",0,30,","7575.9","0","637.2",",0","2.7",",,,0","56",",,,0","-2.91",",0","1.92",",,,0","-7.73",",,,0"
"USC00503910","1976-05","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","3",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,26,","51",",,0,03,+","25",",,0,30,","7.9",",,0,24,","18.9",",0,23,","7953.3","0","377.4",",0","21.7",",,,0","25",",,,0","6.16",",0","11.12",",,,0","1.20",",,,0"
"USC00503910","1976-06","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","2.2","0","2.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","1","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","26.7",",0,13,","8111.5","0","158.2",",0","37.1",",,,0","0",",,,0","13.13",",0","18.21",",,,0","8.05",",,,0"
"USC00503910","1976-07","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","7.2","0","5.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","3","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","28.9",",0,22,","141.5","0","141.5",",0","80.8",",,,0","0",",,,0","13.93",",0","19.16",",,,0","8.70",",,,0"
"USC00503910","1976-08","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","9.8","0","2.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","2","","4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","27.8",",0,02,","276.2","0","134.7",",0","85.4",",,,0","0",",,,0","14.07",",0","19.90",",,,0","8.24",",,,0"
"USC00503910","1976-09","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","9.8","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,05,","0",",,0,30,+","38",",,0,05,","14.7",",,0,28,","17.8",",0,01,","635.5","0","359.3",",0","50.4",",,,0","38",",,,0","6.36",",0","10.85",",,,0","1.86",",,,0"
"USC00503910","1976-10","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","9.8","0","0.0",",0","16",",0","9",",0","0",",0","21","3,0","5","1,0","6",",0","30",",0","19",",0","0",",0","0",",0","","","","","-21.7",",0,30,","279","3,,0,29,+","79","1,,0,13,","10.2",",,0,17,","5.6",",0,05,","1396.0","0","760.5",",0","54.6",",,,0","378","1,,,0","-6.20",",0","-2.93",",,,0","-9.46",",,,0"
"USC00503910","1976-11","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","9.8","0","0.0",",0","8",",0","4",",0","0",",0","29","1,0","3","1,0","6",",0","30",",0","26",",0","0",",0","0",",0","","","","","-24.4",",0,26,+","432","1,,0,30,","91","1,,0,28,","8.6",",,0,28,","2.2",",0,15,","2240.6","0","844.6",",0","26.5",",,,0","255","1,,,0","-9.82",",0","-6.28",",,,0","-13.36",",,,0"
"USC00503910","1976-12","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","9.8","0","0.0",",0","5","1,0","1","1,0","0","1,0","","","1",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","","","-35.6",",0,03,","","","30",",,0,14,","3.0","1,,0,14,","-6.7",",0,24,","3363.6","0","1123.0",",0","6.8","1,,,0","109",",,,0","-17.89",",0","-14.71",",,,0","-21.07",",,,0"
"USC00503910","1977-01","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","","0.0","1,0","10",",0","3",",0","0",",0","30","1,0","2",",0","9","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,31,","406","1,,0,25,","74",",,0,24,","6.9",",,0,24,","-0.6","1,0,26,","4278.0","","914.4","1,0","24.1",",,,0","211",",,,0","-12.15","1,0","-9.37","1,,,0","-14.93","1,,,0"
"USC00503910","1977-02","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","","0.0","1,0","12",",0","3",",0","0",",0","","","","","10",",0","28",",0","25","1,0","0","1,0","0","1,0","","","","","-28.9",",0,12,+","","","","","5.6",",,0,02,","2.2","1,0,20,","5124.4","","846.4","1,0","17.1",",,,0","","","-12.90","1,0","-8.94","1,,,0","-16.86",",,,0"
