"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300401","1997-07","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","69.9","C","62.5",",C","9",",C","2",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,16,","0",",,C,31,+","","","5.2",",,C,19,","29.4",",C,01,","14.1","C","14.1",",C","18.0",",,,C","","","19.89",",C","24.67",",,,C","15.12",",,,C"
"CA008300401","1997-08","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","100.3","C","30.4",",C","16",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","18",",C","0",",C","9.7",",C,13,","0",",,C,31,+","","","19.3",",,C,04,","28.5",",C,01,","42.0","C","27.9",",C","80.7",",,,C","","","18.41",",C","22.23",",,,C","14.59",",,,C"
"CA008300401","1997-09","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","108.9","C","8.6",",C","18",",C","7",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","9",",C","0",",C","3.7",",C,25,","0",",,C,30,+","","","25.9",",,C,20,","24.5",",C,06,","138.0","C","96.0",",C","84.9",",,,C","","","15.42",",C","18.58",",,,C","12.26",",,,C"
"CA008300401","1997-10","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","108.9","C","0.0",",C","9",",C","2",",C","0",",C","0",",","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","0",",,C,31,+","","","19.1",",,C,27,","16.8",",C,06,","472.3","C","334.3",",C","33.2",",,,C","","","7.55",",C","10.60",",,,C","4.50",",,,C"
"CA008300401","1997-11","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","108.9","C","0.0",",C","20",",C","10",",C","0",",C","","","","","0",",C","15",",C","5",",C","0",",C","0",",C","-7.3",",C,19,","","","","","17.1",",,C,04,","17.6",",C,03,","938.0","C","465.7",",C","97.4",",,,C","","","2.81",",C","5.19",",,,C","0.42",",,,C"
"CA008300401","1997-12","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","108.9","C","0.0",",C","17",",C","10",",C","1",",C","","","","","0",",C","29",",C","12",",C","0",",C","0",",C","-15.1",",C,16,","","","","","28.9",",,C,02,","9.2",",C,30,","1590.6","C","652.6",",C","88.9",",,,C","","","-2.72",",C","-0.01",",,,C","-5.43",",,,C"
"CA008300401","1998-01","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","18",",C","0",",C","0",",C","-17.4",",C,23,","","","","","","","9.0",",C,25,","2317.1","C","726.5",",C","78.7","4,a,,C","","","-5.10",",C","-1.70",",,,C","-8.51",",,,C"
"CA008300401","1998-02","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","","","0",",C","23",",C","15",",C","0",",C","0",",C","-16.4",",C,08,","","","","","15.5",",,C,19,","6.3",",C,12,","2946.7","C","629.6",",C","54.4",",,,C","","","-4.15",",C","-1.09",",,,C","-7.21",",,,C"
"CA008300401","1998-03","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","","","0",",C","22",",C","9",",C","0",",C","0",",C","-12.8",",C,13,","","","","","15.9",",,C,22,","13.3",",C,29,","3518.2","C","571.5",",C","82.0",",,,C","","","-0.10",",C","3.19",",,,C","-3.40",",,,C"
"CA008300401","1998-04","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","","","0",",C","13",",C","1",",C","0",",C","0",",C","-2.9",",C,12,","","","","","28.6",",,C,01,","18.0",",C,29,","3933.7","C","415.5",",C","124.0",",,,C","","","4.48",",C","8.13",",,,C","0.84",",,,C"
"CA008300401","1998-05","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","1.4",",C,12,","","","","","14.6",",,C,06,","25.9",",C,15,","4104.2","C","170.5",",C","75.6",",,,C","","","12.83",",C","17.71",",,,C","7.95",",,,C"
"CA008300401","1998-06","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","9.4","C","9.4",",C","10",",C","6",",C","4",",C","0",",","","","0",",C","0",",C","0",",C","12",",C","0",",C","3.4",",C,10,","0",",,C,30,+","","","85.1",",,C,15,","25.8",",C,25,","4210.5","C","106.3",",C","207.1",",,,C","","","15.10",",C","19.16",",,,C","11.05",",,,C"
"CA008300401","1998-07","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","78.2","C","68.8",",C","12",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","26",",C","0",",C","10.4",",C,13,","0",",,C,31,+","","","23.6",",,C,11,","30.3",",C,16,","14.0","C","14.0",",C","60.7",",,,C","","","20.10",",C","24.44",",,,C","15.76",",,,C"
"CA008300401","1998-08","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","126.4","C","48.2",",C","14",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","24",",C","0",",C","10.1",",C,23,","0",",,C,31,+","","","18.2",",,C,17,","31.2",",C,09,","33.4","C","19.4",",C","68.7",",,,C","","","19.26",",C","23.90",",,,C","14.62",",,,C"
"CA008300401","1998-09","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","128.3","C","1.9",",C","15",",C","6",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,24,","0",",,C,30,+","","","44.9",",,C,22,","24.0",",C,02,","124.3","C","90.9",",C","112.7",",,,C","","","15.37",",C","18.69",",,,C","12.05",",,,C"
"CA008300401","1998-10","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","128.3","C","0.0",",C","20",",C","7",",C","2",",C","0",",","","","0",",C","1",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","0",",,C,31,+","","","70.0",",,C,31,","19.9",",C,01,","409.9","C","285.6",",C","155.3",",,,C","","","9.12",",C","11.65",",,,C","6.59",",,,C"
"CA008300401","1998-11","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","128.3","C","0.0",",C","14",",C","6",",C","1",",C","","","","","0",",C","14",",C","2",",C","0",",C","0",",C","-5.8",",C,18,","","","","","29.9",",,C,11,","12.4",",C,11,","878.0","C","468.1",",C","82.5",",,,C","","","2.73",",C","5.26",",,,C","0.20",",,,C"
"CA008300401","1998-12","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","128.3","C","0.0",",C","15",",C","7",",C","0",",C","","","","","0",",C","29",",C","11",",C","0",",C","0",",C","-16.7",",C,31,","","","","","10.5",",,C,19,+","12.5",",C,07,","1503.6","C","625.6",",C","62.5",",,,C","","","-1.85",",C","1.60",",,,C","-5.29",",,,C"
"CA008300401","1999-01","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","","0.0",",C","16",",C","7",",C","0",",C","","","","","5",",C","29",",C","17",",C","0",",C","0",",C","-23.1",",C,02,","","","","","19.3",",,C,09,","16.0",",C,24,","2236.1","","732.5",",C","89.3",",,,C","","","-5.30",",C","-0.61",",,,C","-9.98",",,,C"
"CA008300401","1999-02","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","","0.0",",C","14",",C","4",",C","1",",C","","","","","1",",C","28",",C","17",",C","0",",C","0",",C","-18.4",",C,23,","","","","","26.6",",,C,18,","11.6",",C,13,","2858.5","","622.4",",C","61.0",",,,C","","","-3.89",",C","-0.49",",,,C","-7.30",",,,C"
"CA008300401","1999-03","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","","0.0",",C","21",",C","11",",C","1",",C","","","","","0",",C","22",",C","1",",C","0",",C","0",",C","-9.8",",C,06,","","","","","34.9",",,C,15,","17.3",",C,28,","3349.5","","491.0",",C","124.5",",,,C","","","2.49",",C","5.80",",,,C","-0.82",",,,C"
"CA008300401","1999-04","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","5",",","","","0",",C","13",",C","1",",C","0",",C","0",",C","-4.5",",C,06,","80",",,C,05,","","","11.1",",,C,04,","14.3",",C,22,","3792.1","","442.6",",C","53.2",",,,C","","","3.58",",C","6.91",",,,C","0.25",",,,C"
"CA008300401","1999-05","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","1.5","","1.5",",C","9",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","15",",C","0",",C","0.1",",C,15,","0",",,C,31,+","","","7.6",",,C,09,","27.4",",C,04,","3951.6","","159.5",",C","28.1",",,,C","","","13.24",",C","19.06",",,,C","7.41",",,,C"
"CA008300401","1999-06","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","44.0","","42.5",",C","5",",C","1",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,05,","0",",,C,30,+","","","35.2",",,C,28,","28.4",",C,12,","3998.6","","47.0",",C","39.3",",,,C","","","18.18",",C","23.40",",,,C","12.96",",,,C"
"CA008300401","1999-07","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","124.9","","80.9",",C","21",",C","8",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","27",",C","0",",C","9.7",",C,06,","0",",,C,31,+","","","33.1",",,C,10,","31.2",",C,17,","9.1","","9.1",",C","97.6",",,,C","","","20.65",",C","24.82",",,,C","16.48",",,,C"
"CA008300401","1999-08","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","173.3","","48.4",",C","16",",C","8",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","21",",C","0",",C","9.6",",C,21,","0",",,C,31,+","","","51.7",",,C,15,","27.9",",C,25,","29.0","","19.9",",C","156.8",",,,C","","","19.25",",C","22.93",",,,C","15.57",",,,C"
"CA008300401","1999-09","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","230.6","","57.3",",C","15",",C","9",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,27,","0",",,C,30,+","","","55.0",",,C,23,","28.4",",C,02,","67.8","","38.8",",C","116.9",",,,C","","","18.95",",C","22.89",",,,C","15.01",",,,C"
"CA008300401","1999-10","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","230.6","","0.0",",C","18",",C","9",",C","1",",C","0",",","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,20,","0",",,C,31,+","","","29.2",",,C,18,","19.1",",C,17,","383.3","","315.5",",C","93.4",",,,C","","","8.15",",C","11.69",",,,C","4.62",",,,C"
"CA008300401","2000-01","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0","3,C","14","3,C","8","3,C","1","3,C","30","1,","","","2",",C","29",",C","16","3,C","0","3,C","0","3,C","-18.2",",C,20,","200","1,,C,25,","","","30.7","3,,C,25,","12.7","3,C,04,","","","661.2","3,C","93.4","3,,,C","","","-5.09","3,C","-0.86","3,,,C","-9.33",",,,C"
"CA008300401","2000-02","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",","","","3",",C","26",",C","17",",C","0",",C","0",",C","-19.2",",C,18,","170",",,C,17,+","","","23.2",",,C,14,","18.6",",C,28,","","","672.9",",C","47.2",",,,C","","","-4.87",",C","-0.59",",,,C","-9.15",",,,C"
"CA008300401","2000-03","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","29","2,","","","0",",C","21",",C","5",",C","0",",C","0",",C","-8.9",",C,20,","250","2,,C,19,","","","15.4",",,C,09,","16.8",",C,29,","","","520.8",",C","68.2",",,,C","","","1.53",",C","4.97",",,,C","-1.90",",,,C"
"CA008300401","2000-04","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-3.7",",C,18,","","","","","22.6",",,C,04,","19.0",",C,24,","","","388.6",",C","59.0",",,,C","","","5.38",",C","9.15",",,,C","1.61",",,,C"
"CA008300401","2000-05","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","","","14",",C","9",",C","0",",C","0","1,","","","0","2,C","0","2,C","","","","","","","0.2","2,C,01,","0","1,,C,31,+","","","20.9",",,C,24,","","","","","","","77.2",",,,C","","","","","","","5.00","2,,,C"
"CA008300401","2000-06","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","37.6",",C","12",",C","7",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","17",",C","0",",C","3.4",",C,12,","0",",,C,30,+","","","15.0",",,C,06,","30.0",",C,17,","","","89.4",",C","57.2",",,,C","","","16.61",",C","20.95",",,,C","12.27",",,,C"
"CA008300401","2000-07","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","","","12",",C","7",",C","3",",C","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","48.1",",,C,29,","","","","","","","158.8",",,,C","","","","","","","",""
"CA008300401","2000-08","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","","","14",",C","7",",C","2",",C","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","35.2",",,C,08,","","","","","","","96.3",",,,C","","","","","","","",""
"CA008300401","2000-09","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA008300401","2000-10","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","","","6","4,C","5","4,C","2","4,C","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","72.0","4,,C,28,","","","","","","","136.3","4,,,C","","","","","","","",""
"CA008300401","2000-11","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","0.0",",C","21",",C","11",",C","2",",C","3","1,","","","0",",C","8",",C","2",",C","0",",C","0",",C","-7.5",",C,24,","60","1,,C,26,","","","30.5",",,C,01,","11.6",",C,15,","","","406.8",",C","133.8",",,,C","","","4.77",",C","6.51",",,,C","3.04",",,,C"
"CA008300401","2000-12","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","0.0",",C","","","","","","","15",",","","","0",",C","28",",C","17",",C","0",",C","0",",C","-16.6",",C,25,","390",",,C,24,","","","","","14.0",",C,17,","","","698.7",",C","","","","","-4.20",",C","-0.91",",,,C","-7.50",",,,C"
"CA008300401","2001-01","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","","","","","","","29","2,","","","2",",C","31",",C","28",",C","0",",C","0",",C","-19.5",",C,27,","850","2,,C,22,","","","","","4.2",",C,24,","","","783.5",",C","","","","","-6.94",",C","-3.40",",,,C","-10.48",",,,C"
"CA008300401","2001-02","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","","","","","","","28",",","","","2",",C","28",",C","21",",C","0",",C","0",",C","-23.4",",C,23,","860",",,C,22,","","","","","6.5",",C,10,","","","712.2",",C","","","","","-7.10",",C","-3.17",",,,C","-11.04",",,,C"
"CA008300401","2001-10","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",","","","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","","","33.3",",,C,17,","24.4",",C,04,","","","215.0",",C","91.1",",,,C","","","11.40",",C","15.41",",,,C","7.38",",,,C"
"CA008300401","2001-11","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","0.0",",C","15",",C","9",",C","0",",C","","","","","0",",C","14",",C","2",",C","0",",C","0",",C","-5.3",",C,18,","","","","","20.5",",,C,07,","15.5",",C,02,","","","415.4",",C","81.9",",,,C","","","4.49",",C","7.50",",,,C","1.47",",,,C"
"CA008300401","2001-12","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","0.0",",C","14",",C","5",",C","0",",C","","","","","0",",C","23",",C","10",",C","0",",C","0",",C","-8.5",",C,24,","","","","","9.0",",,C,18,","13.5",",C,01,","","","565.5",",C","36.0",",,,C","","","0.09",",C","2.33",",,,C","-2.15",",,,C"
"CA008300401","2002-01","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","","","","","","","","","","","","","0","3,C","28","3,C","19","4,C","0","4,C","0","4,C","-16.1","3,C,31,","","","","","","","3.2","4,C,23,","","","","","","","","","-5.41","5,C","-2.57","4,,,C","-8.26","3,,,C"
"CA008300401","2002-02","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","0.0",",C","","","","","","","","","","","2",",C","24",",C","16",",C","0",",C","0",",C","-20.5",",C,07,","","","","","","","8.2",",C,27,","","","664.7",",C","","","","","-5.41",",C","-1.20",",,,C","-9.61",",,,C"
"CA008300401","2002-03","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","12",",C","0",",C","0",",C","-11.6",",C,23,","","","","","","","10.3",",C,14,","","","618.0",",C","","","","","-1.60",",C","1.62",",,,C","-4.83",",,,C"
"CA008300401","2002-04","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-4.2",",C,08,","","","","","","","12.7",",C,16,","","","446.5",",C","","","","","3.45",",C","6.21",",,,C","0.69",",,,C"
"CA008300401","2002-05","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","0.8",",C","","","","","","","","","","","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,05,","","","","","","","24.9",",C,29,","","","250.6",",C","","","","","10.28",",C","15.39",",,,C","5.16",",,,C"
"CA008300401","2002-06","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
