"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467112","1967-06","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","137.9","0","113.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,+","33.9",",0,18,+","2917.8","0","9.4",",0","48.7",",,,0","0",",,,0","21.79",",0","29.17",",,,0","14.41",",,,0"
"USC00467112","1967-07","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","247.3","0","109.4",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","31.7",",0,28,+","5.3","0","5.3",",0","92.5",",,,0","0",",,,0","21.69",",0","27.67",",,,0","15.71",",,,0"
"USC00467112","1967-08","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","328.8","0","81.5",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","31.7",",0,17,","10.0","0","4.7",",0","109.0",",,,0","0",",,,0","20.81",",0","26.80",",,,0","14.83",",,,0"
"USC00467112","1967-09","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","356.4","0","27.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","31.1",",0,21,+","94.7","0","84.7",",0","27.3",",,,0","0",",,,0","16.43",",0","24.35",",,,0","8.50",",,,0"
"USC00467112","1967-10","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","361.1","0","4.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","29.4",",0,06,","298.4","0","203.7",",0","80.1",",,,0","0",",,,0","11.91",",0","19.29",",,,0","4.54",",,,0"
"USC00467112","1967-11","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","361.1","0","0.0",",0","14",",0","6",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","-10.0",",0,16,","51",",,0,30,","76",",,0,30,","23.4",",,0,02,","20.6",",0,12,","704.4","0","406.0",",0","76.6",",,,0","76",",,,0","4.80",",0","10.04",",,,0","-0.44",",,,0"
"USC00467112","1967-12","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","361.1","0","0.0",",0","13",",0","10",",0","0",",0","5",",0","3",",0","0",",0","22",",0","5",",0","1",",0","0",",0","-15.0",",0,30,","127",",,0,29,","102",",,0,29,","11.9",",,0,21,","21.1",",0,19,","1190.8","0","486.4",",0","65.7",",,,0","152",",,,0","2.64",",0","7.89",",,,0","-2.60",",,,0"
"USC00467112","1968-01","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","","","5",",0","4",",0","26",",0","13",",0","0",",0","0",",0","-27.2",",0,05,","","","152",",,0,14,","26.7",",,0,14,","15.0",",0,30,","1869.6","0","678.8",",0","82.2",",,,0","381",",,,0","-3.56",",0","2.11",",,,0","-9.24",",,,0"
"USC00467112","1968-03","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","0.0",",0","10",",0","8",",0","1",",0","3",",0","3",",0","0",",0","19",",0","1",",0","9",",0","0",",0","-11.1",",0,03,","25",",,0,24,+","25",",,0,24,+","32.0",",,0,12,","26.1",",0,30,","","","360.7",",0","92.1",",,,0","75",",,,0","6.70",",0","13.55",",,,0","-0.15",",,,0"
"USC00467112","1968-04","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00467112","1968-05","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","9.3",",0","22",",0","16",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","27.8",",0,16,+","","","97.4",",0","228.9",",,,0","0",",,,0","15.49",",0","21.35",",,,0","9.63",",,,0"
"USC00467112","1968-06","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","91.5",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","33.9",",0,11,","","","18.9",",0","43.6",",,,0","0",",,,0","20.75",",0","27.62",",,,0","13.88",",,,0"
"USC00467112","1968-07","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","161.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","33.9",",0,19,","3.6","0","3.6",",0","96.4",",,,0","0",",,,0","23.44",",0","30.34",",,,0","16.54",",,,0"
"USC00467112","1968-08","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","163.3",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","33.9",",0,24,+","14.2","0","10.6",",0","119.3",",,,0","0",",,,0","23.26",",0","29.07",",,,0","17.45",",,,0"
"USC00467112","1968-09","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","41.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","30.6",",0,24,+","39.9","0","25.7",",0","49.6",",,,0","0",",,,0","18.86",",0","25.62",",,,0","12.09",",,,0"
"USC00467112","1968-10","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","15.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","27.8",",0,16,+","217.1","0","177.2",",0","82.8",",,,0","0",",,,0","13.13",",0","19.98",",,,0","6.28",",,,0"
"USC00467112","1968-11","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","0.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","-5.6",",0,21,+","0",",T,0,19,","0",",T,0,19,","18.8",",,0,03,","25.0",",0,02,","536.9","0","319.8",",0","93.3",",,,0","0",",T,,0","7.67",",0","12.90",",,,0","2.45",",,,0"
"USC00467112","1968-12","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","0.0",",0","13",",0","5",",0","0",",0","4",",0","0",",0","0",",0","24",",0","8",",0","0",",0","0",",0","-13.3",",0,16,","25",",,0,24,+","13",",,0,24,+","10.2",",,0,22,","16.7",",0,20,","1095.5","0","558.6",",0","39.7",",,,0","52",",,,0","0.31",",0","4.78",",,,0","-4.15",",,,0"
"USC00467112","1969-01","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","1",",0","2",",0","25",",0","11",",0","0",",0","0",",0","-18.3",",0,05,","25",",,0,08,+","25",",,0,07,","23.6",",,0,29,","18.3",",0,24,","1692.7","0","597.2",",0","55.8",",,,0","25",",,,0","-0.93",",0","4.46",",,,0","-6.33",",,,0"
"USC00467112","1969-02","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","-12.2",",0,14,","25",",,0,10,","13",",,0,10,","14.5",",,0,08,","12.2",",0,24,+","2177.9","0","485.2",",0","28.3",",,,0","13",",,,0","1.01",",0","5.86",",,,0","-3.85",",,,0"
"USC00467112","1969-03","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","2",",0","0",",0","-12.8",",0,13,","0",",T,0,11,+","0",",T,0,11,+","17.8",",,0,24,","25.0",",0,21,","2653.7","0","475.8",",0","28.7",",,,0","0",",T,,0","2.98",",0","9.90",",,,0","-3.93",",,,0"
"USC00467112","1969-04","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","7.8","0","7.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","28.9",",0,18,","2848.1","0","194.4",",0","83.5",",,,0","0",",,,0","12.11",",0","19.63",",,,0","4.60",",,,0"
"USC00467112","1969-05","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","36.2","0","28.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","1","1,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","32.2","1,0,30,","2920.6","0","72.5","1,0","52.4",",,,0","0",",,,0","16.86","1,0","24.27","1,,,0","9.45",",,,0"
"USC00467112","1969-06","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","150.1","0","113.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","35.0",",0,28,","2938.1","0","17.5",",0","60.6",",,,0","0",",,,0","21.55",",0","28.40",",,,0","14.69",",,,0"
"USC00467112","1969-07","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","343.3","0","193.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","15.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,08,","35.0",",0,01,","0.0","0","0.0",",0","144.4",",,,0","0",",,,0","24.56",",0","30.40",",,,0","18.73",",,,0"
"USC00467112","1969-08","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","473.9","0","130.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","33.9",",0,18,","0.0","0","0.0",",0","115.6",",,,0","0",",,,0","22.55",",0","29.22",",,,0","15.88",",,,0"
"USC00467112","1969-09","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","515.3","0","41.4","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","31.7",",0,01,","44.4","0","44.4",",0","109.1",",,,0","0",",,,0","18.29","1,0","24.74",",,,0","11.84","1,,,0"
"USC00467112","1969-10","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","528.9","0","13.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","16",",0","0",",0","-5.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","30.6",",0,14,","224.2","0","179.8",",0","47.8",",,,0","0",",,,0","12.89","1,0","20.10",",,,0","5.69","1,,,0"
"USC00467112","1969-11","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","528.9","0","0.0","1,0","8",",0","7",",0","0",",0","3",",0","1",",0","0","1,0","17","1,0","1",",0","1",",0","0",",0","-9.4","1,0,21,","51",",,0,15,+","38",",,0,14,","24.6",",,0,02,","22.8",",0,01,","612.4","0","388.2",",0","63.1",",,,0","51",",,,0","4.96","1,0","10.51",",,,0","-0.59","1,,,0"
"USC00467112","1969-12","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","528.9","0","0.0",",0","15",",0","9",",0","0",",0","10",",0","3",",0","0",",0","29",",0","7",",0","0",",0","0",",0","-13.3",",0,28,","127",",,0,28,+","76",",,0,26,","21.6",",,0,30,","10.0",",0,08,","1226.4","0","614.0",",0","97.8",",,,0","181",",,,0","-1.47",",0","2.75",",,,0","-5.70",",,,0"
"USC00467112","1970-01","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0","2,0","13",",0","4",",0","0",",0","16",",0","3",",0","5","1,0","28","1,0","14","1,0","0","1,0","0","1,0","-22.8","1,0,22,","102",",,0,12,+","89",",,0,07,","6.1",",,0,29,","20.6","1,0,29,","1861.3","0","634.9","1,0","19.6",",,,0","188",",,,0","-3.79","2,0","1.30","1,,,0","-8.87","1,,,0"
"USC00467112","1970-02","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","9",",0","3",",0","1",",0","23",",0","4",",0","0",",0","0",",0","-21.1",",0,04,","51",",,0,16,+","51",",,0,15,+","15.7",",,0,09,","18.3",",0,19,","2367.8","0","506.5",",0","54.3",",,,0","161",",,,0","0.24",",0","5.31",",,,0","-4.83",",,,0"
"USC00467112","1970-03","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","3",",0","2",",0","0","1,0","20","1,0","2",",0","1",",0","0",",0","-9.4","1,0,17,+","127",",,0,29,","127",",,0,29,","21.3",",,0,05,","21.7",",0,04,","2801.5","0","433.7",",0","101.9",",,,0","168",",,,0","3.94","1,0","9.11",",,,0","-1.22","1,,,0"
"USC00467112","1970-04","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","7.8","0","7.8",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","-7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","29.4",",0,30,","2973.0","0","171.5",",0","127.1",",,,0","0",",,,0","12.87",",0","19.79",",,,0","5.95",",,,0"
"USC00467112","1970-05","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","72.9","0","65.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","31.7",",0,26,+","3037.1","0","64.1",",0","111.2",",,,0","0",",,,0","18.36",",0","25.81",",,,0","10.92",",,,0"
"USC00467112","1970-06","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","180.7","0","107.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","32.2",",0,19,+","3040.7","0","3.6",",0","77.8",",,,0","0",",,,0","21.80",",0","28.30",",,,0","15.30",",,,0"
"USC00467112","1970-07","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","337.7","0","157.0","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","9.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","36.1",",0,02,","3.4","0","3.4",",0","107.8",",,,0","0",",,,0","23.46","1,0","29.59",",,,0","17.33","1,,,0"
"USC00467112","1970-08","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","484.7","0","147.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","33.3",",0,02,","3.4","0","0.0",",0","98.3",",,,0","0",",,,0","23.08",",0","29.56",",,,0","16.59",",,,0"
"USC00467112","1970-09","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","601.9","0","117.2","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","","","32.8",",0,17,+","27.6","0","24.2",",0","","","0",",,,0","21.55","1,0","28.54",",,,0","14.56","1,,,0"
"USC00467112","1970-10","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","611.1","0","9.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","28.3",",0,10,","165.3","0","137.7",",0","112.5",",,,0","0",",,,0","14.19",",0","21.03",",,,0","7.35",",,,0"
"USC00467112","1970-11","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","611.1","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","1",",0","0",",0","-11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","22.8",",0,10,","480.6","0","315.3",",0","61.6",",,,0","0",",,,0","7.82",",0","12.90",",,,0","2.75",",,,0"
"USC00467112","1970-12","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","611.1","0","0.0","1,0","13",",0","7",",0","1",",0","1",",0","1",",0","0",",0","19",",0","3","1,0","1","1,0","0","1,0","-12.2",",0,29,","25",",,0,26,","25",",,0,26,","37.3",",,0,22,","22.2","1,0,02,","924.9","0","444.3","1,0","89.3",",,,0","25",",,,0","3.61","1,0","9.28","1,,,0","-2.06",",,,0"
"USC00467112","1971-01","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0",",0","16",",0","4",",0","1",",0","11",",0","3",",0","0",",0","28",",0","13",",0","0",",0","0",",0","-15.0",",0,08,","51",",,0,20,+","51",",,0,01,","26.4",",,0,14,","14.4",",0,15,+","1558.1","0","633.2",",0","62.1",",,,0","140",",,,0","-2.09",",0","3.22",",,,0","-7.41",",,,0"
"USC00467112","1971-02","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0","2,0","13",",0","9",",0","0",",0","6",",0","2",",0","3",",0","22",",0","6","2,0","1","2,0","0","2,0","-18.9",",0,03,+","127",",,0,10,+","127",",,0,09,","17.5",",,0,05,","21.7","2,0,23,","2018.8","0","460.7","2,0","87.4",",,,0","191",",,,0","0.50","2,0","6.91","2,,,0","-5.91",",,,0"
"USC00467112","1971-03","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","8",",0","4",",0","0",",0","24",",0","3",",0","2",",0","0",",0","-9.4",",0,20,+","102",",,0,04,","102",",,0,04,","15.5",",,0,11,","26.1",",0,15,","2473.0","0","454.2",",0","53.5",",,,0","255",",,,0","3.68",",0","10.14",",,,0","-2.77",",,,0"
"USC00467112","1971-04","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","12",",0","0",",0","-3.9","1,0,11,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","28.3",",0,14,+","2708.3","0","235.3",",0","19.6",",,,0","0",",,,0","10.22","1,0","19.18",",,,0","1.27","1,,,0"
"USC00467112","1971-05","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","11.3","0","11.3","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","-1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","30.0",",0,19,","2829.3","0","121.0",",0","100.3",",,,0","0",",,,0","14.71","1,0","22.12",",,,0","7.31","1,,,0"
"USC00467112","1971-06","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","145.9","0","134.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","35.0",",0,29,","2833.9","0","4.6",",0","85.2",",,,0","0",",,,0","22.67",",0","29.49",",,,0","15.84",",,,0"
"USC00467112","1971-07","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","273.0","0","127.1",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","33.3",",0,10,","0.5","0","0.5",",0","203.9",",,,0","0",",,,0","22.42",",0","28.18",",,,0","16.65",",,,0"
"USC00467112","1971-08","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","377.2","0","104.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","30.0",",0,21,+","2.2","0","1.7",",0","110.1",",,,0","0",",,,0","21.64",",0","27.57",",,,0","15.71",",,,0"
"USC00467112","1971-09","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","465.9","0","88.7",",0","12",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,26,","32.2",",0,11,","19.1","0","16.9",",0","196.1",",,,0","0",",,,0","20.73",",0","26.13",",,,0","15.32",",,,0"
"USC00467112","1971-10","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","487.0","0","21.1","1,0","10","4,0","4","4,0","0","4,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","1.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,17,","28.9","1,0,02,+","97.3","0","78.2","1,0","32.4","4,,,0","0",",,,0","16.43","1,0","23.09","1,,,0","9.78","1,,,0"
"USC00467112","1971-11","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","489.0","0","2.0",",0","14",",0","11",",0","0",",0","3",",0","2",",0","0",",0","15",",0","0",",0","7",",0","0",",0","-11.1",",0,24,","76",",,0,25,","64",",,0,25,","12.7",",,0,25,","25.6",",0,01,","455.0","0","357.7",",0","61.0",",,,0","102",",,,0","6.48",",0","12.98",",,,0","-0.03",",,,0"
"USC00467112","1971-12","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","489.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","-9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","25.6",",0,11,","844.5","0","389.5",",0","45.4",",,,0","0",",,,0","5.77",",0","11.79",",,,0","-0.25",",,,0"
"USC00467112","1972-01","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0","1,0","15","4,0","11","4,0","0","4,0","3",",0","1",",0","2","1,0","24","1,0","9",",0","2",",0","0",",0","-22.8","1,0,16,","25",",,0,14,+","25",",,0,05,","21.3","4,,0,05,","22.2",",0,14,","1385.4","0","540.9",",0","122.4",",a,,0","46",",,,0","0.36","1,0","6.31",",,,0","-5.58","1,,,0"
"USC00467112","1972-02","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","7",",0","2",",0","0",",0","25",",0","8",",0","0",",0","0",",0","-16.1",",0,08,","51",",,0,05,+","51",",,0,04,","21.6",",,0,24,","20.0",",0,29,","1927.5","0","542.1",",0","76.2",",,,0","105",",,,0","-0.36",",0","4.54",",,,0","-5.26",",,,0"
"USC00467112","1972-03","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.3","0","0.3",",0","11",",0","3",",0","1",",0","2",",0","1",",0","0",",0","17",",0","3",",0","6",",0","0",",0","-10.6",",0,04,","25",",,0,24,+","51",",,0,03,","35.3",",,0,03,","25.6",",0,14,","2339.1","0","411.6",",0","69.4",",,,0","77",",,,0","5.06",",0","11.29",",,,0","-1.17",",,,0"
"USC00467112","1972-04","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","1.4","0","1.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","-8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","27.2",",0,20,","2569.3","0","230.2",",0","85.6",",,,0","0",",,,0","10.70",",0","17.64",",,,0","3.75",",,,0"
"USC00467112","1972-05","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","22.2","0","20.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","31.1",",0,26,","2634.4","0","65.1",",0","77.8",",,,0","0",",,,0","16.90",",0","24.21",",,,0","9.60",",,,0"
"USC00467112","1972-06","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","80.3","0","58.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","31.1",",0,20,+","2681.7","0","47.3",",0","78.2",",,,0","0",",,,0","18.69",",0","24.64",",,,0","12.74",",,,0"
"USC00467112","1972-07","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","234.9","0","154.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","7.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","35.0",",0,24,+","8.9","0","8.9",",0","23.3",",,,0","0",",,,0","23.03",",0","29.08",",,,0","16.99",",,,0"
"USC00467112","1972-08","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","364.6","0","129.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","32.2",",0,26,+","12.8","0","3.9",",0","182.6",",,,0","0",",,,0","22.39",",0","28.65",",,,0","16.13",",,,0"
